Timestep: 150, Trans probs: [0.25495642493373766, 0.07271167959295186, 0.287863906383103, 0.06848286667804644, 0.11053652237802164, 0.06848286667804644, 0.06848286667804644, 0.06848286667804644]
Timestep: 151, Trans probs: [0.17120812260559398, 0.16177547227911546, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 152, Trans probs: [0.2280026778824928, 0.06774765938520999, 0.2676635842154521, 0.0677330823461954, 0.16564920441121864, 0.06773762706704016, 0.0677330823461954, 0.0677330823461954]
Timestep: 153, Trans probs: [0.20596733138371237, 0.06697320726336142, 0.3073270238034953, 0.06696056414747588, 0.15188623918285726, 0.06696450592414603, 0.06696056414747588, 0.06696056414747588]
Timestep: 154, Trans probs: [0.2508142801314822, 0.0687631554729545, 0.21692766138871428, 0.06754959767534535, 0.19182191134890145, 0.06902419863191134, 0.06754959767534535, 0.06754959767534535]
Timestep: 155, Trans probs: [0.29291552252281905, 0.06767121782826714, 0.19677458371860815, 0.06661378240940313, 0.1748986505232163, 0.06789867817887996, 0.06661378240940313, 0.06661378240940313]
Timestep: 156, Trans probs: [0.25309130075119174, 0.06666896324101246, 0.273769796683912, 0.0666580693019234, 0.13983426568485663, 0.06666146573325694, 0.0666580693019234, 0.0666580693019234]
Timestep: 157, Trans probs: [0.22716882813949899, 0.06639636764910838, 0.3113891393638817, 0.06638697260871156, 0.12949484529682115, 0.06638990172455503, 0.06638697260871156, 0.06638697260871156]
Timestep: 158, Trans probs: [0.2043261184052432, 0.06643308513578311, 0.3429861174763525, 0.06642502709764612, 0.12055205831681737, 0.06642753937286555, 0.06642502709764612, 0.06642502709764612]
Timestep: 159, Trans probs: [0.18420585736096234, 0.06677915484405555, 0.36905798403713785, 0.06677229279435844, 0.11286569318157465, 0.06677443219319418, 0.06677229279435844, 0.06677229279435844]
Timestep: 160, Trans probs: [0.22793418294174433, 0.1396907680340812, 0.25615249576876636, 0.06803227100346396, 0.1040934692415523, 0.06803227100346396, 0.06803227100346396, 0.06803227100346396]
Timestep: 161, Trans probs: [0.2621734717630859, 0.0670738473523206, 0.24505710471697956, 0.0661579296187345, 0.15995092086449803, 0.06727086644691249, 0.0661579296187345, 0.0661579296187345]
Timestep: 162, Trans probs: [0.16660202253107287, 0.06738535014221173, 0.32278807306054047, 0.06737955222979385, 0.173704537716973, 0.06738135985982044, 0.06737955222979385, 0.06737955222979385]
Timestep: 163, Trans probs: [0.1523861414500627, 0.06707770800339603, 0.353750682152768, 0.0670727228450177, 0.15849302277808763, 0.06707427708063261, 0.0670727228450177, 0.0670727228450177]
Timestep: 164, Trans probs: [0.1399320129436154, 0.06723881816677099, 0.37875374266992967, 0.06723457020353513, 0.14513582100714909, 0.06723589460192951, 0.06723457020353513, 0.06723457020353513]
Timestep: 165, Trans probs: [0.23569612765186568, 0.06656217951633228, 0.28662592690142497, 0.06576816065075718, 0.14707830650443712, 0.06673297747366846, 0.06576816065075718, 0.06576816065075718]
Timestep: 166, Trans probs: [0.27802792119371905, 0.06633273484786294, 0.2563589867564816, 0.06564709520588258, 0.13585885176422147, 0.06648021982006715, 0.06564709520588258, 0.06564709520588258]
Timestep: 167, Trans probs: [0.2736414062374701, 0.12954761880450857, 0.2316929500596219, 0.06669795085942282, 0.09832622146070816, 0.06669795085942282, 0.06669795085942282, 0.06669795085942282]
Timestep: 168, Trans probs: [0.13353762496669055, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.14816101922652986, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 169, Trans probs: [0.19689200439306487, 0.06775546559408517, 0.33080949545059957, 0.06775187846627852, 0.13353440232909877, 0.06775299683431604, 0.06775187846627852, 0.06775187846627852]
Timestep: 170, Trans probs: [0.17807802405941536, 0.06756615034871453, 0.36024439969545935, 0.06756308057296524, 0.12385814653269031, 0.0675640376448248, 0.06756308057296524, 0.06756308057296524]
Timestep: 171, Trans probs: [0.16155485247985554, 0.06780037255274103, 0.38389632029485254, 0.06779776826037673, 0.11555656968413336, 0.06779858020728735, 0.06779776826037673, 0.06779776826037673]
Timestep: 172, Trans probs: [0.14720026419207674, 0.0683499250687369, 0.4025438646850354, 0.06834773478048334, 0.10851432406043048, 0.06834841765227041, 0.06834773478048334, 0.06834773478048334]
Timestep: 173, Trans probs: [0.248646458824723, 0.06624399864513321, 0.22997590226154724, 0.06565323246073095, 0.19180286708739686, 0.06637107579900679, 0.06565323246073095, 0.06565323246073095]
Timestep: 174, Trans probs: [0.20398648315984785, 0.06910937388310577, 0.3478626346199154, 0.06910754694993836, 0.10261075094973764, 0.06910811653757819, 0.06910754694993836, 0.06910754694993836]
Timestep: 175, Trans probs: [0.12291964385233305, 0.07501945418039489, 0.36656488187325414, 0.07501945418039489, 0.13541820337243832, 0.07501945418039489, 0.07501945418039489, 0.07501945418039489]
Timestep: 176, Trans probs: [0.18327069095395335, 0.06903306003167933, 0.30513029172052014, 0.0690315126637233, 0.09740791154835375, 0.13806350775432338, 0.0690315126637233, 0.0690315126637233]
Timestep: 177, Trans probs: [0.16718530055399985, 0.06785453629182378, 0.3409966347754014, 0.06785319083988797, 0.09252675388091848, 0.12787720197819247, 0.06785319083988797, 0.06785319083988797]
Timestep: 178, Trans probs: [0.15285191159350028, 0.06742592571841818, 0.36975710243041365, 0.06742476860904811, 0.08864441252790227, 0.11904634190262141, 0.06742476860904811, 0.06742476860904811]
Timestep: 179, Trans probs: [0.14025000639204802, 0.0675703000533386, 0.3923604239928941, 0.06756931559447216, 0.08562280918703666, 0.11148851359126631, 0.06756931559447216, 0.06756931559447216]
Timestep: 180, Trans probs: [0.12932923764694534, 0.0681172622783935, 0.40977697275014774, 0.06811643315187497, 0.08332136532309638, 0.105105862545792, 0.06811643315187497, 0.06811643315187497]
Timestep: 181, Trans probs: [0.15554141921775005, 0.14725651580192273, 0.2954345804265077, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 182, Trans probs: [0.11999788443261641, 0.1378362701142093, 0.35402240198468987, 0.06891778911754229, 0.08160581070014718, 0.09978426541571037, 0.06891778911754229, 0.06891778911754229]
Timestep: 183, Trans probs: [0.11216741594644276, 0.12749620015156454, 0.38154163412585734, 0.0682735472837765, 0.07917654872691555, 0.09479755919789022, 0.0682735472837765, 0.0682735472837765]
Timestep: 184, Trans probs: [0.24642629659026083, 0.1207290846197599, 0.20983343521880593, 0.06590348682884564, 0.09349374942694506, 0.13180697365769128, 0.06590348682884564, 0.06590348682884564]
Timestep: 185, Trans probs: [0.2250325816586981, 0.11315412981581374, 0.1924626255350854, 0.06435588754734041, 0.15326885012462194, 0.1230141502237595, 0.06435588754734041, 0.06435588754734041]
Timestep: 186, Trans probs: [0.1055681556777444, 0.11858061952243122, 0.33423745050539416, 0.06830705451451362, 0.14586956661646008, 0.09082304413442917, 0.06830705451451362, 0.06830705451451362]
Timestep: 187, Trans probs: [0.09970690551424079, 0.11100676196569098, 0.36563022767754283, 0.06734984390062562, 0.13470413308266455, 0.08690244005798398, 0.06734984390062562, 0.06734984390062562]
Timestep: 188, Trans probs: [0.22442414906377509, 0.06572873639696138, 0.2733949779252458, 0.06521475274054024, 0.17496858119842315, 0.06583929719397386, 0.06521475274054024, 0.06521475274054024]
Timestep: 189, Trans probs: [0.16209260791614633, 0.10460562579292841, 0.3229137862767287, 0.06717521281613739, 0.12492319347030388, 0.08393914809548049, 0.06717521281613739, 0.06717521281613739]
Timestep: 190, Trans probs: [0.20310848255101377, 0.06546371921046079, 0.310601337187603, 0.06501791452360738, 0.16021310315532086, 0.0655596143247794, 0.06501791452360738, 0.06501791452360738]
Timestep: 191, Trans probs: [0.21535395436346297, 0.09893871723871583, 0.2891640184915845, 0.06632330071580615, 0.11664266116636894, 0.08093074659244928, 0.06632330071580615, 0.06632330071580615]
Timestep: 192, Trans probs: [0.19580253075601028, 0.09402688743674163, 0.3258437051957353, 0.06551296537009665, 0.10950450297081787, 0.0782834775304049, 0.06551296537009665, 0.06551296537009665]
Timestep: 193, Trans probs: [0.17813949073257865, 0.09001570217384142, 0.3560639088750175, 0.06532654514931777, 0.10341720055041943, 0.07638406222018973, 0.06532654514931777, 0.06532654514931777]
Timestep: 194, Trans probs: [0.1623424550023192, 0.08680774547692194, 0.3804947684658446, 0.06564560146592871, 0.09829474919788872, 0.07512347745923931, 0.06564560146592871, 0.06564560146592871]
Timestep: 195, Trans probs: [0.14839745644195268, 0.08429684916975873, 0.39986499532375736, 0.0663381346819485, 0.09404500228874764, 0.07438129272993815, 0.0663381346819485, 0.0663381346819485]
Timestep: 196, Trans probs: [0.20715455788271903, 0.10651664483486617, 0.24047814775698415, 0.06262121026807994, 0.14260099948830912, 0.11538601923288176, 0.06262121026807994, 0.06262121026807994]
Timestep: 197, Trans probs: [0.13625858494448415, 0.08237442798479376, 0.34764685273164575, 0.06727800017489369, 0.15784690610745802, 0.07403922770693726, 0.06727800017489369, 0.06727800017489369]
Timestep: 198, Trans probs: [0.1262909767360621, 0.08000601975196228, 0.3749060994656199, 0.06703861799196992, 0.1448347300907758, 0.07284631997967023, 0.06703861799196992, 0.06703861799196992]
Timestep: 199, Trans probs: [0.18419230034960124, 0.06553159276420108, 0.342006943944716, 0.06514727375123557, 0.1472130797261204, 0.06561426196165451, 0.06514727375123557, 0.06514727375123557]
Timestep: 200, Trans probs: [0.11403941395537023, 0.07365221737696867, 0.3931218851734241, 0.07365221737696867, 0.1245776139863623, 0.07365221737696867, 0.07365221737696867, 0.07365221737696867]
Timestep: 201, Trans probs: [0.14182141083484612, 0.13465474836597768, 0.33961457944427376, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 202, Trans probs: [0.18500945284201606, 0.07834811852345161, 0.3289538288994431, 0.06732843710136055, 0.13343947361224212, 0.07226381481876536, 0.06732843710136055, 0.06732843710136055]
Timestep: 203, Trans probs: [0.1674406571204415, 0.06592426111138829, 0.3024539583322104, 0.06559546919780614, 0.13580426052961825, 0.13159045531292315, 0.06559546919780614, 0.06559546919780614]
Timestep: 204, Trans probs: [0.21892532322945912, 0.06513405200807591, 0.2723735197711257, 0.06484597544950346, 0.12636058743629336, 0.12266859120653546, 0.06484597544950346, 0.06484597544950346]
Timestep: 205, Trans probs: [0.23527782279338355, 0.07643935053891883, 0.29234622590664455, 0.06694545281479342, 0.12390276355991016, 0.07119747875676276, 0.06694545281479342, 0.06694545281479342]
Timestep: 206, Trans probs: [0.21197486053827821, 0.07472416797372743, 0.32780767001677985, 0.06652058845499657, 0.11573681570413437, 0.07019472040209054, 0.06652058845499657, 0.06652058845499657]
Timestep: 207, Trans probs: [0.19126491672364554, 0.0735708703643117, 0.35712908881062116, 0.06653620663949372, 0.10873968717032796, 0.06968681701261234, 0.06653620663949372, 0.06653620663949372]
Timestep: 208, Trans probs: [0.1994353698986124, 0.06442273650526494, 0.3105271256103843, 0.0641698354499393, 0.11817322387730356, 0.11493203775861689, 0.0641698354499393, 0.0641698354499393]
Timestep: 209, Trans probs: [0.19085154802954904, 0.10077058033630304, 0.28215927315191114, 0.06147978918872145, 0.13306967604810324, 0.10870955486796928, 0.06147978918872145, 0.06147978918872145]
Timestep: 210, Trans probs: [0.18179545795012353, 0.06425909762145939, 0.2785073011362453, 0.06403893252417067, 0.17509095976130062, 0.10823038595835915, 0.06403893252417067, 0.06403893252417067]
Timestep: 211, Trans probs: [0.23990190023617844, 0.07290591170227842, 0.3140062497365991, 0.06692456575045043, 0.10280881371181097, 0.0696034273617818, 0.06692456575045043, 0.06692456575045043]
Timestep: 212, Trans probs: [0.16701115963323884, 0.06365421585897363, 0.31551643706179416, 0.06346061116066672, 0.16111548241132104, 0.10232087155267226, 0.06346061116066672, 0.06346061116066672]
Timestep: 213, Trans probs: [0.2818282923554029, 0.07209757823390399, 0.2781868820083017, 0.0669848047185447, 0.09765817390217445, 0.06927465934458282, 0.0669848047185447, 0.0669848047185447]
Timestep: 214, Trans probs: [0.25056885721614125, 0.07143135511853552, 0.31452299262180317, 0.06706437682368417, 0.0932634519543298, 0.06902021261813765, 0.06706437682368417, 0.06706437682368417]
Timestep: 215, Trans probs: [0.22342437320487601, 0.07101088773416368, 0.34513311146282993, 0.06729538218619313, 0.08958603774415141, 0.06895944329539969, 0.06729538218619313, 0.06729538218619313]
Timestep: 216, Trans probs: [0.23682351972090485, 0.09586645675685802, 0.25690007928880204, 0.06098479830048997, 0.12454101362278418, 0.10291453570918097, 0.06098479830048997, 0.06098479830048997]
Timestep: 217, Trans probs: [0.1067305776373557, 0.14613169915227728, 0.33935963575902406, 0.07306584957613864, 0.11551468914678839, 0.07306584957613864, 0.07306584957613864, 0.07306584957613864]
Timestep: 218, Trans probs: [0.1536890489136383, 0.06360046409808269, 0.3465618020325454, 0.06343171323677427, 0.1485502241955633, 0.09730332104984746, 0.06343171323677427, 0.06343171323677427]
Timestep: 219, Trans probs: [0.20565132172597683, 0.06401694445715972, 0.3082648669633319, 0.06387128128071101, 0.1373442851202613, 0.09310873789113706, 0.06387128128071101, 0.06387128128071101]
Timestep: 220, Trans probs: [0.19978870436138313, 0.07086675574832334, 0.30273843778551274, 0.06772392220017877, 0.15430283443958692, 0.06913150106465756, 0.06772392220017877, 0.06772392220017877]
Timestep: 221, Trans probs: [0.18709625491114554, 0.06402111912172859, 0.34015824632593544, 0.06389454310560422, 0.12773991806881868, 0.08930083225555915, 0.06389454310560422, 0.06389454310560422]
Timestep: 222, Trans probs: [0.2347721413437048, 0.06443422144450876, 0.3022893301623454, 0.06432519317880196, 0.11931942288184447, 0.08620930463119075, 0.06432519317880196, 0.06432519317880196]
Timestep: 223, Trans probs: [0.2483620683172999, 0.06981964678152142, 0.270248252476586, 0.06710299876115103, 0.1419413339570666, 0.068319702184073, 0.06710299876115103, 0.06710299876115103]
Timestep: 224, Trans probs: [0.22337796588964082, 0.0689468588455282, 0.30890560515693355, 0.06659708136616918, 0.13132885129641858, 0.06764947471297135, 0.06659708136616918, 0.06659708136616918]
Timestep: 225, Trans probs: [0.20127191072302858, 0.06849793683172854, 0.3412829996699631, 0.06647768780504987, 0.12213159390702151, 0.06738249545310859, 0.06647768780504987, 0.06647768780504987]
Timestep: 226, Trans probs: [0.1817373022050583, 0.06844960454053063, 0.36792582872858537, 0.06672585285762322, 0.11421183752425602, 0.06749786842870004, 0.06672585285762322, 0.06672585285762322]
Timestep: 227, Trans probs: [0.1646040623926411, 0.06873502795937582, 0.38944129928990057, 0.06727631344006052, 0.10746104305283623, 0.06792962698506473, 0.06727631344006052, 0.06727631344006052]
Timestep: 228, Trans probs: [0.21180001288321512, 0.06459736336658907, 0.33465017068516, 0.06450314330335392, 0.11202806508943945, 0.08341495806553464, 0.06450314330335392, 0.06450314330335392]
Timestep: 229, Trans probs: [0.21778055666786064, 0.06927122031495493, 0.338438412682786, 0.06804692841071079, 0.10177377385422792, 0.06859525124803822, 0.06804692841071079, 0.06804692841071079]
Timestep: 230, Trans probs: [0.13001007334506126, 0.12390327915458636, 0.37314100010165724, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 231, Trans probs: [0.19525189955737607, 0.13730297683395798, 0.2976874034344279, 0.06813179180440064, 0.09676504057323974, 0.06859730418779642, 0.06813179180440064, 0.06813179180440064]
Timestep: 232, Trans probs: [0.19133413921466802, 0.06506377819892815, 0.3616979009804126, 0.06498295627460346, 0.10574981102130437, 0.08120550176087639, 0.06498295627460346, 0.06498295627460346]
Timestep: 233, Trans probs: [0.24488271471648798, 0.1273278201625625, 0.26699886216741847, 0.06708997977762411, 0.09202529161741031, 0.06749537200324848, 0.06708997977762411, 0.06708997977762411]
Timestep: 234, Trans probs: [0.22104729035146475, 0.11873707522137118, 0.3066063458910389, 0.06631096032295512, 0.08801262683667242, 0.0666637807305875, 0.06631096032295512, 0.06631096032295512]
Timestep: 235, Trans probs: [0.19974370525523233, 0.11133412609980835, 0.33970908127022936, 0.0660310178126327, 0.08478413255302732, 0.06633590138380455, 0.0660310178126327, 0.0660310178126327]
Timestep: 236, Trans probs: [0.1807652472192744, 0.10501604775335696, 0.3668877889579146, 0.06620041013971732, 0.08226805170806019, 0.0664616339422419, 0.06620041013971732, 0.06620041013971732]
Timestep: 237, Trans probs: [0.17184330830008895, 0.1342144248506136, 0.3001566983015161, 0.07146618356000739, 0.1079208343077518, 0.07146618356000739, 0.07146618356000739, 0.07146618356000739]
Timestep: 238, Trans probs: [0.15713037254434722, 0.1243286318715686, 0.26898334711701166, 0.06962991775077788, 0.1014080597131831, 0.13925983550155577, 0.06962991775077788, 0.06962991775077788]
Timestep: 239, Trans probs: [0.1732200746991492, 0.06579224950263449, 0.3838850065009372, 0.06572348812832184, 0.10040696024569686, 0.07952524466661666, 0.06572348812832184, 0.06572348812832184]
Timestep: 240, Trans probs: [0.16401178002728298, 0.09968950787754913, 0.3220573417932475, 0.06672929148115875, 0.08037309525796756, 0.13368040060047665, 0.06672929148115875, 0.06672929148115875]
Timestep: 241, Trans probs: [0.1507265109395496, 0.09470629496150093, 0.35437342365441993, 0.06600024370586832, 0.07788304586434444, 0.12430999346258009, 0.06600024370586832, 0.06600024370586832]
Timestep: 242, Trans probs: [0.12003506799688204, 0.11489932923562175, 0.3979319215626749, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425, 0.07342673624096425]
Timestep: 243, Trans probs: [0.15734815045013287, 0.06671733420927738, 0.40173363337345136, 0.06665932410371675, 0.09591981953229432, 0.07830309012369391, 0.06665932410371675, 0.06665932410371675]
Timestep: 244, Trans probs: [0.13890179220518953, 0.15663897707055321, 0.31421557377901305, 0.06596338076868566, 0.0761929440570464, 0.11616057058214078, 0.06596338076868566, 0.06596338076868566]
Timestep: 245, Trans probs: [0.12901369590433368, 0.14453273169780065, 0.34760006332279025, 0.06519670203558794, 0.07414699262728218, 0.1091164103410295, 0.06519670203558794, 0.06519670203558794]
Timestep: 246, Trans probs: [0.12032946938524798, 0.1337516151737532, 0.3745162945383289, 0.06513525455838133, 0.07287620617225533, 0.10312065105527063, 0.06513525455838133, 0.06513525455838133]
Timestep: 247, Trans probs: [0.11280527277598178, 0.12428333834440046, 0.3957808197350339, 0.06560545638576543, 0.0722251989802837, 0.09808900100700385, 0.06560545638576543, 0.06560545638576543]
Timestep: 248, Trans probs: [0.10637700790562615, 0.11608837669285565, 0.4122392911813835, 0.06644215817658251, 0.07204299406906776, 0.09392585562131943, 0.06644215817658251, 0.06644215817658251]
Timestep: 249, Trans probs: [0.14360260654525517, 0.0677669950329333, 0.4158113585756533, 0.06771845490043142, 0.09220226356527474, 0.07746141157958918, 0.06771845490043142, 0.06771845490043142]
Timestep: 250, Trans probs: [0.1684606292566445, 0.1090959753450466, 0.35721886898512667, 0.06750108978536486, 0.07219361491515132, 0.09052764214193629, 0.06750108978536486, 0.06750108978536486]
Timestep: 251, Trans probs: [0.15372247614507417, 0.10297745038307676, 0.3824954581527151, 0.0674220584079706, 0.07143323834265752, 0.08710520175256467, 0.0674220584079706, 0.0674220584079706]
Timestep: 252, Trans probs: [0.1318422443398565, 0.0688733596270105, 0.4266994744026954, 0.06883305510586925, 0.08916279326453629, 0.07692296304829359, 0.06883305510586925, 0.06883305510586925]
Timestep: 253, Trans probs: [0.19184404402818375, 0.06997886505448422, 0.3650161607186211, 0.0699456328882741, 0.08670805105792947, 0.07661598047595913, 0.0699456328882741, 0.0699456328882741]
Timestep: 254, Trans probs: [0.20863614840865777, 0.09789333055503756, 0.334348214257417, 0.06781567601839324, 0.07120888525215173, 0.0844663934715562, 0.06781567601839324, 0.06781567601839324]
Timestep: 255, Trans probs: [0.18472768304660636, 0.1074759761439189, 0.34289683067331744, 0.07297990202723145, 0.07297990202723145, 0.07297990202723145, 0.07297990202723145, 0.07297990202723145]
Timestep: 256, Trans probs: [0.2164710097808736, 0.09160400631254796, 0.2342558570278405, 0.06070404233867308, 0.11700540100919797, 0.15855159885352071, 0.06070404233867308, 0.06070404233867308]
Timestep: 257, Trans probs: [0.17251895347487545, 0.06995103905525331, 0.3881924576357874, 0.0699230691789644, 0.08403117033444032, 0.07553717196275028, 0.0699230691789644, 0.0699230691789644]
Timestep: 258, Trans probs: [0.18806302330407954, 0.16101009642967118, 0.29556150000049747, 0.06764509708977703, 0.07054668669677701, 0.08188340229964361, 0.06764509708977703, 0.06764509708977703]
Timestep: 259, Trans probs: [0.15589173748901952, 0.0702620904163901, 0.40618723404482737, 0.0702387395405452, 0.08201700109187147, 0.07492571833625601, 0.0702387395405452, 0.0702387395405452]
Timestep: 260, Trans probs: [0.21252761213571247, 0.07079822681973916, 0.3491370951525793, 0.07077887888916437, 0.08053804117071868, 0.0746623880537571, 0.07077887888916437, 0.07077887888916437]
Timestep: 261, Trans probs: [0.25929551134855094, 0.0876384505708334, 0.21518753911316843, 0.0600099114309888, 0.11035056208579803, 0.1474982025886829, 0.0600099114309888, 0.0600099114309888]
Timestep: 262, Trans probs: [0.23828083432631816, 0.14799323482099103, 0.2650816312017562, 0.0667457876693532, 0.06927078900729826, 0.07913614763557687, 0.0667457876693532, 0.0667457876693532]
Timestep: 263, Trans probs: [0.2369687112290228, 0.08430576722341718, 0.2574757219689235, 0.05973436826928635, 0.10450474880185627, 0.13754194596892108, 0.05973436826928635, 0.05973436826928635]
Timestep: 264, Trans probs: [0.215376849263854, 0.13676619257492853, 0.23871148495809882, 0.06602652057254932, 0.13425148272958845, 0.07681442875588236, 0.06602652057254932, 0.06602652057254932]
Timestep: 265, Trans probs: [0.21668291361764158, 0.08149719310491386, 0.29458101951273474, 0.05973878740105235, 0.09938374636176929, 0.1286387651997835, 0.05973878740105235, 0.05973878740105235]
Timestep: 266, Trans probs: [0.19720270283981187, 0.1273816526182668, 0.2179282487051329, 0.06455151737237264, 0.18969963461770778, 0.07413320910196261, 0.06455151737237264, 0.06455151737237264]
Timestep: 267, Trans probs: [0.1814893302556405, 0.11922462006141235, 0.2631661041115056, 0.06319423738832869, 0.1747982769567505, 0.07173895644970506, 0.06319423738832869, 0.06319423738832869]
Timestep: 268, Trans probs: [0.16726207102901827, 0.11207885108175103, 0.3020704978379887, 0.0624209160952497, 0.16133200462832756, 0.0699938271371652, 0.0624209160952497, 0.0624209160952497]
Timestep: 269, Trans probs: [0.18987047977689347, 0.07055186238182685, 0.3048787725193465, 0.07053557381668213, 0.149287155540074, 0.07380500833181265, 0.07053557381668213, 0.07053557381668213]
Timestep: 270, Trans probs: [0.24166002711845302, 0.0693184256165248, 0.2716707410704545, 0.06930435967390419, 0.13731005691983977, 0.07212767025301521, 0.06930435967390419, 0.06930435967390419]
Timestep: 271, Trans probs: [0.2165898540181561, 0.1058676438296838, 0.2727960580821493, 0.062237723862812754, 0.1491419190877527, 0.06889135339381969, 0.062237723862812754, 0.062237723862812754]
Timestep: 272, Trans probs: [0.19810962375412222, 0.07923302259694462, 0.3267095227001724, 0.0600996015014046, 0.0949617005188974, 0.12068732592564961, 0.0600996015014046, 0.0600996015014046]
Timestep: 273, Trans probs: [0.2173362686678427, 0.06831512501287257, 0.31158903585890696, 0.0683029624076882, 0.12710644740680832, 0.07074423583050476, 0.0683029624076882, 0.0683029624076882]
Timestep: 274, Trans probs: [0.19787685789900775, 0.10040770272246298, 0.24735537911415112, 0.06200012909877519, 0.20050233014367475, 0.06785734282437761, 0.06200012909877519, 0.06200012909877519]
Timestep: 275, Trans probs: [0.19580969368498374, 0.06784538672311392, 0.344579393278901, 0.06783494270621074, 0.11832943644246349, 0.06993126175190564, 0.06783494270621074, 0.06783494270621074]
Timestep: 276, Trans probs: [0.2433222286280917, 0.09556483075543921, 0.22542211295381473, 0.06162415711517051, 0.18401819455638438, 0.06680016176075859, 0.06162415711517051, 0.06162415711517051]
Timestep: 277, Trans probs: [0.2216655208010474, 0.09136309475247932, 0.2673119156575263, 0.061431922569402865, 0.16936722897087822, 0.06599647210986019, 0.061431922569402865, 0.061431922569402865]
Timestep: 278, Trans probs: [0.17682332454446756, 0.06784627801673943, 0.3713560567868923, 0.06783738367625482, 0.11083953735438457, 0.06962265226875171, 0.06783738367625482, 0.06783738367625482]
Timestep: 279, Trans probs: [0.22843930810568153, 0.0682182097234202, 0.3244745178516662, 0.06821070014377813, 0.10451784381398618, 0.06971802007391131, 0.06821070014377813, 0.06821070014377813]
Timestep: 280, Trans probs: [0.2419546582675673, 0.07749429027472482, 0.29326904828910966, 0.06081186060905805, 0.09120812440071216, 0.11363829694071192, 0.06081186060905805, 0.06081186060905805]
Timestep: 281, Trans probs: [0.2124989598166318, 0.11598451465685225, 0.24460673569551944, 0.06734821485675403, 0.09560429481067304, 0.12926085045006144, 0.06734821485675403, 0.06734821485675403]
Timestep: 282, Trans probs: [0.20456564972506724, 0.06813290406499972, 0.28634231633126606, 0.06812650944793826, 0.1671695670160425, 0.06941003451880982, 0.06812650944793826, 0.06812650944793826]
Timestep: 283, Trans probs: [0.25283576275663155, 0.06731217253696306, 0.25638740454675196, 0.06730663169575024, 0.15312597786491267, 0.06841878720749002, 0.06730663169575024, 0.06730663169575024]
Timestep: 284, Trans probs: [0.26369382175188755, 0.08777414698038212, 0.24229151211846317, 0.06148874286438025, 0.1562769833580625, 0.06549730719806413, 0.06148874286438025, 0.06148874286438025]
Timestep: 285, Trans probs: [0.2193310034018016, 0.0758999420990477, 0.2640838974316483, 0.06135067031242937, 0.0878602083153187, 0.16877293781489563, 0.06135067031242937, 0.06135067031242937]
Timestep: 286, Trans probs: [0.2004537481550429, 0.07408184446054127, 0.2398838992187124, 0.06126300901204167, 0.14588261005553713, 0.15590887107404133, 0.06126300901204167, 0.06126300901204167]
Timestep: 287, Trans probs: [0.2387107048252014, 0.08469916250983504, 0.21997372887276173, 0.06168720757332077, 0.2063582151721544, 0.06519656590008492, 0.06168720757332077, 0.06168720757332077]
Timestep: 288, Trans probs: [0.21724792538635662, 0.08186979584556901, 0.2624198732063476, 0.06164199103595919, 0.18880967024409775, 0.06472676220975138, 0.06164199103595919, 0.06164199103595919]
Timestep: 289, Trans probs: [0.19811455046628093, 0.07948593493780443, 0.29945844104953034, 0.06176079360305651, 0.1731947879683412, 0.0644639047688735, 0.06176079360305651, 0.06176079360305651]
Timestep: 290, Trans probs: [0.22738358689667854, 0.06669898448287663, 0.29715389950779886, 0.06669418548202576, 0.14102353358420772, 0.06765743908236105, 0.06669418548202576, 0.06669418548202576]
Timestep: 291, Trans probs: [0.18477361832695277, 0.07198753325974759, 0.2805115741013323, 0.06054680772591292, 0.136069239869664, 0.14501761126456464, 0.06054680772591292, 0.06054680772591292]
Timestep: 292, Trans probs: [0.17042185470125598, 0.07048283679478633, 0.255254635897299, 0.06034528415868223, 0.18761050523916745, 0.13519431489144462, 0.06034528415868223, 0.06034528415868223]
Timestep: 293, Trans probs: [0.15793533086772304, 0.06897984756955934, 0.23344478862409013, 0.05995643596220119, 0.23319134399080982, 0.126579381061214, 0.05995643596220119, 0.05995643596220119]
Timestep: 294, Trans probs: [0.14679207469751462, 0.06776248804394566, 0.21387598019346737, 0.0597459334360157, 0.2733967490430509, 0.11893490771397444, 0.0597459334360157, 0.0597459334360157]
Timestep: 295, Trans probs: [0.2430633826191445, 0.0775894174872965, 0.2691802853770458, 0.06215123718094504, 0.15920761968186817, 0.06450558329180994, 0.06215123718094504, 0.06215123718094504]
Timestep: 296, Trans probs: [0.22007359760655204, 0.07588368926158556, 0.30526246070804314, 0.062431241913676765, 0.14700376597177492, 0.06448276071101415, 0.062431241913676765, 0.062431241913676765]
