Timestep: 18 State: 2 Beliefs: [0.10127966972538621, 0.06626912407269939, 0.28802277291017125, 0.13253824814539877, 0.0851932943819772, 0.05964221166542944, 0.14777025576807892, 0.11928442333085888]
Timestep: 19 State: 2 Beliefs: [0.09948625205051381, 0.06454983877622669, 0.3041159499664917, 0.12909967755245338, 0.08452721079181166, 0.058094854898604026, 0.14393650616669057, 0.11618970979720805]
Timestep: 20 State: 0 Beliefs: [0.09576817858522882, 0.06289960527959086, 0.3239688969740286, 0.12579921055918172, 0.08147844257437495, 0.05660964475163177, 0.1402567317726996, 0.11321928950326354]
Timestep: 21 State: 2 Beliefs: [0.13344322406740491, 0.07449542629606182, 0.23213854449830293, 0.09311928287007727, 0.12723780300222362, 0.08939451155527418, 0.13842806826656262, 0.11174313944409271]
Timestep: 22 State: 2 Beliefs: [0.10549950200598815, 0.06304762229015358, 0.31684228643708773, 0.12609524458030716, 0.07769997688888541, 0.05674286006113822, 0.14058678761416335, 0.11348572012227644]
Timestep: 23 State: 2 Beliefs: [0.10472180682501857, 0.06094686137171316, 0.3353974830382569, 0.12189372274342632, 0.07658119600551266, 0.05485217523454183, 0.13590240431244693, 0.10970435046908367]
Timestep: 24 State: 2 Beliefs: [0.1002168994996372, 0.05966853313923259, 0.35238848050135485, 0.11933706627846517, 0.07423205795610842, 0.05370167982530933, 0.13305192314927386, 0.10740335965061866]
Timestep: 25 State: 2 Beliefs: [0.09612850004393424, 0.05871902726115589, 0.36600149091037504, 0.11743805452231178, 0.07223688689864423, 0.0528471245350403, 0.13093466675845805, 0.1056942490700806]
Timestep: 26 State: 5 Beliefs: [0.12700886229620598, 0.07978818139947308, 0.3237257311391026, 0.09973522674934134, 0.09697359618379787, 0.07180936325952576, 0.11119733489814623, 0.08976170407440719]
Timestep: 27 State: 4 Beliefs: [0.07578287965377174, 0.10880280206025263, 0.1847729239739681, 0.1360035025753158, 0.07863243608802035, 0.1605553986376434, 0.09224585392064898, 0.16320420309037892]
Timestep: 28 State: 1 Beliefs: [0.07663504747789472, 0.11346281687420896, 0.15928630044153477, 0.1418285210927612, 0.08922479210831648, 0.15317156064844534, 0.096196736045525, 0.17019422531131342]
Timestep: 29 State: 2 Beliefs: [0.07548522295468013, 0.12413657872473005, 0.15267654235693168, 0.14190579403007772, 0.08841120817500832, 0.15084855366729577, 0.09624914725518315, 0.1702869528360932]
Timestep: 30 State: 2 Beliefs: [0.09168840057465856, 0.06897856464398346, 0.315726302306064, 0.12613769175248937, 0.08064264635173647, 0.06266835875038064, 0.1406341130434471, 0.11352392257724044]
Timestep: 31 State: 0 Beliefs: [0.0871855707887943, 0.06445229234870463, 0.3552523719034931, 0.1183019828104381, 0.07294101973203357, 0.06349709555968336, 0.13189788232745858, 0.10647178452939428]
Timestep: 32 State: 2 Beliefs: [0.1412878685402898, 0.0856973824909714, 0.29257238346595865, 0.09893996073673902, 0.09760527773558123, 0.08454048972509037, 0.11031067264230456, 0.08904596466306511]
Timestep: 33 State: 2 Beliefs: [0.0990697220866618, 0.06408491116765117, 0.3575473788758716, 0.11532433275124011, 0.07167341810093233, 0.05993031281738303, 0.1285780247241438, 0.10379189947611608]
Timestep: 34 State: 4 Beliefs: [0.09811604259628783, 0.06171046356902431, 0.3669097880325356, 0.11404049787609175, 0.06973967295633161, 0.059700442234320014, 0.12714664464692615, 0.10263644808848257]
Timestep: 35 State: 2 Beliefs: [0.11459595151124284, 0.07426726287127906, 0.26170624168436013, 0.08592157546621385, 0.1383882996354164, 0.09428658548942075, 0.12772819278261044, 0.10310589055945661]
Timestep: 36 State: 2 Beliefs: [0.09173458067804352, 0.06596580181764852, 0.35199255896002113, 0.11588096441645537, 0.0835278511602454, 0.0574067475015939, 0.12919862749118233, 0.10429286797480983]
Timestep: 37 State: 0 Beliefs: [0.10955721581499912, 0.07412509384501172, 0.2773355798876925, 0.08540459683945192, 0.13233135770963644, 0.09180097036438228, 0.12695966933148375, 0.10248551620734232]
Timestep: 38 State: 4 Beliefs: [0.13761464282521707, 0.0882415130238405, 0.2967771663383335, 0.09730293888676494, 0.10831679440525449, 0.07568878407710769, 0.10848551544539316, 0.08757264499808845]
Timestep: 39 State: 0 Beliefs: [0.08594201073358604, 0.1165820941055831, 0.18548378247797803, 0.13115057442522, 0.09759543459659363, 0.1369111116971478, 0.08895430265362747, 0.15738068931026397]
Timestep: 40 State: 4 Beliefs: [0.12538066101386836, 0.07754465564683226, 0.2394046613870058, 0.08944264113227915, 0.13760788542334118, 0.09032583265323678, 0.13296249338470154, 0.10733116935873499]
Timestep: 41 State: 2 Beliefs: [0.09040185041143169, 0.11894383935143713, 0.1714379918083171, 0.13240864906400104, 0.10212424631360173, 0.13598543872230492, 0.08980760545210506, 0.15889037887680124]
Timestep: 42 State: 2 Beliefs: [0.10317779211024046, 0.06452351178328833, 0.3248045965848342, 0.11970097590782526, 0.09013847646061182, 0.05646611360758187, 0.1334576552285753, 0.10773087831704273]
Timestep: 43 State: 1 Beliefs: [0.10424617461623095, 0.06034108240466638, 0.3540993377020565, 0.11252455356592031, 0.08720114853914215, 0.05485912509139794, 0.1254564798712574, 0.1012720982093283]
Timestep: 44 State: 1 Beliefs: [0.0855013043502945, 0.1359306985428904, 0.1804969910188389, 0.1281751373032214, 0.09634409203593115, 0.13280543190103397, 0.08693618008392408, 0.15381016476386564]
Timestep: 45 State: 2 Beliefs: [0.08083089035799548, 0.14245543343358985, 0.16537043866143733, 0.13307982940497556, 0.09563102949415139, 0.13267374254807004, 0.09026284081380953, 0.15969579528597067]
Timestep: 46 State: 2 Beliefs: [0.0966756965784519, 0.0773497163810513, 0.3312531628716578, 0.11746515383680609, 0.08584479194093307, 0.054727959466192064, 0.13096488047178229, 0.10571863845312547]
Timestep: 47 State: 2 Beliefs: [0.09662087239108738, 0.07482810158627981, 0.35945334651006394, 0.11054008716500223, 0.08283149785974625, 0.052996068110577256, 0.12324394792874128, 0.099486078448502]
Timestep: 48 State: 2 Beliefs: [0.0930973746340823, 0.07224155371950373, 0.3782544283453964, 0.10764137680535282, 0.08040584865592744, 0.051470076515518916, 0.12001210219940084, 0.09687723912481755]
Timestep: 49 State: 2 Beliefs: [0.08982285012990245, 0.06999275570817676, 0.39194703457401003, 0.10603094704574399, 0.07813584980927907, 0.05042611719295571, 0.11821659319876233, 0.0954278523411696]
Timestep: 50 State: 2 Beliefs: [0.08683973984226041, 0.06802086984922477, 0.40241451781747123, 0.10508670348672636, 0.07624094660944672, 0.04965535716042192, 0.11716383209639489, 0.09457803313805371]
Timestep: 51 State: 2 Beliefs: [0.08422305540822714, 0.06633981964993715, 0.4103410835479621, 0.10458890586245287, 0.07467576794328074, 0.04909252741752604, 0.1166088248944064, 0.09413001527620758]
Timestep: 52 State: 4 Beliefs: [0.08198694125100131, 0.06494004654591065, 0.41616989432189094, 0.10441177703325791, 0.07341244541264424, 0.04869695663693948, 0.11641133946842337, 0.09397059932993211]
Timestep: 53 State: 0 Beliefs: [0.07080469230799555, 0.12357532674507636, 0.2093888626060143, 0.12645527926378866, 0.10717686511579108, 0.1250829711702179, 0.0857696676745697, 0.15174633511654637]
Timestep: 54 State: 2 Beliefs: [0.11199779837027915, 0.0846041912316555, 0.2615687479406148, 0.08564971325588579, 0.14265863470993576, 0.08341720723701054, 0.1273240513475556, 0.10277965590706295]
Timestep: 55 State: 2 Beliefs: [0.1264501502152054, 0.09217566406884145, 0.31311950837947405, 0.09260300505648508, 0.12113377801270318, 0.06792974975049249, 0.10324543996596171, 0.08334270455083656]
Timestep: 56 State: 2 Beliefs: [0.08754606771317465, 0.06547417747095184, 0.39352748411935745, 0.10536461834200428, 0.08744180078040445, 0.04834400864618827, 0.11747368642011523, 0.09482815650780385]
Timestep: 57 State: 0 Beliefs: [0.08303666536903442, 0.06282595793110239, 0.40474288544894876, 0.10526879692347522, 0.08367338399364216, 0.04834354041336201, 0.11736685268930744, 0.09474191723112771]
Timestep: 58 State: 4 Beliefs: [0.08992118523342764, 0.11973909028719498, 0.2055685607630745, 0.12698997528227512, 0.0952109323033256, 0.12404995473095078, 0.08613233106102139, 0.15238797033873014]
Timestep: 59 State: 2 Beliefs: [0.08487798498702362, 0.1269787903273637, 0.18201729308524897, 0.1318284192077165, 0.09906170750175883, 0.12762764359639492, 0.08941405824523381, 0.1581941030492598]
Timestep: 60 State: 4 Beliefs: [0.09873705661993307, 0.06889963146828453, 0.3469145810132944, 0.114803447724774, 0.08727814960922345, 0.05204675382054285, 0.12799727679165102, 0.1033231029522966]
Timestep: 61 State: 0 Beliefs: [0.0838040194797887, 0.11920338799015516, 0.18738408717970725, 0.12824138782701536, 0.11582431002980208, 0.12467202687931125, 0.08698111522180171, 0.1538896653924184]
Timestep: 62 State: 1 Beliefs: [0.13921711087290198, 0.09173776413926933, 0.28203954338859727, 0.09610185746618113, 0.12761389359610292, 0.06965175952300022, 0.10714639929438405, 0.08649167171956303]
Timestep: 63 State: 0 Beliefs: [0.08799876895122512, 0.13125059308968137, 0.18649828732285112, 0.12517556586106623, 0.11252361246376176, 0.12144080512888993, 0.08490168814924492, 0.15021067903327948]
Timestep: 64 State: 0 Beliefs: [0.13171575423392767, 0.08473642625408327, 0.24404504416485137, 0.08423656887365366, 0.1475518779073624, 0.08140712860705221, 0.12522331731068514, 0.1010838826483844]
Timestep: 65 State: 5 Beliefs: [0.11331195238387431, 0.1458379272312688, 0.20202178602021928, 0.1426965094956275, 0.09143708283168393, 0.1036787895304423, 0.07258909396081921, 0.12842685854606475]
Timestep: 66 State: 2 Beliefs: [0.0947246929899179, 0.12946074583260606, 0.16973993949162763, 0.12811922326299574, 0.10302773751520557, 0.13428633721367267, 0.08689825577837973, 0.1537430679155949]
Timestep: 67 State: 4 Beliefs: [0.11282673663981926, 0.07017923346037565, 0.330230217859036, 0.11336389527405506, 0.09009232192022934, 0.05488780586144829, 0.12639228323838675, 0.10202750574664955]
Timestep: 68 State: 2 Beliefs: [0.09128786119436094, 0.12212514362183383, 0.17009922523216603, 0.12561542969912223, 0.1226338883566674, 0.13229990567836775, 0.08520003057853509, 0.15073851563894666]
Timestep: 69 State: 2 Beliefs: [0.1106585337142477, 0.06918224301712612, 0.33167817411761424, 0.11238743095418842, 0.09536099066781459, 0.05428034127803225, 0.1253035983922071, 0.10114868785876957]
Timestep: 70 State: 2 Beliefs: [0.10430238356196188, 0.0650218384322182, 0.3488019453868088, 0.1078517530778188, 0.10357743552526681, 0.05313141020241, 0.12024665604347858, 0.09706657777003692]
Timestep: 71 State: 2 Beliefs: [0.10155297972690829, 0.0634184393592, 0.36671272220388496, 0.10556363760116225, 0.09827389585755018, 0.05177547336835546, 0.11769557804189282, 0.09500727384104601]
Timestep: 72 State: 2 Beliefs: [0.09814070253945589, 0.06215332888722989, 0.380936429001977, 0.10412168114114977, 0.09390433132590544, 0.05094610987957729, 0.11608790419766996, 0.0937095130270348]
Timestep: 73 State: 0 Beliefs: [0.09515630473529096, 0.06116074123718791, 0.39261106968315684, 0.10316914909598879, 0.08970695397862517, 0.0503176450315641, 0.11502590205179644, 0.09285223418638991]
Timestep: 74 State: 2 Beliefs: [0.098581629358307, 0.11653164065306655, 0.19975022758172561, 0.12369201120895955, 0.10081768684411334, 0.128300939822217, 0.08389545108085952, 0.14843041345075145]
Timestep: 75 State: 2 Beliefs: [0.1115677878675362, 0.06640711463579028, 0.3534762838612712, 0.10990201167694327, 0.08430671698740785, 0.05289573308467292, 0.1225325413771293, 0.09891181050924895]
Timestep: 76 State: 4 Beliefs: [0.10756753023544306, 0.06168414450932909, 0.3800668051903328, 0.10480997295800872, 0.08362543552653992, 0.05106183770973192, 0.11685529820840673, 0.09432897566220784]
Timestep: 77 State: 2 Beliefs: [0.09065621516278334, 0.11562880766559414, 0.19637509222520516, 0.12344612534199031, 0.11401063038100956, 0.12801910249411383, 0.08372867631891517, 0.14813535041038836]
Timestep: 78 State: 2 Beliefs: [0.10649402590124309, 0.06578198173339349, 0.3549167768313297, 0.1096676718222225, 0.08968342998104807, 0.052483939163598385, 0.12227126992716451, 0.09870090464000025]
Timestep: 79 State: 4 Beliefs: [0.10063699952974785, 0.06109851567790553, 0.37864255655792917, 0.10474609367335123, 0.09300356242209, 0.05081671025983574, 0.11678407757312442, 0.09427148430601612]
Timestep: 80 State: 2 Beliefs: [0.11805642752709265, 0.07233577438580151, 0.2714457209253854, 0.0778620859457692, 0.1708061371771142, 0.08031213060244242, 0.1157472203014718, 0.09343450313492302]
Timestep: 81 State: 4 Beliefs: [0.10174782759811794, 0.06183272906686631, 0.3785883279106173, 0.10276279306953062, 0.09774031165900729, 0.05026865152591068, 0.1145728454073722, 0.09248651376257758]
Timestep: 82 State: 2 Beliefs: [0.11395222561396197, 0.07167161844909739, 0.2609739760111025, 0.07737366840264495, 0.18829295878920546, 0.0798659958313596, 0.11502115481945431, 0.09284840208317395]
Timestep: 83 State: 4 Beliefs: [0.09883745851890019, 0.061481311492575755, 0.3749635849587676, 0.10288390833584452, 0.10434932769729409, 0.050181011603498374, 0.11470787989085948, 0.09259551750226006]
Timestep: 84 State: 2 Beliefs: [0.11041192337739764, 0.07116998208044001, 0.25169594120859495, 0.0772804614610231, 0.20223266833335568, 0.07958987334539518, 0.11488259644056568, 0.09273655375322772]
Timestep: 85 State: 2 Beliefs: [0.0959514081889973, 0.06112247195802554, 0.37243500108929983, 0.10310233103838645, 0.10949094767380331, 0.050154337212947646, 0.11495140490399205, 0.09279209793454782]
Timestep: 86 State: 4 Beliefs: [0.09047838260448485, 0.05970958936886627, 0.3662374624609257, 0.1043865085063166, 0.1185794919764721, 0.05027754048065488, 0.11638316694659476, 0.09394785765568493]
Timestep: 87 State: 4 Beliefs: [0.10592594495277394, 0.07068822885481446, 0.2586319377852815, 0.07747317972203413, 0.19986607823834032, 0.07927772970099237, 0.11516908507932237, 0.09296781566644094]
Timestep: 88 State: 2 Beliefs: [0.10914453923516537, 0.07194313519212407, 0.26620892174709043, 0.07675639614821061, 0.1903570041528442, 0.07937878999205915, 0.11410353815465339, 0.09210767537785275]
Timestep: 89 State: 0 Beliefs: [0.09044102789335381, 0.0603341388203247, 0.36723444226757174, 0.10336366524887101, 0.12012637705440428, 0.050230276945361176, 0.11524277304612932, 0.09302729872398391]
Timestep: 90 State: 0 Beliefs: [0.14146830950697886, 0.07996297439251528, 0.2789286657595307, 0.08829928328378522, 0.16566715420277903, 0.0677571465363362, 0.09844711136266798, 0.07946935495540668]
Timestep: 91 State: 0 Beliefs: [0.1470837467270582, 0.08098943197068922, 0.2927408954595032, 0.08561811450991162, 0.15363798102481427, 0.0674157189820821, 0.09545780826702087, 0.07705630305892046]
Timestep: 92 State: 2 Beliefs: [0.09983159318017801, 0.11281696427214663, 0.1853999794454202, 0.11973995131894778, 0.13220991807242108, 0.12509872862486285, 0.08121492350328632, 0.14368794158273732]
Timestep: 93 State: 0 Beliefs: [0.14665877445896291, 0.08468514052083766, 0.2870888288367573, 0.09116202322962813, 0.13780261178183364, 0.06891794750034162, 0.10163885276497345, 0.08204582090666532]
Timestep: 94 State: 0 Beliefs: [0.10806389991350551, 0.11286547759718961, 0.1825237635993401, 0.12073196682963043, 0.12408779744299596, 0.12496096561559775, 0.08188776880618412, 0.1448783601955565]
Timestep: 95 State: 2 Beliefs: [0.10273242311094596, 0.11737846834513303, 0.17610149662914001, 0.12668662744603315, 0.11167924690948998, 0.12747120253018698, 0.0859265820938312, 0.1520239529352398]
Timestep: 96 State: 0 Beliefs: [0.11889152238796341, 0.06369806981959036, 0.3343710658766591, 0.11061456416351054, 0.09777194431794223, 0.05177274146308163, 0.12332698422409309, 0.09955310774715947]
Timestep: 97 State: 4 Beliefs: [0.16586817764964074, 0.06994480787777779, 0.2297576648303395, 0.07835636409230841, 0.1666690854568463, 0.07889426521822875, 0.11648199796408833, 0.0940276369107701]
Timestep: 98 State: 2 Beliefs: [0.15507590366928384, 0.06979777604384778, 0.2513301183500155, 0.07615744123024097, 0.1654653351256265, 0.07757134466392013, 0.11321315144077614, 0.09138892947628914]
Timestep: 99 State: 0 Beliefs: [0.13183938436000764, 0.05849576328835898, 0.345635648040089, 0.10278487743541112, 0.10522974758742151, 0.04891072176959972, 0.11459746782724194, 0.09250638969187001]
Timestep: 100 State: 0 Beliefs: [0.1464414109592094, 0.12355149015680404, 0.18675646445138283, 0.13905034183432596, 0.10334232002686458, 0.10497836059610172, 0.07073430432441799, 0.12514530765089335]
Timestep: 101 State: 0 Beliefs: [0.1323027508143426, 0.13216726670961737, 0.1929592379328764, 0.14239025038454078, 0.09239018242072546, 0.10720578510923988, 0.07243330128257075, 0.1281512253460867]
Timestep: 102 State: 0 Beliefs: [0.16703949850332375, 0.07460984714426165, 0.23146103538427024, 0.0805882234492691, 0.1496229163834758, 0.08017280419706461, 0.119799806799212, 0.09670586813912292]
Timestep: 103 State: 0 Beliefs: [0.18013927473334884, 0.06924254366716434, 0.23722246827034948, 0.07685265323105456, 0.15318097058031302, 0.07689227486717538, 0.11424663077332886, 0.09222318387726547]
Timestep: 104 State: 2 Beliefs: [0.1547224821368172, 0.1233188379265029, 0.19372650004879963, 0.1374824061198405, 0.0941229247288223, 0.10295598128778989, 0.06993670224357104, 0.12373416550785644]
Timestep: 105 State: 2 Beliefs: [0.14725956340249519, 0.062264443263247364, 0.31901484175330935, 0.10881042127740143, 0.09305431001786003, 0.05035154159241504, 0.12131549954361025, 0.09792937914966128]
Timestep: 106 State: 2 Beliefs: [0.15248693706965893, 0.058088968669415146, 0.3237039726025032, 0.106234071925322, 0.09629741873336685, 0.04913490398602527, 0.1184430622809187, 0.0956106647327898]
Timestep: 107 State: 0 Beliefs: [0.1453116073457047, 0.05689493415368221, 0.3432464027819708, 0.10423303295927942, 0.09203091931181986, 0.0482613206191442, 0.11621205316504735, 0.09380972966335147]
Timestep: 108 State: 2 Beliefs: [0.20821163058079475, 0.07506367603386742, 0.27434076654207684, 0.08614748448033353, 0.11891249855772772, 0.06374319149408009, 0.0960480162788196, 0.07753273603230017]
Timestep: 109 State: 0 Beliefs: [0.15209209644097807, 0.055895999968031074, 0.3578481316770194, 0.09996912039950545, 0.08619424946235164, 0.04657008482923041, 0.1114581088633292, 0.08997220835955491]
Timestep: 110 State: 0 Beliefs: [0.16164840635632058, 0.11976202320196659, 0.20043027825875437, 0.1378630737949102, 0.08431408118522866, 0.10177502455259832, 0.07013034623480215, 0.12407676641541915]
Timestep: 111 State: 2 Beliefs: [0.12860800653973203, 0.1143999124753106, 0.1759589996266088, 0.12605728617258147, 0.0945176754131927, 0.12368965183103033, 0.08549972453444656, 0.15126874340709773]
Timestep: 112 State: 2 Beliefs: [0.13810611136141682, 0.06161655940174292, 0.3365475130959789, 0.10977832920716109, 0.08262418892018178, 0.05013215707371623, 0.12239464465335721, 0.09880049628644498]
Timestep: 113 State: 2 Beliefs: [0.1509709323218032, 0.05674938764327639, 0.34580875196936367, 0.10495412976766627, 0.08202156074289454, 0.04802049847089217, 0.11701602229320401, 0.09445871679089964]
Timestep: 114 State: 4 Beliefs: [0.19277973002757207, 0.07417244672030043, 0.3052106123151533, 0.08592441088106417, 0.10577565475507675, 0.06300586964495775, 0.09579930586291781, 0.07733196979295776]
Timestep: 115 State: 4 Beliefs: [0.123091385213528, 0.10612469409348219, 0.201681011952769, 0.12000575842917133, 0.10570922949621363, 0.117985800634827, 0.08139521006500317, 0.14400691011500558]
Timestep: 116 State: 2 Beliefs: [0.10778028544617616, 0.11318154303468012, 0.18494521704293357, 0.1268442066955819, 0.1054913903705168, 0.12351084744275746, 0.08603346193265556, 0.15221304803469826]
Timestep: 117 State: 4 Beliefs: [0.12243933755516663, 0.06117311469165319, 0.3453785889375362, 0.10961580373622365, 0.0905898042356522, 0.049935686599138294, 0.12221344088202844, 0.09865422336260127]
Timestep: 118 State: 2 Beliefs: [0.15299698042019655, 0.06699404032588135, 0.24660644851444907, 0.07780769130969624, 0.1707615080084846, 0.0757977428280784, 0.11566635902157828, 0.09336922957163549]
Timestep: 119 State: 4 Beliefs: [0.12439627990016643, 0.055705313333445965, 0.3649283455587883, 0.10201758922015546, 0.10062750996081567, 0.046767133000941825, 0.11374199872754645, 0.0918158302981399]
Timestep: 120 State: 0 Beliefs: [0.14750683477154067, 0.06538634526965842, 0.24351095402246473, 0.0762187254234742, 0.18832431336711108, 0.07428610212746206, 0.11330425451011986, 0.09146247050816905]
Timestep: 121 State: 2 Beliefs: [0.17308458943643598, 0.07426177674926827, 0.29061162357271464, 0.08523266977915056, 0.14259366881975058, 0.06247820268469002, 0.09502806615675444, 0.0767094028012355]
Timestep: 122 State: 2 Beliefs: [0.13037906193826052, 0.0551836404576453, 0.354214708197874, 0.10075887066648845, 0.11025637884050672, 0.046185734824957074, 0.11233862147442816, 0.0906829835998396]
Timestep: 123 State: 2 Beliefs: [0.12285115082972475, 0.05503498756163244, 0.3545780215100991, 0.10288217520598612, 0.110420188966422, 0.04693357066034265, 0.1147059475804054, 0.09259395768538752]
Timestep: 124 State: 0 Beliefs: [0.11722966599686929, 0.054645175347138655, 0.36941889359782903, 0.10226262797442238, 0.10378088803337317, 0.0466111852213074, 0.11401519865207987, 0.09203636517698015]
Timestep: 125 State: 2 Beliefs: [0.11488168513730329, 0.10462128563307695, 0.1925707296217109, 0.12252003855198826, 0.11621558652131905, 0.11906608038478012, 0.08310054788743551, 0.14702404626238588]
Timestep: 126 State: 2 Beliefs: [0.12065785657917356, 0.059692470733959856, 0.3543280425888763, 0.10802320252175587, 0.09055649539478124, 0.049083240533139325, 0.12043780937873377, 0.09722088226958028]
Timestep: 127 State: 2 Beliefs: [0.12262706810457917, 0.05509622085513482, 0.37087009438076557, 0.10311335726658809, 0.09363071880446204, 0.04689682072295693, 0.11496369832558404, 0.0928020215399293]
Timestep: 128 State: 2 Beliefs: [0.1176344933570222, 0.053772481248782485, 0.38894391263680606, 0.10091619963831498, 0.08948400004629149, 0.04591030186125262, 0.11251403153704669, 0.09082457967448349]
Timestep: 129 State: 0 Beliefs: [0.11251225888712772, 0.053040551074558746, 0.40278745930204746, 0.09970061236661046, 0.08573127482294116, 0.04533854997220078, 0.11115874244456418, 0.08973055112994942]
Timestep: 130 State: 2 Beliefs: [0.17410960620731414, 0.07223266443735962, 0.3227580061204576, 0.08497078496135328, 0.11292360501670079, 0.061795542663043074, 0.09473608412855357, 0.07647370646521795]
Timestep: 131 State: 2 Beliefs: [0.17083182918991205, 0.07192340890702374, 0.3382123605102872, 0.08276074540084898, 0.10912208347971927, 0.060392846704528005, 0.0922720549469167, 0.07448467086076407]
Timestep: 132 State: 2 Beliefs: [0.12098001964636311, 0.05248082301364158, 0.4131004705869398, 0.09665910728852163, 0.07794300498152333, 0.044075686662855086, 0.10776769126048605, 0.08699319655966946]
Timestep: 133 State: 2 Beliefs: [0.11427590453925414, 0.05226899643942777, 0.4150615004565355, 0.09853515015258978, 0.07656733577769363, 0.04475013844644526, 0.10985933905072323, 0.0886816351373308]
Timestep: 134 State: 4 Beliefs: [0.10863215665753649, 0.0522848368680363, 0.42256934884367126, 0.09867526438722282, 0.07422713154249341, 0.04478796778648627, 0.1100155559660529, 0.08880773794850054]
Timestep: 135 State: 2 Beliefs: [0.0942153025325631, 0.10386896380649961, 0.2208390505967656, 0.1226123412824817, 0.10949572298980911, 0.1186706560352198, 0.08316315321768324, 0.14713480953897803]
Timestep: 136 State: 2 Beliefs: [0.10547702788995442, 0.05887761148772763, 0.37801242207000385, 0.10709388664540165, 0.08623746027466264, 0.048515402122858556, 0.11940169152852988, 0.09638449798086149]
Timestep: 137 State: 2 Beliefs: [0.10136915259083637, 0.05417763313599508, 0.40491913015218295, 0.1018976890884345, 0.08610870039116446, 0.04621145543334679, 0.1136083190284486, 0.09170792017959105]
Timestep: 138 State: 4 Beliefs: [0.09742939994858586, 0.05295649287517015, 0.4204130268704737, 0.09995318719858479, 0.08253038067080658, 0.04531929942430486, 0.11144034453334752, 0.08995786847872632]
Timestep: 139 State: 0 Beliefs: [0.11628442709445068, 0.0648919854331733, 0.3012313214619369, 0.07665840650264738, 0.1608581110528317, 0.07412779068665357, 0.11395786996512954, 0.09199008780317684]
