1960.0,0.5019873127649832,1
3630.0,0.6227986709758185,0
825.0,0.5164601770228222,1
3240.0,0.6243551256976626,1
1275.0,0.5023251310742811,1
2262.0,0.6242855892527721,1
2926.0,0.6287903880556228,1
3384.0,0.6161949413220706,1
740.0,0.5563094985896802,1
2781.0,0.6465776018562057,1
4930.0,0.6301517582486841,0
2860.0,0.5156876596984334,1
1804.0,0.5864506787799331,1
2716.0,0.6350674347153099,1
2604.0,0.6434052287362622,1
1320.0,0.6523584828987381,1
2470.0,0.6597496613294573,1
3624.0,0.6658211776795268,0
2604.0,0.511750542706648,1
2782.0,0.645165144188106,1
4100.0,0.5890166705768582,0
2163.0,0.5179824003283996,1
2808.0,0.6235366530152308,1
750.0,0.6372128176623721,1
3525.0,0.6663075625704159,1
3936.0,0.5396681603767892,0
2079.0,0.5267058843107684,1
2800.0,0.6421806514057645,1
1675.0,0.6388857727035147,1
2050.0,0.6626000043001227,1
567.0,0.6663423506767673,1
714.0,0.6705840984507211,1
3874.0,0.6753234602818297,0
3696.0,0.5257095622206547,0
2436.0,0.5172998483025077,1
1200.0,0.6185911937410365,1
3072.0,0.6592157588030995,1
2520.0,0.5717962706359918,1
2001.0,0.6411058759318065,1
2190.0,0.6649920555756118,1
1482.0,0.6657570291669063,1
1325.0,0.6695457069432105,1
3200.0,0.6740606760865462,1
1932.0,0.5896845481653605,1
4669.0,0.6719061905038557,0
2670.0,0.5315721140356284,1
2838.0,0.6411055407958036,1
2967.0,0.6381504183483123,1
2295.0,0.6132628526377677,1
3807.0,0.6473144244777074,0
806.0,0.5537531758371386,1
1533.0,0.6537930811736823,1
2725.0,0.6519961799584097,1
1357.0,0.6068146411887209,1
1320.0,0.6460007027629502,1
1596.0,0.6606016390887399,1
3212.0,0.6682270637169553,1
975.0,0.5498842889757707,1
4290.0,0.6516735285842796,0
3129.0,0.5327168998151743,1
2875.0,0.5271071249061454,1
3483.0,0.6229388424382778,1
2100.0,0.5747580004836357,1
1480.0,0.6457325156528475,1
1804.0,0.6691698240100772,1
1541.0,0.6666775853156252,1
2541.0,0.6706202564023703,1
1720.0,0.6214708699347357,1
2580.0,0.6547610105871415,1
675.0,0.6720249359700534,1
3124.0,0.6781206939169068,1
946.0,0.5645464036580813,1
2204.0,0.6542448340003388,1
1092.0,0.6763796762940093,1
720.0,0.6828563250694183,1
2460.0,0.6869131397892152,1
2079.0,0.6708596038688184,1
2552.0,0.6892600095079067,1
2640.0,0.6887610275290954,1
4770.0,0.6730081246609214,0
2736.0,0.5630355543292642,1
840.0,0.6412124145833002,1
3198.0,0.6789463906280548,1
1100.0,0.5634489106954252,1
3525.0,0.6539716680536848,1
3216.0,0.5956311484258358,1
1886.0,0.5601195504650412,1
2688.0,0.6541363698676459,1
2037.0,0.6637019449531794,1
3136.0,0.6802174216828019,1
2640.0,0.6027272969158893,1
2980.0,0.6665807844208693,1
1056.0,0.6371086648554243,1
2376.0,0.6582845396099711,1
1012.0,0.6712894299791096,1
726.0,0.6755497501590099,1
620.0,0.6796273605254837,1
2875.0,0.6831604575638343,1
1716.0,0.6355441898486668,1
2904.0,0.6632494237966976,1
3984.0,0.6329161066123767,0
3510.0,0.5410003063514058,1
1817.0,0.5376354125887993,1
4440.0,0.6482888405634486,0
680.0,0.5309976183270175,1
560.0,0.6430803925172099,1
1015.0,0.6582281717994531,1
760.0,0.6655964036400189,1
2068.0,0.6718507535841575,1
3808.0,0.6767797217051638,0
1175.0,0.5332775411553993,1
1176.0,0.6462533261146104,1
1220.0,0.6614448847255197,1
4785.0,0.669221777344374,0
720.0,0.5277113726056477,1
4008.0,0.6440726571737131,0
3360.0,0.5146812547752797,1
1971.0,0.5460356358895426,1
2300.0,0.6481556970577297,1
2835.0,0.6234012765453761,1
2645.0,0.6104268954802735,1
1679.0,0.6280094476423468,1
1672.0,0.6609505171331175,1
918.0,0.6591749809579383,1
1350.0,0.6650202233390068,1
1656.0,0.6708090973429314,1
2625.0,0.6756501954328644,1
930.0,0.6577566502134916,1
1104.0,0.6813731710733049,1
3600.0,0.6801273967950993,1
1587.0,0.5586915034470292,1
837.0,0.6584502052609329,1
945.0,0.6773675940593495,1
4284.0,0.6835414655631341,0
1352.0,0.5746588826979349,1
1495.0,0.6696786047463892,1
1782.0,0.6701572171931134,1
625.0,0.6752146033517978,1
756.0,0.6797434661653187,1
2125.0,0.6832237756061802,1
1664.0,0.6856886747953893,1
1860.0,0.6873140140689952,1
2190.0,0.6882976580034751,1
4264.0,0.6888190249885098,0
3059.0,0.5272657751122837,1
3726.0,0.5633368343344787,0
2262.0,0.5321136784418493,1
2475.0,0.6467864100353667,1
2948.0,0.661341599398764,1
5046.0,0.6052553211456457,0
3591.0,0.5233568375858455,1
1920.0,0.527120889440005,1
3726.0,0.6459146001128884,0
3432.0,0.5066834571329863,1
1122.0,0.5224398453979353,1
3726.0,0.6414017018106878,0
2604.0,0.4988970885212581,1
594.0,0.635584697175425,1
1150.0,0.6382032884602846,1
4110.0,0.6485174837353944,0
840.0,0.53741148945125,1
4228.0,0.6482114544055808,0
2465.0,0.5224839884242178,1
1189.0,0.6414297508700721,1
1100.0,0.6336155583945525,1
987.0,0.6439547115369223,1
3749.0,0.6522284206288639,0
1914.0,0.5095113002301894,1
2247.0,0.6403826650678536,1
2158.0,0.6142969675253541,1
2737.0,0.6534713358939463,1
3692.0,0.6257882951734944,0
1144.0,0.5291894459478936,1
2920.0,0.6419062720529183,1
3528.0,0.5960860692906419,1
