126,0.31499353000907376,1
90,0.4461368574911274,0
89,0.3204480174965371,0
63,0.31169674825142074,0
40,0.3009574970873151,0
42,0.2913028384111313,0
156,0.2827385190083015,1
88,0.4200483617671592,0
57,0.30065402087428306,0
107,0.2893007235854675,1
139,0.4147001895818321,1
153,0.44451533386377423,1
29,0.4445538949311562,0
134,0.3057004456908843,1
140,0.4424794133668024,1
24,0.45820055518850356,0
68,0.3136903029027454,0
42,0.31211299156479705,0
161,0.3018615032559827,1
135,0.4338984212087742,1
119,0.4522482907548438,1
94,0.4330124601289109,0
105,0.3189834574532504,1
73,0.443666002656333,0
84,0.3227478421534555,0
54,0.31515911642916333,0
159,0.3038007982168885,1
160,0.44632994901043277,1
143,0.44778502769451844,1
118,0.4359692793030553,1
93,0.451846429745301,0
128,0.3163647541068585,1
110,0.44691287886528075,1
85,0.4499976413939729,0
84,0.3321191241399568,0
102,0.32255025890452266,0
89,0.4196654789857826,0
57,0.30308586689961786,0
122,0.29083471907660147,1
94,0.41793701620453655,0
151,0.30587524229837915,1
50,0.4536409477836184,0
164,0.310845298646648,1
77,0.459438151515782,0
36,0.31458205198617034,0
103,0.31393954282119846,0
50,0.40915606510463276,0
150,0.29113020833835496,1
160,0.4506203517812454,1
113,0.4533816011425215,1
45,0.4490159986036988,0
67,0.30700531747159937,0
160,0.2969664069696541,1
135,0.45947137426488605,1
57,0.43592646235330224,0
36,0.3136200622129853,0
37,0.30009434461931256,0
74,0.29068503014175945,0
43,0.2822134902358988,0
144,0.2749144639439194,1
68,0.436368748661386,0
55,0.3072471485235802,0
152,0.2867663243228124,1
131,0.4386899031482059,1
104,0.45100885949802116,0
166,0.4257468167330048,1
133,0.4558504628952402,1
115,0.4624845276038876,1
102,0.446968446059154,0
115,0.4347149644487728,1
141,0.4603960481384436,1
158,0.4486457205493164,1
24,0.4759709934881492,0
148,0.34187185783377216,1
43,0.47150170910074274,0
172,0.345751225740512,1
34,0.48028894632708785,0
51,0.3465317164900158,0
35,0.3417508153209779,0
118,0.32937389403957495,1
125,0.452969817675232,1
61,0.45617249001091853,0
153,0.337462291236994,1
128,0.47258396390673,1
89,0.47534374062879525,0
141,0.3417405958373138,1
41,0.47669787249454815,0
52,0.3432607949162783,0
148,0.338362110059365,1
119,0.47065008673283226,1
172,0.46964379707402115,1
153,0.4733925526504547,1
108,0.4772074329429048,1
132,0.46920880821517197,1
82,0.4874262338356645,0
152,0.3554280482232619,1
167,0.48908586647652663,1
76,0.4906217320841264,0
35,0.3579170092401544,0
73,0.35218028991694067,0
118,0.3401300810160583,1
166,0.47187757862833046,1
158,0.47792112896411076,1
169,0.48371967808279204,1
170,0.4819040650508845,1
38,0.4825320174344287,0
84,0.355582769618897,0
56,0.3450658817107737,0
51,0.33373889148458674,0
61,0.3229186418748515,0
127,0.3130200918522392,1
146,0.4519493926593515,1
31,0.47353517466360284,0
143,0.3383137892418671,1
154,0.46858503011052205,1
151,0.48531991750903025,1
113,0.4815900447385524,1
147,0.46700003957810754,1
105,0.4870953474091018,1
117,0.47465173442844016,1
138,0.48466346784966136,1
141,0.4881137197815043,1
53,0.489985676271958,0
49,0.3681935479068901,0
165,0.3492842129098522,1
147,0.4903580840447703,1
24,0.492516727387511,0
35,0.35960138602179814,0
92,0.344910085736541,0
35,0.3331276173913803,0
150,0.3227699836871782,1
145,0.4612946529140505,1
55,0.48701864099997677,0
152,0.3479013864408573,1
98,0.48394106251462987,0
121,0.34975702373049183,1
33,0.48715015523885985,0
162,0.35457116334567973,1
51,0.49288285976339186,0
87,0.3519351529749879,0
133,0.34767448210478064,1
141,0.4718793690241141,1
37,0.48855578519042575,0
103,0.3528385570925852,0
170,0.4554184544673195,1
143,0.48857693668196106,1
82,0.4744970348166415,0
97,0.34720118701494546,0
93,0.3352245810846112,0
66,0.32403089755228126,0
95,0.31340687218105057,0
151,0.3037242175028179,1
93,0.4653260010783773,0
107,0.3252704780401611,1
164,0.4604956923166975,1
103,0.472374661503875,0
104,0.44454330029976763,0
30,0.4342398279174229,0
141,0.3146310113753259,1
164,0.4685175430869347,1
77,0.4697432723407713,0
112,0.3299670207931295,1
67,0.44787651071520307,0
82,0.3322621246078374,0
27,0.3205590177802947,0
34,0.3103025491034088,0
149,0.300434949469882,1
168,0.4629184816288555,1
116,0.46757567943992495,1
60,0.4427760779134194,0
128,0.31849785829013394,1
105,0.4512623247864614,1
69,0.44678941125692595,0
73,0.329736742269391,0
57,0.31783580632936387,0
53,0.30788146395500277,0
128,0.29847062289034704,1
92,0.434326056360437,0
161,0.31535595796434396,1
89,0.4593430482023123,0
129,0.3294430737597989,1
129,0.44673475134971563,1
85,0.4583246339290447,0
141,0.3370559609885166,1
31,0.46825437993424657,0
73,0.3324272368704362,0
109,0.32932551486858375,1
59,0.4581565546809933,0
55,0.3346597212961975,0
57,0.3231974279172385,0
146,0.3119302172203124,1
39,0.45156472314871365,0
165,0.3246201932262416,1
149,0.4576678781787564,1
115,0.4597278271434766,1
129,0.451915759136863,1
100,0.46535833692861833,0
74,0.44769126023612454,0
82,0.3271334952110225,0
67,0.3168582950791154,0
121,0.30675528143023545,1
86,0.43948780860110603,0
86,0.32528932377262965,0
27,0.30831382581533273,0
142,0.297922938822012,1
43,0.4461960856690197,0
76,0.3201134549038847,0
39,0.30139632781350895,0
30,0.29128892672209034,0
123,0.2827379333105795,1
77,0.4092620328343972,0
88,0.29894618037377846,0
132,0.2890330089754904,1
159,0.4156712408158248,1
114,0.4408868613732816,1
30,0.43484094758898323,0
123,0.31294347390704574,1
50,0.4491765709484384,0
141,0.32614436256204976,1
134,0.4516866554693107,1
82,0.4571173591081585,0
112,0.3349823946905522,1
97,0.46005075573142623,0
112,0.33271378894519416,1
120,0.46816098542214624,1
149,0.4612884807375356,1
44,0.470996448095361,0
99,0.3486429862626031,0
46,0.342592218834627,0
33,0.3287412214267684,0
31,0.31696936954457894,0
125,0.3062547921430232,1
66,0.43862928785092026,0
121,0.3228191750242153,1
166,0.44698824412815563,1
130,0.4566139287695876,1
79,0.45998265837563745,0
148,0.33759428300452066,1
34,0.47001093336823807,0
28,0.3365794463089225,0
35,0.3291720927492413,0
38,0.3165408049873181,0
94,0.3057936958714663,0
136,0.29609803065371987,1
47,0.4437324053769415,0
49,0.3185678258502103,0
61,0.30140476871503513,0
165,0.2911887477811481,1
36,0.4393528455505407,0
167,0.3137443104319839,1
112,0.44905596777860435,1
73,0.4488430682900759,0
100,0.3195719996855045,0
135,0.41612759324405896,1
115,0.43843674477048344,1
73,0.43899564503321276,0
76,0.3220046602776127,0
34,0.3118873129122664,0
50,0.30182981394175057,0
69,0.2924722835320947,0
105,0.28419852860850514,1
31,0.4111723473356351,0
46,0.30089561944101806,0
150,0.29060611897306354,1
69,0.4330082931014582,0
31,0.31339597544065073,0
45,0.2972353173940864,0
153,0.2867082483329655,1
52,0.4231176829285739,0
65,0.3017708592309331,0
81,0.2909044426154796,0
25,0.28231607830851874,0
28,0.2745288731622145,0
85,0.26792014326289526,0
64,0.2624915415684569,0
62,0.258140094586763,0
73,0.25471826419735405,0
164,0.25206735100433625,1
133,0.4224705490636317,1
138,0.42225755396130893,1
87,0.43330526484923126,0
99,0.3037299897980977,0
134,0.2775081307482816,1
174,0.4237316138216556,1
171,0.4476927934136057,1
64,0.45312718018451853,0
162,0.31569885083545063,1
143,0.46091563295780347,1
51,0.46968427869446194,0
162,0.3228231266509103,1
93,0.47037686340012724,0
27,0.3287716829563673,0
46,0.31213743273830535,0
137,0.3021028976210549,1
42,0.4412325102501138,0
151,0.31065948677462113,1
85,0.4530731797238549,0
41,0.31440620758144877,0
44,0.310021326186035,0
47,0.29902181622669344,0
163,0.289531660831661,1
87,0.4460700797289099,0
107,0.3102087055853011,1
83,0.42755457129944435,0
119,0.3083632243065057,1
142,0.43895289660056525,1
44,0.4574818898915569,0
146,0.3245425960226668,1
126,0.45778552888266943,1
