1335.0,0.6993326133403044,1
693.0,0.7006373477828258,1
800.0,0.7047535450253481,1
714.0,0.7084408642058141,1
1560.0,0.7111707750731585,1
1760.0,0.6879791986947646,1
684.0,0.7083953301721266,1
1391.0,0.7103258338221122,1
2780.0,0.6993976065006251,0
3060.0,0.4991060894682058,0
493.0,0.4719473925720186,1
1742.0,0.6812741235512748,1
2240.0,0.6755285097473187,1
480.0,0.48885559267551915,1
680.0,0.6841434168924505,1
798.0,0.6991748707012643,1
1932.0,0.7046111091068754,1
2160.0,0.6834122154443577,1
1785.0,0.4953095739495838,1
1692.0,0.6671374970558541,1
1155.0,0.7010789302933552,1
1460.0,0.6963274584856465,1
1092.0,0.7098540640378661,1
702.0,0.7068677001234753,1
2067.0,0.708088122937308,1
2720.0,0.5015117378155967,0
1859.0,0.4736090902261545,1
2242.0,0.6628711362276886,1
1209.0,0.5022427289583297,1
1792.0,0.6900437438202313,1
1210.0,0.692590803668502,1
1020.0,0.6993638755492615,1
1008.0,0.7080221444165243,1
1734.0,0.7047935507644376,1
1602.0,0.69921648439973,1
1140.0,0.7146971476383189,1
1830.0,0.7133064130106417,1
1410.0,0.70023397081534,1
2869.0,0.7131757364583434,0
1000.0,0.4760640801649674,1
2624.0,0.6793399800610284,1
1540.0,0.47517350411842874,1
504.0,0.6798764817993077,1
1133.0,0.6910608175975783,1
700.0,0.6870927260742501,1
2850.0,0.7110124624776202,0
3040.0,0.46567255054292334,0
2147.0,0.45238462456891515,1
540.0,0.4680339304041313,1
804.0,0.677659765858135,1
2720.0,0.6873779795744392,0
1620.0,0.44825282933074045,1
969.0,0.6418494867867999,1
648.0,0.6775017845990485,1
703.0,0.680300059885033,1
1036.0,0.6866852719249481,1
430.0,0.6923669882511296,1
2592.0,0.6968505238061199,1
1360.0,0.4760917801550471,1
770.0,0.6796278768325039,1
2584.0,0.6949920782517952,1
2358.0,0.4805472444836847,1
1560.0,0.46482707364722636,1
3320.0,0.6667427757884812,0
2527.0,0.4680441651343841,1
1380.0,0.4565763571904936,1
1122.0,0.6468657256502993,1
2300.0,0.6679304696396356,1
1833.0,0.49060905704061203,1
2370.0,0.6678383003434688,1
384.0,0.4760350019573423,1
1924.0,0.6710560082688455,1
559.0,0.659893710252265,1
1720.0,0.6843429075280922,1
544.0,0.6678484565372795,1
816.0,0.6885876021437036,1
525.0,0.6884215569141418,1
1180.0,0.6937992182412603,1
1750.0,0.6886541405484554,1
1220.0,0.6978889384614925,1
1530.0,0.7072618606281863,1
2176.0,0.6854829305528474,1
1246.0,0.4981683544681643,1
1974.0,0.6839950439133746,1
615.0,0.6818499880920095,1
624.0,0.7014056571601626,1
2664.0,0.7025991542465109,1
2380.0,0.5016876287363146,1
2064.0,0.48094172846426264,1
2907.0,0.47796721572457673,0
1296.0,0.4715493731323041,1
2640.0,0.6737842920692632,1
1148.0,0.49939313538981944,1
1520.0,0.6821745804756049,1
2171.0,0.6820912365062244,1
1064.0,0.49661467274657395,1
560.0,0.6827956531930707,1
1022.0,0.6966259237007759,1
1298.0,0.7023223367998918,1
1660.0,0.689720949160648,1
2528.0,0.6897689487828012,1
2535.0,0.5060328641845346,1
2380.0,0.4867515954584333,1
494.0,0.4841710237722751,1
1344.0,0.6833239723464614,1
616.0,0.7007502745275518,1
663.0,0.7066889494209446,1
1159.0,0.7101086354830745,1
1905.0,0.7123142826916902,1
2774.0,0.6956458151843612,0
558.0,0.5001125807002891,1
1573.0,0.6868122627541955,1
2772.0,0.6867688695007478,0
2416.0,0.4910072400295221,1
1469.0,0.4788064147151134,1
2352.0,0.6754679815871771,1
1470.0,0.5028958636974983,1
2106.0,0.6780620596046819,1
2070.0,0.5123640226844955,1
1410.0,0.4881559119057934,1
795.0,0.6682360501304794,1
882.0,0.6922375449337375,1
3300.0,0.6970069420156504,0
2646.0,0.47700990119650155,1
384.0,0.4721509888765615,1
455.0,0.6752428566114754,1
1656.0,0.6861191486060503,1
525.0,0.6927441191397185,1
1500.0,0.6976581666854264,1
2900.0,0.6796196344231838,0
880.0,0.48494507314171764,1
2584.0,0.6818537412546384,1
1666.0,0.48438676568010125,1
1452.0,0.6809860632798727,1
561.0,0.6760315477665654,1
2430.0,0.6944811081957817,1
765.0,0.49301328491017615,1
1740.0,0.6842139750500423,1
1330.0,0.6946888103613091,1
1410.0,0.6934122582557056,1
592.0,0.6914943570466369,1
1545.0,0.7050357917707708,1
2890.0,0.7010601388389659,0
2145.0,0.49165189864393366,1
1476.0,0.4925214500590391,1
1746.0,0.6866885742252364,1
1488.0,0.6937379442936197,1
660.0,0.7001784912243026,1
1710.0,0.7051084594862707,1
3020.0,0.7087898252199927,0
1302.0,0.4714837941065168,1
2140.0,0.6876105525158808,1
2624.0,0.4907966498007931,1
1133.0,0.4802548515673595,1
1040.0,0.6789116987382051,1
390.0,0.6951842533698138,1
2820.0,0.7119961898413327,0
2460.0,0.46888941424412767,1
770.0,0.47532364429227564,1
1792.0,0.6831036063118796,1
1072.0,0.6735326805090334,1
1558.0,0.6995520862432446,1
540.0,0.6956746265145325,1
408.0,0.6999855050804722,1
2980.0,0.704501085054611,0
2688.0,0.46659431936738216,1
1856.0,0.4760825025699916,1
900.0,0.6752072884494065,1
1792.0,0.6985438963387698,1
1155.0,0.6642623432766798,1
1311.0,0.6880255660250025,1
1314.0,0.7026381985867756,1
912.0,0.6970614151791853,1
1060.0,0.7007216863294887,1
1536.0,0.7048287493721264,1
1748.0,0.6795616745777772,1
2093.0,0.708720774465948,1
1246.0,0.4964993085374757,1
1419.0,0.6937398524688723,1
2322.0,0.6943189402077381,1
850.0,0.5237162657279424,1
1833.0,0.6987282036184009,1
465.0,0.6868773315796202,1
1314.0,0.709503175411018,1
2071.0,0.7078904732215884,1
590.0,0.5198447343587177,1
550.0,0.7010322987518235,1
1026.0,0.7096337264068001,1
2628.0,0.7147811219767863,1
741.0,0.5122178361841241,1
2475.0,0.7004679960398388,1
2086.0,0.5094707006218933,1
1840.0,0.497771434086379,1
1548.0,0.6915902838498256,1
1400.0,0.7013275161967766,1
888.0,0.7110201267660226,1
902.0,0.7215825165120197,1
1273.0,0.7167589438033459,1
2178.0,0.717528254341323,1
1462.0,0.5277035230475967,1
1118.0,0.7038444508139495,1
270.0,0.713725974594688,1
2840.0,0.7176956342637744,0
559.0,0.4883928025806488,1
912.0,0.6915273918745596,1
390.0,0.7006963317481433,1
300.0,0.706808038066083,1
1230.0,0.7108106068688685,1
1386.0,0.6983065999541495,1
1144.0,0.7175014204256625,1
1980.0,0.7131183703690379,1
2385.0,0.7012065083163871,1
1938.0,0.5133632651353596,1
390.0,0.6914586409695984,1
2091.0,0.7147660335021467,1
600.0,0.5040559876929779,1
1410.0,0.6952594076632828,1
2010.0,0.6866988097434676,1
1394.0,0.5074492292906646,1
1344.0,0.6943692657473349,1
1261.0,0.6982178442146341,1
1232.0,0.7138694711993427,1
1440.0,0.6901553151306926,1
2086.0,0.7053416250799902,1
616.0,0.5286448600558538,1
1287.0,0.6969573871812413,1
874.0,0.7002176024045594,1
660.0,0.7040754064618351,1
527.0,0.7076231958668631,1
2500.0,0.7107130243732603,1
1188.0,0.5207680354480538,1
2420.0,0.7008825949401315,1
2656.0,0.5178279360557294,1
2600.0,0.49823850615531007,1
948.0,0.49246191479776125,1
2812.0,0.6919091818066134,0
408.0,0.4771501539570656,1
532.0,0.6867565114170507,1
560.0,0.6918146016515385,1
646.0,0.6987106788742625,1
1786.0,0.7039792935263914,1
2312.0,0.7081348420112298,1
846.0,0.5001901469142772,1
637.0,0.6965055917140257,1
671.0,0.707262353505374,1
2310.0,0.7126737039040351,1
612.0,0.5078490289890077,1
2004.0,0.6994937622842684,1
1680.0,0.5068949899531359,1
876.0,0.6845292656103518,1
1000.0,0.7113056546031139,1
2160.0,0.7057216695199708,1
1265.0,0.5338913815362573,1
1241.0,0.7002415486804117,1
836.0,0.7180908030857323,1
340.0,0.7143549241267946,1
600.0,0.7162436187084238,1
1311.0,0.718654226819196,1
1890.0,0.72038073145681,1
527.0,0.709895184802442,1
506.0,0.724356442497902,1
2550.0,0.7197631718216764,1
1035.0,0.5127514438833136,1
372.0,0.7010817618326821,1
675.0,0.7134870335264857,1
1683.0,0.7179790502233874,1
624.0,0.6981782346103075,1
975.0,0.7180881573050846,1
1458.0,0.7178896005335055,1
475.0,0.7196865825533355,1
448.0,0.7213433503010025,1
1020.0,0.7222487031657062,1
832.0,0.7224485165981965,1
744.0,0.7221245782776319,1
1314.0,0.7214627645051749,1
2952.0,0.7206170752200118,0
1596.0,0.4731549766660107,1
2208.0,0.6683159144248337,1
957.0,0.4876397105235781,1
1881.0,0.6900370252857615,1
2412.0,0.6970762134563053,1
3480.0,0.4984738970200242,0
3249.0,0.47943519366168474,0
1280.0,0.47053117013683715,1
2754.0,0.6816269748871966,0
2717.0,0.4510738556346723,0
663.0,0.4521552033210469,1
2268.0,0.6703365803952609,1
1209.0,0.45724118379277967,1
351.0,0.6709343793330906,1
644.0,0.6813671570945887,1
1644.0,0.6885881195797594,1
840.0,0.6670474999335653,1
1963.0,0.6956347218576221,1
1275.0,0.6726844244860429,1
738.0,0.6971638166373488,1
572.0,0.6966059411998781,1
564.0,0.7007472701055205,1
2119.0,0.7047784283374734,1
1566.0,0.49612983627453666,1
1070.0,0.6879631338419088,1
913.0,0.6892741969784681,1
1666.0,0.7082821460295764,1
2414.0,0.6954832721308928,1
572.0,0.5055175280096316,1
2628.0,0.6883591612232841,1
2394.0,0.5075445972033684,1
