Timestep: 149, Trans probs: [0.29122229137987105, 0.06860610412669356, 0.28377455566269905, 0.068397648004493, 0.07223889274579605, 0.0789652120714613, 0.068397648004493, 0.068397648004493]
Timestep: 150, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 151, Trans probs: [0.36069284619940123, 0.06435767316799328, 0.17937259304068084, 0.06433843615069403, 0.10419879794391537, 0.09836278119592706, 0.06433843615069403, 0.06433843615069403]
Timestep: 152, Trans probs: [0.2570221583628495, 0.1372882158996527, 0.2507228259356332, 0.0685559513301438, 0.07180489550306517, 0.07749405030836798, 0.0685559513301438, 0.0685559513301438]
Timestep: 153, Trans probs: [0.13082126610924624, 0.08437265738287837, 0.34972408881189987, 0.06361696359625867, 0.18061413331094092, 0.06361696359625867, 0.06361696359625867, 0.06361696359625867]
Timestep: 154, Trans probs: [0.3834262609126094, 0.06501716573999128, 0.16337114849268275, 0.06500071537624928, 0.09908694819427093, 0.09409633053169786, 0.06500071537624928, 0.06500071537624928]
Timestep: 155, Trans probs: [0.335706612331157, 0.06593980859520675, 0.21519445399011522, 0.06592587129845782, 0.0948048644494924, 0.09057664673865519, 0.06592587129845782, 0.06592587129845782]
Timestep: 156, Trans probs: [0.2969104131553153, 0.06621869062113168, 0.2600609270106474, 0.06620677210873524, 0.090902711649117, 0.08728694123758288, 0.06620677210873524, 0.06620677210873524]
Timestep: 157, Trans probs: [0.2639560062221823, 0.06635759489210634, 0.2987400582076866, 0.06634738612046476, 0.0875006306577062, 0.08440355165892433, 0.06634738612046476, 0.06634738612046476]
Timestep: 158, Trans probs: [0.2353644060773481, 0.06658903278778988, 0.3316549345888486, 0.06658031313648784, 0.08464800264384185, 0.08200268449270799, 0.06658031313648784, 0.06658031313648784]
Timestep: 159, Trans probs: [0.21039207548210354, 0.06699972898057104, 0.3591932795759283, 0.06699232072404342, 0.08234271423125122, 0.08009523955801555, 0.06699232072404342, 0.06699232072404342]
Timestep: 160, Trans probs: [0.18862395836056833, 0.06759753233901271, 0.3818068637248884, 0.06759127960075671, 0.08054736344712853, 0.07865044332613189, 0.06759127960075671, 0.06759127960075671]
Timestep: 161, Trans probs: [0.12196535609790912, 0.08208397721169096, 0.3741810324110772, 0.06426286888039665, 0.16471815875773624, 0.06426286888039665, 0.06426286888039665, 0.06426286888039665]
Timestep: 162, Trans probs: [0.16977757110399008, 0.06835017664811888, 0.33167641740246956, 0.06834493647892304, 0.14754784728698345, 0.07761317812166896, 0.06834493647892304, 0.06834493647892304]
Timestep: 163, Trans probs: [0.23124904964316623, 0.1272342824510424, 0.22577672005639016, 0.06752547849194447, 0.13787336610877426, 0.07529014626479352, 0.06752547849194447, 0.06752547849194447]
Timestep: 164, Trans probs: [0.27677337786967343, 0.11875165005747501, 0.20609359918854467, 0.0658294426836488, 0.1281814787304404, 0.07271156610292004, 0.0658294426836488, 0.0658294426836488]
Timestep: 165, Trans probs: [0.3152499982320922, 0.11139802440607932, 0.18823099294409817, 0.06484341537149273, 0.11969325638746783, 0.07089748191578434, 0.06484341537149273, 0.06484341537149273]
Timestep: 166, Trans probs: [0.34722115939744674, 0.1050834924500438, 0.17202853689578335, 0.06452017138778057, 0.1123111797859429, 0.06979511730744159, 0.06452017138778057, 0.06452017138778057]
Timestep: 167, Trans probs: [0.37329519461537747, 0.09973068077542903, 0.1574627975761882, 0.06474965404250388, 0.1059636991105457, 0.06929866579494792, 0.06474965404250388, 0.06474965404250388]
Timestep: 168, Trans probs: [0.22283488412607133, 0.06781351375430593, 0.2942346266643185, 0.0678090079939314, 0.13591164432633884, 0.07577830714717117, 0.0678090079939314, 0.0678090079939314]
Timestep: 169, Trans probs: [0.32874938197831244, 0.09525715458075637, 0.20993277327842283, 0.06540021979826191, 0.10057714771161863, 0.06928288305610406, 0.06540021979826191, 0.06540021979826191]
Timestep: 170, Trans probs: [0.26833293762730154, 0.06717924848683693, 0.26286532451692696, 0.06717535435101236, 0.12603354782915124, 0.07406287848674611, 0.06717535435101236, 0.06717535435101236]
Timestep: 171, Trans probs: [0.24030978793050073, 0.06677109129334416, 0.3023605171951718, 0.06676773175637313, 0.1175456927585266, 0.07270971555333723, 0.06676773175637313, 0.06676773175637313]
Timestep: 172, Trans probs: [0.11427105532754617, 0.08033852005047404, 0.3940410436201461, 0.06517566951680956, 0.1506467029345954, 0.06517566951680956, 0.06517566951680956, 0.06517566951680956]
Timestep: 173, Trans probs: [0.1076692355219248, 0.07905645311282228, 0.3435784516842143, 0.06627074937807556, 0.20461286216873645, 0.06627074937807556, 0.06627074937807556, 0.06627074937807556]
Timestep: 174, Trans probs: [0.2156596126602972, 0.06667616101637584, 0.2689303355711769, 0.06667327684458266, 0.17693957382898284, 0.07177448638941925, 0.06667327684458266, 0.06667327684458266]
Timestep: 175, Trans probs: [0.19561702436920064, 0.06601092981384349, 0.3079675742428486, 0.0660084207684561, 0.16193306176406133, 0.07044614750467755, 0.0660084207684561, 0.0660084207684561]
Timestep: 176, Trans probs: [0.17778276431964302, 0.06581090379886043, 0.340655609538489, 0.06580873613474618, 0.1486818491539679, 0.06964266478480129, 0.06580873613474618, 0.06580873613474618]
Timestep: 177, Trans probs: [0.16196823669367866, 0.0660348120344648, 0.36754473180566927, 0.0660329548585545, 0.1370356291655372, 0.06931772572498657, 0.0660329548585545, 0.0660329548585545]
Timestep: 178, Trans probs: [0.2921719333702525, 0.09121182873904961, 0.2554246810421594, 0.06551481601733238, 0.09579059518507371, 0.06885651361146759, 0.06551481601733238, 0.06551481601733238]
Timestep: 179, Trans probs: [0.21466835671211953, 0.06660048090958637, 0.32264995807899194, 0.06659890375112602, 0.12689608285464682, 0.06938841019127717, 0.06659890375112602, 0.06659890375112602]
Timestep: 180, Trans probs: [0.2608019003934141, 0.08770007834469017, 0.2947141083722302, 0.0655653380612806, 0.09164410900687996, 0.06844378969894374, 0.0655653380612806, 0.0655653380612806]
Timestep: 181, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 182, Trans probs: [0.2601395888747049, 0.06662479081687919, 0.2860543322425576, 0.06662343922201738, 0.1182969771109223, 0.0690139932888838, 0.06662343922201738, 0.06662343922201738]
Timestep: 183, Trans probs: [0.21745095347920693, 0.14095482844020898, 0.24659237389285138, 0.07047741422010449, 0.11309218730731477, 0.07047741422010449, 0.07047741422010449, 0.07047741422010449]
Timestep: 184, Trans probs: [0.2326265921863604, 0.06659023727659463, 0.2548615301363488, 0.0665890776036062, 0.11092514886262009, 0.13522925872725744, 0.0665890776036062, 0.0665890776036062]
Timestep: 185, Trans probs: [0.10188987515592793, 0.07747172769924161, 0.3697752001632132, 0.06656040860175917, 0.18462156257458054, 0.06656040860175917, 0.06656040860175917, 0.06656040860175917]
Timestep: 186, Trans probs: [0.21129476269057246, 0.06553056598649518, 0.23081493266061578, 0.06552954790342723, 0.16998196794288192, 0.12578912700915304, 0.06552954790342723, 0.06552954790342723]
Timestep: 187, Trans probs: [0.19786330278484338, 0.13049681595659374, 0.29195748160294327, 0.0684307205259126, 0.10595951755196918, 0.0684307205259126, 0.0684307205259126, 0.0684307205259126]
Timestep: 188, Trans probs: [0.18018802964221223, 0.1213940795223038, 0.26230851293399104, 0.0672260340935385, 0.09997920743380052, 0.134452068187077, 0.0672260340935385, 0.0672260340935385]
Timestep: 189, Trans probs: [0.19347541855216183, 0.06424579190124372, 0.21078134369997006, 0.06424488930309037, 0.15684888637301028, 0.181913891564343, 0.06424488930309037, 0.06424488930309037]
Timestep: 190, Trans probs: [0.09704904985865585, 0.07638509997169128, 0.390899376862493, 0.06715135480609245, 0.1670610540827901, 0.06715135480609245, 0.06715135480609245, 0.06715135480609245]
Timestep: 191, Trans probs: [0.23334817971273114, 0.1505251106073657, 0.2624574596615589, 0.06576263787119283, 0.08814791707952438, 0.06823341932524143, 0.06576263787119283, 0.06576263787119283]
Timestep: 192, Trans probs: [0.2766724644654373, 0.13918409692321515, 0.23705282830005578, 0.06507151244563149, 0.08464421771044346, 0.06723185526395371, 0.06507151244563149, 0.06507151244563149]
Timestep: 193, Trans probs: [0.17818753840179274, 0.0629579206881653, 0.19361863721901143, 0.0629571158724055, 0.20848603402932175, 0.16787852204449227, 0.0629571158724055, 0.0629571158724055]
Timestep: 194, Trans probs: [0.16471823963915988, 0.061905217768812054, 0.24039105627808666, 0.06190449967617272, 0.19175191340638073, 0.15552007387904246, 0.06190449967617272, 0.06190449967617272]
Timestep: 195, Trans probs: [0.24891709046521077, 0.12925197773029998, 0.27918048284735275, 0.06474695134061571, 0.08178235603637395, 0.06662723889891546, 0.06474695134061571, 0.06474695134061571]
Timestep: 196, Trans probs: [0.21390218834211067, 0.06123720250976611, 0.21995910611244404, 0.06123656393232136, 0.17670582949017224, 0.14448598174854282, 0.06123656393232136, 0.06123656393232136]
Timestep: 197, Trans probs: [0.1965109586102697, 0.06068460161086606, 0.2625838444780427, 0.06068403346717869, 0.16341728039089298, 0.13475121450839253, 0.06068403346717869, 0.06068403346717869]
Timestep: 198, Trans probs: [0.16100617625769073, 0.07570688372508019, 0.33965224544742656, 0.067957778559237, 0.15180358033285452, 0.067957778559237, 0.067957778559237, 0.067957778559237]
Timestep: 199, Trans probs: [0.1807469670094748, 0.060498758641763885, 0.23924184475488056, 0.06049825565941192, 0.21194711291987045, 0.1260705496957745, 0.06049825565941192, 0.06049825565941192]
Timestep: 200, Trans probs: [0.16689102697087596, 0.06027797841781142, 0.279030598183688, 0.060277532469529625, 0.19455333243023035, 0.11841446658880535, 0.060277532469529625, 0.060277532469529625]
Timestep: 201, Trans probs: [0.1543748202319618, 0.060400712003504255, 0.31362060267736747, 0.060400318922238246, 0.1787577688706751, 0.1116451394497766, 0.060400318922238246, 0.060400318922238246]
Timestep: 202, Trans probs: [0.1659597639856382, 0.11361587189571432, 0.30446151934670657, 0.06539039429363545, 0.09455034302014088, 0.1252413188708937, 0.06539039429363545, 0.06539039429363545]
Timestep: 203, Trans probs: [0.14742995486098073, 0.07426830310265568, 0.3682774826821887, 0.06762185485262696, 0.13953683994366708, 0.06762185485262696, 0.06762185485262696, 0.06762185485262696]
Timestep: 204, Trans probs: [0.14307780515607568, 0.060893647484197615, 0.2823446813179462, 0.06089330371873547, 0.16440167971264735, 0.1666022751729266, 0.06089330371873547, 0.06089330371873547]
Timestep: 205, Trans probs: [0.1333724468646015, 0.06077430699741508, 0.31716914022142717, 0.060774003328997614, 0.15220908973376665, 0.15415300619579686, 0.060774003328997614, 0.060774003328997614]
Timestep: 206, Trans probs: [0.1246924490663344, 0.06111640069925819, 0.34676405029691837, 0.061116134769056224, 0.14118817912655687, 0.14289051650376355, 0.061116134769056224, 0.061116134769056224]
Timestep: 207, Trans probs: [0.11700098268895472, 0.061858336237405116, 0.3714727550240028, 0.06185810558300799, 0.13130854401172024, 0.13278506528889317, 0.06185810558300799, 0.06185810558300799]
Timestep: 208, Trans probs: [0.11026674081401518, 0.0629128095881557, 0.3917078340287423, 0.06291261151292425, 0.12255340673389081, 0.12382137429642337, 0.06291261151292425, 0.06291261151292425]
Timestep: 209, Trans probs: [0.10444925645700695, 0.06418394967971808, 0.40794393893345915, 0.0641837812552652, 0.11489667570450732, 0.1159748354595129, 0.0641837812552652, 0.0641837812552652]
Timestep: 210, Trans probs: [0.22435730193697187, 0.1206024302448857, 0.3152707421179769, 0.06467375910927738, 0.07944419794508611, 0.0663040504272473, 0.06467375910927738, 0.06467375910927738]
Timestep: 211, Trans probs: [0.16507168085438376, 0.06557859467276345, 0.3551205089329337, 0.0655784528123375, 0.10829287274347475, 0.10920098435943182, 0.0655784528123375, 0.0655784528123375]
Timestep: 212, Trans probs: [0.20247631224284945, 0.11309704322176471, 0.34571086161881953, 0.06491748633062938, 0.0776414288765091, 0.06632189504816902, 0.06491748633062938, 0.06491748633062938]
Timestep: 213, Trans probs: [0.13557070473019217, 0.073446581668765, 0.39090293150614674, 0.06780284948007495, 0.12886838417459617, 0.06780284948007495, 0.06780284948007495, 0.06780284948007495]
Timestep: 214, Trans probs: [0.21694820518282895, 0.0657791622076409, 0.31427868852647867, 0.06577904045584293, 0.10243871768079135, 0.10321810503473136, 0.06577904045584293, 0.06577904045584293]
Timestep: 215, Trans probs: [0.18303901482557774, 0.10664329970543628, 0.30546679868793064, 0.06546247843466108, 0.1418005737834722, 0.06666287769359987, 0.06546247843466108, 0.06546247843466108]
Timestep: 216, Trans probs: [0.23246457138317117, 0.10086058477205564, 0.27443801341385, 0.06490879284544927, 0.1315536832425618, 0.06595676865201355, 0.06490879284544927, 0.06490879284544927]
Timestep: 217, Trans probs: [0.2618524033416828, 0.06564854329585562, 0.28026232837957116, 0.06564843814630227, 0.0973091507671337, 0.09798225977685002, 0.06564843814630227, 0.06564843814630227]
Timestep: 218, Trans probs: [0.1253465819891553, 0.07309743348971177, 0.4084431364224792, 0.06835080389260044, 0.11970963252825191, 0.06835080389260044, 0.06835080389260044, 0.06835080389260044]
Timestep: 219, Trans probs: [0.21084274941679815, 0.09585305775789515, 0.31195725636461175, 0.06443998605178064, 0.12267131775186522, 0.06535566055348786, 0.06443998605178064, 0.06443998605178064]
Timestep: 220, Trans probs: [0.25581231478326955, 0.09167346530406098, 0.279047323959081, 0.06443665780226276, 0.11492632614564366, 0.06523059640115662, 0.06443665780226276, 0.06443665780226276]
Timestep: 221, Trans probs: [0.23491871889386576, 0.06557724128375932, 0.2508081305898392, 0.0655771505302913, 0.15848032745042154, 0.09348413019124029, 0.0655771505302913, 0.0655771505302913]
Timestep: 222, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 223, Trans probs: [0.2132492897720181, 0.12962168227377605, 0.22717735407824544, 0.06481080136133929, 0.1462462532934139, 0.08927301649852869, 0.06481080136133929, 0.06481080136133929]
Timestep: 224, Trans probs: [0.23030332202774753, 0.08806216794154807, 0.31489756988751944, 0.06445901155918184, 0.10821287432463063, 0.06514703114100878, 0.06445901155918184, 0.06445901155918184]
Timestep: 225, Trans probs: [0.25925216120817535, 0.12121803960943538, 0.20840133199054425, 0.06329802454981547, 0.136075041863703, 0.08515935167869557, 0.06329802454981547, 0.06329802454981547]
Timestep: 226, Trans probs: [0.1857799467844498, 0.07308963843598866, 0.3526519605038102, 0.06913259118427442, 0.11194808953865365, 0.06913259118427442, 0.06913259118427442, 0.06913259118427442]
Timestep: 227, Trans probs: [0.23643433630407024, 0.11384108064353728, 0.19127181681523645, 0.06240015334364044, 0.1894362922424198, 0.08181601396381487, 0.06240015334364044, 0.06240015334364044]
Timestep: 228, Trans probs: [0.16800492235328612, 0.07229471977867012, 0.3786666824886092, 0.06893391795276874, 0.10529800356835961, 0.06893391795276874, 0.06893391795276874, 0.06893391795276874]
Timestep: 229, Trans probs: [0.20758744342845387, 0.08509442564154955, 0.34520522562725603, 0.06476822769169206, 0.1024474965671819, 0.0653607256604824, 0.06476822769169206, 0.06476822769169206]
Timestep: 230, Trans probs: [0.2166762897160471, 0.1073630655143717, 0.17640604326736933, 0.06149452577474226, 0.23626387942101537, 0.07880714475696973, 0.06149452577474226, 0.06149452577474226]
Timestep: 231, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 232, Trans probs: [0.19890298838240397, 0.16261976685778387, 0.16309510143232497, 0.06091696768581254, 0.21632007071076562, 0.076311169559284, 0.06091696768581254, 0.06091696768581254]
Timestep: 233, Trans probs: [0.221715578597923, 0.07199908799912115, 0.3298289491367324, 0.06917077740431792, 0.09977327464895185, 0.06917077740431792, 0.06917077740431792, 0.06917077740431792]
Timestep: 234, Trans probs: [0.18374455034009726, 0.15121842091155616, 0.151644535055883, 0.06004684710662784, 0.25940495793763796, 0.07384699443494218, 0.06004684710662784, 0.06004684710662784]
Timestep: 235, Trans probs: [0.19861816908622335, 0.07132124792272722, 0.3594583732827851, 0.06891646786561685, 0.09493633824579693, 0.06891646786561685, 0.06891646786561685, 0.06891646786561685]
Timestep: 236, Trans probs: [0.1874087645612199, 0.08272748983999688, 0.3703724374513491, 0.06535692986792904, 0.09755724599787964, 0.06586327254576728, 0.06535692986792904, 0.06535692986792904]
Timestep: 237, Trans probs: [0.16990588566102546, 0.14091375396688682, 0.14129357036699677, 0.05964806631962098, 0.2969937777342543, 0.07194881331197378, 0.05964806631962098, 0.05964806631962098]
Timestep: 238, Trans probs: [0.1572336442213546, 0.13160086623048525, 0.19168820588936072, 0.05975153304886078, 0.26959570704611874, 0.07062697746609825, 0.05975153304886078, 0.05975153304886078]
Timestep: 239, Trans probs: [0.14616594197342447, 0.12340825100446157, 0.2363737862851333, 0.05961786037821303, 0.24592497329309035, 0.0692734663092512, 0.05961786037821303, 0.05961786037821303]
Timestep: 240, Trans probs: [0.16962436180441082, 0.08089874229113425, 0.3908763006907738, 0.0661758255238456, 0.0934681278459341, 0.06660499079621021, 0.0661758255238456, 0.0661758255238456]
Timestep: 241, Trans probs: [0.19591320687476566, 0.11613856839402789, 0.2162506946219758, 0.059606355957393095, 0.22471513146983038, 0.06816333076722085, 0.059606355957393095, 0.059606355957393095]
Timestep: 242, Trans probs: [0.18062557084023914, 0.10969246827729388, 0.25813482691466677, 0.059425800834529176, 0.20623533743047248, 0.06703439403374009, 0.059425800834529176, 0.059425800834529176]
Timestep: 243, Trans probs: [0.16681749185225306, 0.10400829831581276, 0.2949483078639659, 0.059498630336143936, 0.18949419325216205, 0.06623581770737456, 0.059498630336143936, 0.059498630336143936]
Timestep: 244, Trans probs: [0.1542879721780714, 0.09905056463985037, 0.3268789721043594, 0.05990663472842019, 0.17423094750257687, 0.0658316393898813, 0.05990663472842019, 0.05990663472842019]
Timestep: 245, Trans probs: [0.1541161192797637, 0.07953407154798199, 0.4072568387179652, 0.06715810520238032, 0.09009979674156007, 0.06751885810558807, 0.06715810520238032, 0.06715810520238032]
Timestep: 246, Trans probs: [0.20898601557788515, 0.07855514702059345, 0.3518540694427221, 0.06823441680281424, 0.08736625689540872, 0.06853526065494793, 0.06823441680281424, 0.06823441680281424]
Timestep: 247, Trans probs: [0.20361133467115136, 0.09478806930378016, 0.29347827422860123, 0.06065046749099273, 0.16035322794032378, 0.06581769138316526, 0.06065046749099273, 0.06065046749099273]
Timestep: 248, Trans probs: [0.18626744975253495, 0.09090089361107358, 0.3260063836375437, 0.06098462976047443, 0.1483584911287321, 0.06551289258869246, 0.06098462976047443, 0.06098462976047443]
Timestep: 249, Trans probs: [0.17055314543829472, 0.08765229970827895, 0.35367279339259894, 0.06164649982788745, 0.13759940507258675, 0.0655828569045782, 0.06164649982788745, 0.06164649982788745]
Timestep: 250, Trans probs: [0.18749581903778545, 0.07715625328361585, 0.3767820787751236, 0.06842530712729639, 0.08461011791054923, 0.06867980961103674, 0.06842530712729639, 0.06842530712729639]
Timestep: 251, Trans probs: [0.2190158107453423, 0.0849997412930389, 0.31418222319108796, 0.0625951750967037, 0.12803026654497415, 0.06598643293544561, 0.0625951750967037, 0.0625951750967037]
Timestep: 252, Trans probs: [0.16885196799711985, 0.07622438074820174, 0.3966484792650538, 0.06889494754504882, 0.08248173269039756, 0.06910859666408059, 0.06889494754504882, 0.06889494754504882]
Timestep: 253, Trans probs: [0.2475318641799329, 0.07107887165024852, 0.31418621218083276, 0.06904990824084911, 0.09100341902558942, 0.06904990824084911, 0.06904990824084911, 0.06904990824084911]
Timestep: 254, Trans probs: [0.26160511840508904, 0.08247683905948817, 0.28094040524757213, 0.06307531207803381, 0.1197396849180318, 0.06601201613571746, 0.06307531207803381, 0.06307531207803381]
Timestep: 255, Trans probs: [0.23528188735598293, 0.08026639169704515, 0.31549095561971724, 0.06347653957231271, 0.11251321805817044, 0.0660179285521462, 0.06347653957231271, 0.06347653957231271]
Timestep: 256, Trans probs: [0.21188904677101378, 0.07850080012960625, 0.34496102385422006, 0.06405341261672154, 0.10624865597960571, 0.06624023541538955, 0.06405341261672154, 0.06405341261672154]
Timestep: 257, Trans probs: [0.1911296643953237, 0.07717031014826123, 0.36964609735153087, 0.06482728148583693, 0.10087650476454835, 0.06669557888282511, 0.06482728148583693, 0.06482728148583693]
Timestep: 258, Trans probs: [0.1728335319899867, 0.07623534753765986, 0.3899265499233674, 0.06577272103972186, 0.09633001528421642, 0.06735639214560407, 0.06577272103972186, 0.06577272103972186]
Timestep: 259, Trans probs: [0.15284030512029234, 0.07566733954799196, 0.34262968476081346, 0.06956079922829898, 0.15044147122239204, 0.06973880166361324, 0.06956079922829898, 0.06956079922829898]
Timestep: 260, Trans probs: [0.2091445790092206, 0.07415875138609765, 0.30265679201435575, 0.06893204985650575, 0.138159322566498, 0.0690844054543109, 0.06893204985650575, 0.06893204985650575]
Timestep: 261, Trans probs: [0.22370879855412287, 0.07563933820394837, 0.33941765048962, 0.06684146966727186, 0.09253664837336328, 0.06817315537712978, 0.06684146966727186, 0.06684146966727186]
Timestep: 262, Trans probs: [0.18910480943791252, 0.07261109443228574, 0.3379069188386183, 0.06810041439180234, 0.12784403577560155, 0.06823189834017489, 0.06810041439180234, 0.06810041439180234]
Timestep: 263, Trans probs: [0.2391990671340202, 0.07171139229294207, 0.2986122603136256, 0.06785352073073583, 0.11895074241154392, 0.06796597565566077, 0.06785352073073583, 0.06785352073073583]
Timestep: 264, Trans probs: [0.26763961499294264, 0.07467604679439577, 0.29871084351177074, 0.0672037543527568, 0.08902743685399823, 0.0683347947886223, 0.0672037543527568, 0.0672037543527568]
Timestep: 265, Trans probs: [0.22040147630849619, 0.07061638486081455, 0.3458762061715982, 0.0688940651343879, 0.08752967212153948, 0.0688940651343879, 0.0688940651343879, 0.0688940651343879]
Timestep: 266, Trans probs: [0.23799743688001782, 0.07374005783909651, 0.26444635989554205, 0.06737937958594559, 0.15333584562474278, 0.06834216100276418, 0.06737937958594559, 0.06737937958594559]
Timestep: 267, Trans probs: [0.21484088944236404, 0.07214055170048755, 0.3044333165408999, 0.06661464510017635, 0.14129023536256982, 0.06745107165314958, 0.06661464510017635, 0.06661464510017635]
Timestep: 268, Trans probs: [0.1968695259393622, 0.07048321489236781, 0.3717730836654637, 0.06902994851877436, 0.08475438142770882, 0.06902994851877436, 0.06902994851877436, 0.06902994851877436]
Timestep: 269, Trans probs: [0.1942496388426671, 0.07108838378444518, 0.27157472398105936, 0.06631910570845419, 0.19708893076675435, 0.06704100549971147, 0.06631910570845419, 0.06631910570845419]
Timestep: 270, Trans probs: [0.17706097634428586, 0.06986160671338323, 0.3100750474952388, 0.06571043430856299, 0.1795322917292775, 0.0663387747921256, 0.06571043430856299, 0.06571043430856299]
Timestep: 271, Trans probs: [0.16179735445841378, 0.06915194556831931, 0.34231708125719984, 0.06556435856904853, 0.16393315082668766, 0.06610739218223385, 0.06556435856904853, 0.06556435856904853]
Timestep: 272, Trans probs: [0.1483045526522971, 0.06891060733086019, 0.3688399496099369, 0.06583616803086315, 0.1501348570582242, 0.06630152925609217, 0.06583616803086315, 0.06583616803086315]
Timestep: 273, Trans probs: [0.21462972727265114, 0.07080324234265367, 0.333139922589413, 0.06749037704298307, 0.11136903134403993, 0.067586945322293, 0.06749037704298307, 0.06749037704298307]
Timestep: 274, Trans probs: [0.20293155540812075, 0.06905406477043129, 0.32380476348671244, 0.06644273120138595, 0.13804342811020873, 0.06683799462036899, 0.06644273120138595, 0.06644273120138595]
Timestep: 275, Trans probs: [0.18361070033110014, 0.06866159645634354, 0.35381361215472046, 0.06641946858070102, 0.12789683798218715, 0.06675884733354555, 0.06641946858070102, 0.06641946858070102]
Timestep: 276, Trans probs: [0.166557734191787, 0.06868343963303916, 0.3782526692459112, 0.06677436268731445, 0.11911973954256956, 0.06706332932474972, 0.06677436268731445, 0.06677436268731445]
Timestep: 277, Trans probs: [0.17655307664798084, 0.0706350858141872, 0.39254810071341334, 0.06941717658681766, 0.0825950304771479, 0.06941717658681766, 0.06941717658681766, 0.06941717658681766]
Timestep: 278, Trans probs: [0.15165385578322876, 0.06903216539279448, 0.33035852446174924, 0.06742059654264551, 0.17902913374329033, 0.0676645309910007, 0.06742059654264551, 0.06742059654264551]
Timestep: 279, Trans probs: [0.13947818776557502, 0.06856669951817461, 0.3600380891636908, 0.06718354280669625, 0.1629734913857364, 0.06739290374673432, 0.06718354280669625, 0.06718354280669625]
Timestep: 280, Trans probs: [0.19298469691982845, 0.07034744801608027, 0.3615580290019019, 0.06752265057673494, 0.10493688239710743, 0.06760499193487703, 0.06752265057673494, 0.06752265057673494]
Timestep: 281, Trans probs: [0.19629301926989345, 0.06858264777905684, 0.31645339940128664, 0.06740639478866066, 0.14886731135072187, 0.06758443783305923, 0.06740639478866066, 0.06740639478866066]
Timestep: 282, Trans probs: [0.17402499972006247, 0.07028054219787999, 0.38451980769213945, 0.06789091685505338, 0.0995413266490641, 0.06796057317569375, 0.06789091685505338, 0.06789091685505338]
Timestep: 283, Trans probs: [0.2260880630304132, 0.07051780830879054, 0.33421335902474325, 0.06851254149469481, 0.0950721511853867, 0.06857099396658185, 0.06851254149469481, 0.06851254149469481]
Timestep: 284, Trans probs: [0.24502407951315278, 0.06806993704544477, 0.281365846146133, 0.06705775650668831, 0.13715590298248206, 0.0672109647927225, 0.06705775650668831, 0.06705775650668831]
Timestep: 285, Trans probs: [0.22015983260950214, 0.06757165008087239, 0.31819630965869555, 0.06669884322455433, 0.1271447227061209, 0.06683095527114599, 0.06669884322455433, 0.06669884322455433]
Timestep: 286, Trans probs: [0.1591553015274607, 0.07100638352139539, 0.40890724221438374, 0.06999279385851469, 0.08095989730270134, 0.06999279385851469, 0.06999279385851469, 0.06999279385851469]
Timestep: 287, Trans probs: [0.19820756872021264, 0.06745013242982255, 0.28221799593327024, 0.06670219779283053, 0.185202300930294, 0.06681540860790895, 0.06670219779283053, 0.06670219779283053]
Timestep: 288, Trans probs: [0.20214325493467852, 0.07023838179023692, 0.36235866358105073, 0.06853815660768284, 0.09105751259437499, 0.06858771727661042, 0.06853815660768284, 0.06853815660768284]
Timestep: 289, Trans probs: [0.14439943989511403, 0.07152799132599494, 0.42155586505587017, 0.07069007126231679, 0.07975641867375373, 0.07069007126231679, 0.07069007126231679, 0.07069007126231679]
Timestep: 290, Trans probs: [0.18134238348987747, 0.07028744202302241, 0.31623287240932263, 0.06885596793394724, 0.15667170362594227, 0.06889769464999346, 0.06885596793394724, 0.06885596793394724]
Timestep: 291, Trans probs: [0.2463912557479266, 0.06681266070264963, 0.25309518995425784, 0.06616392697861405, 0.16894699037053892, 0.06626212228878486, 0.06616392697861405, 0.06616392697861405]
Timestep: 292, Trans probs: [0.22211984968035853, 0.06629235100414835, 0.2936665392926312, 0.06572941891584529, 0.1549183763781965, 0.06581462689712944, 0.06572941891584529, 0.06572941891584529]
Timestep: 293, Trans probs: [0.2006676543087278, 0.06610028632538344, 0.3280671176132435, 0.06561415717539487, 0.14263473031457835, 0.06568773991188227, 0.06561415717539487, 0.06561415717539487]
Timestep: 294, Trans probs: [0.18165731717767436, 0.0662608242025096, 0.35675101737899456, 0.06584395048429417, 0.13189193938676735, 0.0659070504011716, 0.06584395048429417, 0.06584395048429417]
Timestep: 295, Trans probs: [0.1650071249477332, 0.0693637822052315, 0.34930920822178585, 0.06813096027835408, 0.14376010740172762, 0.06816689638845973, 0.06813096027835408, 0.06813096027835408]
