2295.0118246509533,0.5372335232784883,1
6400.523662412721,0.5537151656234471,0
4518.1787280004255,0.359304765081094,0
4671.2623785435635,0.4516123135079462,0
1562.3233374989973,0.46074321825368825,1
3367.2546122037247,0.5440031892551218,1
4723.058634000675,0.4815812049489167,0
5246.030577784124,0.4513483486822133,0
1448.596300361183,0.4611711747855908,1
2553.320939699593,0.5443384252136121,1
5109.576152101217,0.5663809727670828,0
724.190261000403,0.4971169573729237,1
4151.85885709993,0.5633851513147874,0
2243.4251185076278,0.5004272152262551,1
1903.8509242184682,0.5656097943483981,1
3177.5029935468497,0.5815206750448109,1
769.1646612959506,0.49046871380807977,1
4487.835906340895,0.5536620913056376,0
1983.9984677062969,0.48401964928330865,1
4435.848642975653,0.5515447067343728,0
757.5864230015709,0.49740025341705313,1
2250.701334535546,0.5648566584444619,1
4662.944612967602,0.5813042663403151,0
1738.3606533742923,0.4904430452322842,1
3862.3971612590763,0.5536457661296253,0
1728.7269636932788,0.48401614011550975,1
5178.904476374759,0.5515427078734896,0
4002.9963056864067,0.4776045294890878,0
3097.018809417256,0.45972785378708536,1
3732.0961948782656,0.46447722932838886,0
1821.4825589690633,0.4640678122496413,1
2535.4208722295325,0.5446342754625918,1
4077.4090984224226,0.5664346881807154,0
