140,0.26763539551231486,1
145,0.38682835928906023,1
56,0.4035332887250733,0
71,0.2736041137426604,0
113,0.27142375583676165,1
132,0.38814933714515254,1
136,0.4023630187118147,1
74,0.39611104404998776,0
35,0.2784035222077923,0
135,0.2729573045094546,1
116,0.3912960499837621,1
38,0.3944882048489319,0
146,0.2759588622861779,1
93,0.40870637959768485,0
28,0.27563745056107625,0
47,0.2749323370333774,0
47,0.2716947163027593,0
42,0.26931319071667414,0
68,0.26726200898132285,0
104,0.2653890371281122,0
61,0.36417984309935897,0
111,0.2618614906434545,1
129,0.3652805381429667,1
41,0.3964655367619633,0
155,0.2682354979731825,1
147,0.4012585523332806,1
118,0.38862039021839495,1
126,0.37841355018564515,1
147,0.3903693146558529,1
117,0.40910892913401115,1
23,0.38107551980131854,0
149,0.27465706736128576,1
121,0.4074841464626093,1
132,0.39751464113100277,1
23,0.4159372768879199,0
72,0.28053047256299973,0
102,0.2760943362252502,0
61,0.3744938300139944,0
47,0.27133759203044844,0
26,0.2682032197991011,0
23,0.26588759825368957,0
119,0.2641197252263566,1
116,0.39825476437166746,1
120,0.39017412114043515,1
112,0.40520700346411875,1
131,0.3829763578159032,1
28,0.4098884822192492,0
119,0.27908297190967635,1
53,0.3940068409565576,0
98,0.27918894464900623,0
151,0.27149853483520214,1
37,0.3902067296102486,0
77,0.2770668528020799,0
94,0.27046935238118464,0
36,0.2681021538296732,0
80,0.2663301226284107,0
75,0.2646954647044657,0
103,0.2631278292245996,0
57,0.377613091153363,0
37,0.26755928349072994,0
113,0.259923048660249,1
46,0.3611024260672454,0
78,0.2633543836663114,0
141,0.25925366873472727,1
70,0.3907426553532933,0
102,0.2668318187775759,0
67,0.36151708547752487,0
68,0.26156334666232745,0
83,0.2568752627000541,0
110,0.25472666139774985,1
54,0.35560705433787604,0
153,0.2587998869708456,1
127,0.38975512030421344,1
56,0.3832222241474387,0
113,0.2671545270682441,1
101,0.36168909322811227,0
55,0.36186849334638915,0
128,0.2605668304109877,1
32,0.3750892058483943,0
93,0.2620940622034395,0
96,0.2593679307666412,0
82,0.25669072610421767,0
54,0.25480223130126806,0
142,0.25321617255371826,1
32,0.37016408320482364,0
31,0.26007673973078516,0
153,0.2540501255851405,1
66,0.3863284893950085,0
149,0.26176868318107155,1
57,0.3923554422677728,0
30,0.26274492708090613,0
61,0.25762718623213643,0
135,0.2543777662974984,1
94,0.3884782990729786,0
22,0.2602356333808291,0
33,0.25569917732461955,0
35,0.2527972224819623,0
56,0.2508476490648276,0
123,0.24928559137789014,1
107,0.3489295089528389,1
68,0.38528598723588053,0
136,0.2583058382390775,1
42,0.3711329819908353,0
145,0.2581472758072455,1
29,0.37150767868524437,0
50,0.2580375536069874,0
56,0.25340957841014716,0
141,0.251567876327101,1
113,0.3687003788271293,1
135,0.37457835528938704,1
41,0.3924017479065265,0
71,0.2610429750972188,0
88,0.25601380445849137,0
149,0.2531168724217265,1
36,0.3698918806071105,0
150,0.2571702565592124,1
36,0.3894236091755828,0
45,0.25845048471406035,0
62,0.2550962232282547,0
156,0.252600093699045,1
51,0.38759480073955765,0
112,0.2571068567908117,1
31,0.35577470257451327,0
153,0.25515646232757105,1
87,0.3898954600560732,0
125,0.25834808392782027,1
60,0.3928447787504271,0
155,0.2596784003807678,1
64,0.3946688465291092,0
98,0.2603254779982211,0
80,0.2585941648007993,0
114,0.25597668714802513,1
71,0.3561378351702596,0
131,0.2552121160437111,1
46,0.39206322267487514,0
57,0.25813907132278924,0
60,0.25755458750386206,0
58,0.25541899885725095,0
69,0.2538666384216675,0
128,0.25256313917254514,1
38,0.37060324760349406,0
71,0.2544045270870227,0
48,0.25289721167471274,0
117,0.2515065013565032,1
140,0.351387690774394,1
92,0.3691134938598812,0
99,0.2544818626106471,0
125,0.2526540170441879,1
81,0.3524747207155975,0
98,0.2521225797420632,0
87,0.25228628319192015,0
129,0.2510597023405303,1
122,0.3683049576054682,1
131,0.38595696560610204,1
98,0.37242979490550876,0
127,0.25699449710823447,1
63,0.37266005996193413,0
96,0.256069615901917,0
132,0.25436412030617656,1
126,0.354318573000833,1
35,0.3689197478822461,0
89,0.25515197393179595,0
43,0.25571750747613753,0
148,0.25387266562170013,1
119,0.3868563411840973,1
147,0.37262941670249555,1
77,0.3752834263074545,0
101,0.2583186746596973,0
147,0.3548598239629724,1
58,0.37150622281480417,0
25,0.2570631581605532,0
28,0.2552974038171404,0
59,0.25392350826772253,0
21,0.2527743764315445,0
129,0.2517119218675058,1
49,0.35160754959503976,0
64,0.25206294507568344,0
97,0.25183048217915405,0
146,0.2507175577317311,1
98,0.3836910224073298,0
89,0.25285423382160477,0
70,0.25225648403346806,0
88,0.2503210917111972,0
77,0.24894966864970536,0
64,0.24780761110776406,0
49,0.2467762072168473,0
94,0.24579945567059275,0
123,0.24485137627883782,1
24,0.37681009442241864,0
154,0.24809943702579257,1
25,0.38001537287166065,0
40,0.24973984522295867,0
49,0.24831475844388645,0
107,0.24602676365667275,1
144,0.34393525152786647,1
74,0.376211255152536,0
106,0.2488825579827793,1
73,0.3644493621118506,0
61,0.24801542680864946,0
108,0.24851139973849354,1
40,0.34628653183003405,0
127,0.24686249606957456,1
139,0.3468689400536449,1
25,0.3776644530924161,0
116,0.2504884745034874,1
145,0.3504732493612882,1
143,0.36433289062267515,1
157,0.36733898836178885,1
102,0.3842364912533629,0
137,0.36825402839363686,1
137,0.3862827740034074,1
69,0.38732900346773125,0
44,0.2574913405076181,0
150,0.255945201232954,1
91,0.3702062426269214,0
109,0.25419796535348876,1
93,0.35433156126631105,0
28,0.25316434055511994,0
146,0.25361395246435664,1
129,0.36991859144869405,1
26,0.35424617962877947,0
110,0.2537966562932604,1
82,0.3704730136457976,0
144,0.2538521529369253,1
39,0.38918721280777824,0
96,0.2563001810609231,0
131,0.25723439193724246,1
120,0.3883397598333691,1
89,0.37165114556074663,0
136,0.25676046942655,1
107,0.39173002770851406,1
33,0.37476590010400357,0
146,0.2598220765313655,1
22,0.39240352801199707,0
47,0.2585863387002999,0
122,0.2598617599787781,1
45,0.35989560137749865,0
29,0.2566372485972257,0
99,0.2583342938641603,0
56,0.25717999363175487,0
147,0.25626308620308796,1
110,0.3734916354980756,1
37,0.35670123185077285,0
79,0.25588703141321295,0
97,0.2571493484627131,0
117,0.25603956188844873,1
40,0.3730168762577279,0
147,0.2558142574747118,1
156,0.3892091760525397,1
151,0.38865428197229673,1
64,0.39454663276725804,0
127,0.26055841097841054,1
83,0.3792357202311081,0
99,0.259215218004525,0
82,0.2592642066070893,0
126,0.2577702091574254,1
107,0.37540750244089727,1
116,0.3579975312648113,1
91,0.35745520481183785,0
62,0.2573521272814575,0
122,0.2586385319332176,1
42,0.3594054176159807,0
144,0.2567619931165013,1
93,0.37503624847811357,0
144,0.2569479742173845,1
123,0.3943562953403299,1
122,0.36087069576705133,1
87,0.3758480907389814,0
140,0.2599019691982549,1
88,0.39703649034178556,0
21,0.26158770405696524,0
143,0.26338548781666027,1
119,0.3812234993934325,1
106,0.3629253640709723,1
99,0.36219786765277795,0
36,0.2612941690572665,0
140,0.2629547167090453,1
66,0.38199172836943884,0
148,0.2621025110879544,1
80,0.39780899054493674,0
109,0.2621288022367411,1
138,0.36743787665841876,1
111,0.39528478397445754,1
45,0.3657394574052916,0
34,0.263958872104084,0
52,0.2656605520743909,0
33,0.2644246476762271,0
130,0.26347147452249486,1
61,0.39723753784041654,0
150,0.26234582700894005,1
76,0.4000528941417514,0
128,0.262634648107528,1
137,0.3859194637707439,1
139,0.38368793506173504,1
134,0.39949915378571044,1
131,0.3839609328698166,1
102,0.4019975296995279,0
47,0.36764940182334516,0
