Timestep: 33 State: 4 Beliefs: [0.13069708907489644, 0.04673857786463723, 0.43002357489982473, 0.09347715572927447, 0.061614504419405296, 0.04909960512461778, 0.10422005273099705, 0.08412944015634702]
Timestep: 34 State: 0 Beliefs: [0.16327714844126034, 0.053733692484566865, 0.34548804719862714, 0.06716711560570858, 0.11277135706140348, 0.077113671909515, 0.09984842857206828, 0.08060053872685029]
Timestep: 35 State: 0 Beliefs: [0.11973312918163657, 0.09124025835958403, 0.24734656504196056, 0.11405032294948005, 0.08733153063904164, 0.126081935071013, 0.07735587121790821, 0.13686038753937604]
Timestep: 36 State: 2 Beliefs: [0.15259809867845803, 0.06420777177363632, 0.283511956791379, 0.08025971471704539, 0.11944481822673585, 0.08435452564754879, 0.1193114565047421, 0.09631165766045448]
Timestep: 37 State: 4 Beliefs: [0.13162337172904595, 0.048711103017114996, 0.40527534331108733, 0.09742220603422999, 0.07169646445771286, 0.04897303660571868, 0.10861848941428327, 0.08767998543080698]
Timestep: 38 State: 2 Beliefs: [0.16773458512146902, 0.05372364788682086, 0.3311167997656708, 0.06715455985852607, 0.12386445144890885, 0.07599072047778789, 0.09982976361058502, 0.08058547183023128]
Timestep: 39 State: 2 Beliefs: [0.13177487459592152, 0.04438759823319283, 0.43476692027823355, 0.08877519646638567, 0.07572869808121158, 0.04569131647994936, 0.09897771904535833, 0.07989767681974709]
Timestep: 40 State: 2 Beliefs: [0.13481560953653396, 0.041121334047914286, 0.458732210472758, 0.08224266809582857, 0.07313084785380183, 0.04424449129261345, 0.09169443741430439, 0.0740184012862457]
Timestep: 41 State: 2 Beliefs: [0.13303420887192277, 0.039189346307831274, 0.4775231134423956, 0.07837869261566255, 0.07134607607586568, 0.04260134622192747, 0.08738639311029839, 0.0705408233540963]
Timestep: 42 State: 4 Beliefs: [0.13104374687009085, 0.03777620386160388, 0.492439319981852, 0.07555240772320776, 0.06961188151123186, 0.04134397672913226, 0.08423529637199431, 0.06799716695088698]
Timestep: 43 State: 2 Beliefs: [0.16224687557997064, 0.046112327676730236, 0.3821511473065797, 0.057640409595912795, 0.12939645283864398, 0.06759795525194943, 0.08568634023511813, 0.06916849151509535]
Timestep: 44 State: 0 Beliefs: [0.12492465516200627, 0.039761895706717246, 0.4769444321463837, 0.07952379141343449, 0.0770825834029244, 0.041528137081762895, 0.08866309281467993, 0.07157141227209103]
Timestep: 45 State: 4 Beliefs: [0.14631650213033692, 0.08819729790728907, 0.322118954869492, 0.11024662238411134, 0.08206271201198742, 0.09575397307742636, 0.05608197747365664, 0.0992219601457002]
Timestep: 46 State: 4 Beliefs: [0.11306542907665355, 0.09078742853253549, 0.24614764236030068, 0.11348428566566938, 0.10157482895347211, 0.12178729233498124, 0.07697195027758445, 0.13618114279880325]
Timestep: 47 State: 4 Beliefs: [0.14320778855279923, 0.061078604674791544, 0.29534884672697387, 0.07634825584348942, 0.13961014008387532, 0.07929164692660647, 0.11349681017927682, 0.0916179070121873]
Timestep: 48 State: 2 Beliefs: [0.11252978130280432, 0.08977070549800195, 0.24160875680639643, 0.11221338187250246, 0.1135671467048715, 0.11954422360272321, 0.07610994596569733, 0.13465605824700294]
Timestep: 49 State: 2 Beliefs: [0.11649624451085429, 0.0497961566851638, 0.3949751176619604, 0.0995923133703276, 0.09000428189594764, 0.04846480669672797, 0.11103799714572346, 0.08963308203329484]
Timestep: 50 State: 4 Beliefs: [0.12622243229452793, 0.041366664776592545, 0.4537964510823978, 0.08273332955318509, 0.08626622930572825, 0.042913408066971616, 0.09224148832273026, 0.07445999659786658]
Timestep: 51 State: 0 Beliefs: [0.1230718266219949, 0.07871390115829602, 0.2843578835414114, 0.09839237644787002, 0.11849175917938719, 0.11216570250547585, 0.06673569880812055, 0.11807085173744401]
Timestep: 52 State: 4 Beliefs: [0.16408873621292136, 0.06226539198147521, 0.3516076335648584, 0.077831739976844, 0.1258794575402285, 0.06150189300913607, 0.08677658173537682, 0.07004856597915961]
Timestep: 53 State: 0 Beliefs: [0.15346109821494902, 0.04874649767849865, 0.3442885098839994, 0.060933122098123314, 0.1623249127490438, 0.06654493433565165, 0.09058117852198631, 0.07311974651774797]
Timestep: 54 State: 0 Beliefs: [0.16260755951191871, 0.04774395733681885, 0.3431871802857693, 0.05967994667102356, 0.16126375399644843, 0.06518341711168919, 0.08871824908110368, 0.07161593600522827]
Timestep: 55 State: 0 Beliefs: [0.13078701257317932, 0.08028262052511588, 0.26568379069916226, 0.10035327565639486, 0.12466555690834369, 0.1097381128397058, 0.06806570001042433, 0.12042393078767383]
Timestep: 56 State: 2 Beliefs: [0.15961572067090732, 0.05568584235867076, 0.30228658184481555, 0.06960730294833845, 0.15285538170779395, 0.07294447598140047, 0.1034759309500673, 0.08352876353800613]
Timestep: 57 State: 0 Beliefs: [0.13821329543269809, 0.0413476789210724, 0.4330567872667104, 0.0826953578421448, 0.09655143380803083, 0.04151047197278308, 0.09219915269863009, 0.07442582205793032]
Timestep: 58 State: 0 Beliefs: [0.19870991145255798, 0.04966930341380538, 0.38652325882107863, 0.06208662926725672, 0.12521304749848572, 0.05269792490383554, 0.06922195830244891, 0.05587796634053104]
Timestep: 59 State: 0 Beliefs: [0.20566076568781333, 0.047363175415002394, 0.38982647976169443, 0.05920396926875299, 0.1289040030251764, 0.04975002697168522, 0.06600800752799774, 0.053283572341877694]
Timestep: 60 State: 2 Beliefs: [0.17153998405545315, 0.08139313650346792, 0.3131785883874572, 0.10174142062933492, 0.10292053391106382, 0.08590363962668184, 0.051755418320139926, 0.0915672785664014]
Timestep: 61 State: 2 Beliefs: [0.14587454178590473, 0.04155332875139304, 0.42768550176876297, 0.08310665750278608, 0.09258160665363821, 0.041744650658766876, 0.0926577211262406, 0.07479599175250748]
Timestep: 62 State: 0 Beliefs: [0.1505530484709807, 0.03635169463390213, 0.4655729357645043, 0.07270338926780426, 0.08990407414467279, 0.038422953969574944, 0.08105885340753698, 0.06543305034102384]
Timestep: 63 State: 2 Beliefs: [0.2150722817986976, 0.045454841159740175, 0.39957021868406456, 0.056818551449675216, 0.11956919799632762, 0.049029767930806094, 0.06334844467598118, 0.05113669630470769]
Timestep: 64 State: 4 Beliefs: [0.15939595848596705, 0.03290565973368503, 0.48315997426681606, 0.06581131946737007, 0.0913297829732259, 0.03479240763868271, 0.07337470991362005, 0.059230187520633054]
Timestep: 65 State: 0 Beliefs: [0.157218997394838, 0.06921872501684939, 0.29854906187221847, 0.08652340627106174, 0.1252906604631122, 0.10068562068149096, 0.05868544077515493, 0.10382808752527409]
Timestep: 66 State: 2 Beliefs: [0.1809471751259818, 0.050212347267851676, 0.3193544840875486, 0.06276543408481458, 0.15163349549270785, 0.06646350968338469, 0.09330503335593333, 0.0753185209017775]
Timestep: 67 State: 2 Beliefs: [0.15554361896820149, 0.03786642444234179, 0.44526738246589787, 0.07573284888468358, 0.09481851312569178, 0.03817517331568679, 0.08443647480128154, 0.06815956399621523]
Timestep: 68 State: 2 Beliefs: [0.15532253057195944, 0.03383168087425027, 0.4783861839228403, 0.06766336174850054, 0.0925084628537327, 0.0359511556100963, 0.07543959884497001, 0.06089702557365049]
Timestep: 69 State: 2 Beliefs: [0.15489700230975245, 0.0316113378311163, 0.49762279696842654, 0.0632226756622326, 0.09107975851748967, 0.03417745536170779, 0.07048856525326529, 0.05690040809600933]
Timestep: 70 State: 2 Beliefs: [0.15341658423033902, 0.030237108859135, 0.5113913185882597, 0.06047421771827, 0.08963229387744048, 0.03299744102556407, 0.0674242397545488, 0.05442679594644301]
Timestep: 71 State: 4 Beliefs: [0.1514797590342507, 0.029265548232921167, 0.522498367512837, 0.058531096465842335, 0.08817173896200003, 0.032117698405750045, 0.06525780456714061, 0.052677986819258095]
Timestep: 72 State: 2 Beliefs: [0.15302409971509026, 0.06397472833736, 0.33066793374568276, 0.0799684104217, 0.12819251348792618, 0.09397077819583037, 0.05423944359037043, 0.09596209250603999]
Timestep: 73 State: 2 Beliefs: [0.14146493504099095, 0.038312829267749725, 0.45811122964956963, 0.07662565853549945, 0.09286867880883215, 0.03822168508105345, 0.08543189093435534, 0.0689630926819495]
Timestep: 74 State: 0 Beliefs: [0.14337491325364926, 0.032651414634517865, 0.5004668566519471, 0.06530282926903573, 0.09224352756728138, 0.034380130991929415, 0.072807781289507, 0.058772546342132165]
Timestep: 75 State: 0 Beliefs: [0.15332445863368346, 0.06613987273531498, 0.32405443444442056, 0.08267484091914372, 0.12344248972672284, 0.09507898494475753, 0.056075109492984436, 0.09920980910297246]
Timestep: 76 State: 0 Beliefs: [0.19684632586972983, 0.05211581036289726, 0.3805006411152779, 0.06514476295362157, 0.1224851082182477, 0.051645515678152336, 0.07263154914381391, 0.05863028665825941]
Timestep: 77 State: 2 Beliefs: [0.1936661504096014, 0.04058522882523696, 0.3725365344079422, 0.050731536031546204, 0.15076062294284953, 0.05542624849210279, 0.07541583565286569, 0.06087784323785545]
Timestep: 78 State: 0 Beliefs: [0.15834512324276978, 0.03219521833573349, 0.4910760620447071, 0.06439043667146697, 0.0912709014031663, 0.03298033366561826, 0.07179053163221764, 0.05795139300432027]
Timestep: 79 State: 2 Beliefs: [0.16450857469812194, 0.0652213987400253, 0.32110556826745695, 0.08152674842503164, 0.12105682863220152, 0.09345237984753811, 0.05529640327958668, 0.09783209811003796]
Timestep: 80 State: 2 Beliefs: [0.15104463267806217, 0.03800546976539986, 0.4552992622156986, 0.07601093953079972, 0.08886225450355911, 0.037621070610093274, 0.08474652511866775, 0.06840984557771974]
Timestep: 81 State: 2 Beliefs: [0.15574407175379468, 0.031859497910953175, 0.49900607103659106, 0.06371899582190635, 0.08793341705162501, 0.03334892499293045, 0.07104192519248365, 0.05734709623971571]
Timestep: 82 State: 2 Beliefs: [0.1568816812483513, 0.02866393456651042, 0.5241199441643551, 0.05732786913302084, 0.0867239199292725, 0.030771272854641984, 0.0639162958841292, 0.05159508221971875]
Timestep: 83 State: 2 Beliefs: [0.1562207261411582, 0.02687549079056368, 0.5401151430652454, 0.05375098158112736, 0.08545846207061493, 0.029274979732600858, 0.05992833319567482, 0.04837588342301461]
Timestep: 84 State: 0 Beliefs: [0.1547594402002891, 0.0257693577870427, 0.5515827249855157, 0.0515387155740854, 0.08419649785817324, 0.02830659788591583, 0.05746182169230119, 0.046384844016676856]
Timestep: 85 State: 0 Beliefs: [0.1849753526593547, 0.06334618457593699, 0.3950914605773587, 0.07918273071992124, 0.09592173490246218, 0.06993816807255546, 0.04027991084448168, 0.07126445764792912]
Timestep: 86 State: 2 Beliefs: [0.19354534309113777, 0.04043736671207068, 0.3851226950312321, 0.05054670839008835, 0.13982426115408572, 0.05472649860323781, 0.0751410769500418, 0.06065605006810602]
Timestep: 87 State: 2 Beliefs: [0.1600574109699984, 0.03081264289304043, 0.5072263492298714, 0.06162528578608086, 0.08473050951223934, 0.031377449651741, 0.06870759474955582, 0.055462757207472776]
Timestep: 88 State: 4 Beliefs: [0.15785811544366096, 0.027298629264032013, 0.538967063459981, 0.054597258528064026, 0.08205094008346461, 0.029218591709026603, 0.060871868836513174, 0.049137532675257625]
Timestep: 89 State: 2 Beliefs: [0.1987941945891421, 0.03204457976636062, 0.42894568315230275, 0.04005572470795077, 0.14597867224630282, 0.04656875080016275, 0.05954552508823727, 0.048066869649540926]
Timestep: 90 State: 0 Beliefs: [0.15971962543401888, 0.027054741984089845, 0.5346845149973162, 0.05410948396817969, 0.08717797324132277, 0.028227088200382267, 0.060328036603328694, 0.04869853557136172]
Timestep: 91 State: 2 Beliefs: [0.22097954335882675, 0.034292732645565815, 0.46141341480934467, 0.04286591580695727, 0.11679959647678002, 0.03727717550044731, 0.04779229717581653, 0.038579324226261535]
Timestep: 92 State: 2 Beliefs: [0.16382556858216554, 0.024944704500660733, 0.5483963452914054, 0.049889409001321466, 0.08589131892074783, 0.02652921765626019, 0.05562296794624945, 0.04490046810118931]
Timestep: 93 State: 2 Beliefs: [0.16097038023346005, 0.0239951832055269, 0.5594695779025163, 0.0479903664110538, 0.08454350995017762, 0.0263339753496197, 0.053505677177697296, 0.043191329769948425]
Timestep: 94 State: 0 Beliefs: [0.1591891918182859, 0.023349594004204097, 0.5675133381660178, 0.04669918800840819, 0.08340749514602752, 0.025745814034144533, 0.05206610961534465, 0.04202926920756737]
Timestep: 95 State: 0 Beliefs: [0.20831805003693887, 0.029040566006153505, 0.44643111002757957, 0.036300707507691876, 0.1395665807264823, 0.04281869686851889, 0.053963439817404646, 0.04356084900923025]
Timestep: 96 State: 0 Beliefs: [0.2274446782059057, 0.03414533028246736, 0.46093818255506863, 0.042681662853084196, 0.11297656031968933, 0.03581322033354057, 0.04758686888246849, 0.03841349656777577]
Timestep: 97 State: 0 Beliefs: [0.21555192725645378, 0.03065496727117557, 0.43040477518180487, 0.03831870908896946, 0.13884756292271605, 0.043276272666723556, 0.0569633347053934, 0.04598245090676335]
Timestep: 98 State: 0 Beliefs: [0.2173655050462082, 0.0322673260524002, 0.41862387298250026, 0.04033415756550025, 0.13825746192210395, 0.04479125312098788, 0.05995943423169889, 0.0484009890786003]
Timestep: 99 State: 2 Beliefs: [0.23709071030397338, 0.03560582382967692, 0.4449770638194943, 0.04450727978709615, 0.11131062020334383, 0.036829654724206684, 0.04962229552382213, 0.040056551808386534]
Timestep: 100 State: 2 Beliefs: [0.17602985720005945, 0.024706268958310088, 0.5427278980198925, 0.049412537916620175, 0.08157396918255677, 0.025986892323401088, 0.05509129227420189, 0.044471284124958155]
Timestep: 101 State: 0 Beliefs: [0.17084886938687746, 0.02328394035022139, 0.5596281857062582, 0.04656788070044278, 0.08042222608373478, 0.025418093376050808, 0.05191971176601605, 0.0419110926303985]
Timestep: 102 State: 2 Beliefs: [0.2053533915375862, 0.05752459208886864, 0.40765506844178945, 0.07190574011108579, 0.09293206357470239, 0.06333584078513374, 0.03657813736085669, 0.06471516609997721]
Timestep: 103 State: 2 Beliefs: [0.16781293940179678, 0.029369957961476484, 0.5159172856924681, 0.05873991592295297, 0.08002081426793442, 0.02978253974443621, 0.06549062267827739, 0.05286592433065766]
Timestep: 104 State: 0 Beliefs: [0.169339761933024, 0.025286047698456392, 0.5471238188273904, 0.050572095396912785, 0.0788996541946223, 0.026879623761784856, 0.05638411233058784, 0.04551488585722151]
Timestep: 105 State: 0 Beliefs: [0.23905327412182423, 0.031473248773164215, 0.4709508162000357, 0.03934156096645527, 0.10576981539332077, 0.03414097513517799, 0.04386290454021207, 0.03540740486980974]
Timestep: 106 State: 2 Beliefs: [0.2133567335229202, 0.0579098329949436, 0.4022192992796995, 0.0723872912436795, 0.09059952435047025, 0.06155565616066874, 0.036823100328306525, 0.06514856211931154]
Timestep: 107 State: 2 Beliefs: [0.17132113638192373, 0.02911039334057497, 0.5164513870759084, 0.05822078668114994, 0.07818511551557204, 0.029400640677180644, 0.06491183231465524, 0.05239870801303495]
Timestep: 108 State: 0 Beliefs: [0.17312913823844664, 0.024877986580972462, 0.5486152194239334, 0.049755973161944925, 0.0769791591083519, 0.026387950697357138, 0.05547419694324307, 0.04478037584575043]
Timestep: 109 State: 0 Beliefs: [0.20984374506639994, 0.058012710423293444, 0.40607265109370666, 0.0725158880291168, 0.08855280659337686, 0.06284938261395917, 0.03688851695394203, 0.06526429922620512]
Timestep: 110 State: 2 Beliefs: [0.17945194606484846, 0.06508162547698285, 0.3288488545165001, 0.08135203184622856, 0.10498364618542848, 0.0874815578336171, 0.05517789986092025, 0.09762243821547427]
Timestep: 111 State: 2 Beliefs: [0.22172974818136254, 0.047213935554805755, 0.4021146514955411, 0.0590174194435072, 0.10505050358879064, 0.04595804584235903, 0.06580001839447742, 0.05311567749915648]
Timestep: 112 State: 0 Beliefs: [0.175526785375791, 0.027740142677868066, 0.5254174055495432, 0.05548028535573613, 0.07603394026386617, 0.028012806105189744, 0.06185637785184312, 0.04993225682016252]
Timestep: 113 State: 2 Beliefs: [0.245797002230618, 0.032333162081547594, 0.46471474864236856, 0.04041645260193449, 0.10094144159524936, 0.034361057008563435, 0.045061328497977705, 0.03637480734174104]
Timestep: 114 State: 1 Beliefs: [0.1856717508495342, 0.022348532897764985, 0.5597508416009475, 0.04469706579552997, 0.07392689197871732, 0.023543664901438194, 0.04983389276009088, 0.04022735921597698]
Timestep: 115 State: 2 Beliefs: [0.19850797729008093, 0.06074364225998244, 0.38231079675296964, 0.06254936498557752, 0.10551182333084765, 0.07289237071197893, 0.042424786685869964, 0.075059237982693]
Timestep: 116 State: 2 Beliefs: [0.1705392037928545, 0.03272401621519529, 0.514162249971252, 0.05917131297741665, 0.07472582256973635, 0.029451614593675762, 0.06597159820019438, 0.05325418167967499]
Timestep: 117 State: 2 Beliefs: [0.17547450192630298, 0.028637270378287526, 0.5491003256264779, 0.049052149968353165, 0.07312578718209456, 0.025773543340458772, 0.05468948660650719, 0.044146934971517844]
Timestep: 118 State: 2 Beliefs: [0.17700924986686675, 0.026262958410063098, 0.5688567434481248, 0.04393694913265051, 0.07176776294774821, 0.023636662569056787, 0.04898641940610437, 0.03954325421938546]
Timestep: 119 State: 2 Beliefs: [0.1767342730169172, 0.02494409554176312, 0.5810885470835548, 0.04116210364101869, 0.07068272769128583, 0.022449685987586808, 0.045892673760956654, 0.03704589327691682]
Timestep: 120 State: 2 Beliefs: [0.17561128561849937, 0.024142686322469766, 0.5895875371115384, 0.039531416399090094, 0.0697458029197143, 0.02172841769022279, 0.04407457917928402, 0.03557827475918108]
Timestep: 121 State: 0 Beliefs: [0.17410723483142715, 0.02359538000041723, 0.5962133422212111, 0.03846076623456741, 0.06889186095578347, 0.02123584200037551, 0.04288088414510724, 0.034614689611110666]
Timestep: 122 State: 2 Beliefs: [0.21266465926235373, 0.06074526357419192, 0.44185200674900293, 0.061708807517811305, 0.0814295968286896, 0.05467073721677273, 0.031391002085147494, 0.05553792676603017]
Timestep: 123 State: 0 Beliefs: [0.16975405001988214, 0.028706437170762003, 0.5524000637816907, 0.050856416270746975, 0.06997535577262275, 0.025835793453685807, 0.056701108886937295, 0.04577077464367228]
Timestep: 124 State: 2 Beliefs: [0.22654421814494355, 0.03294030423338692, 0.45599043226712127, 0.034767785266739695, 0.11682290473889138, 0.0395283650800643, 0.05168464794876528, 0.04172134232008763]
Timestep: 125 State: 4 Beliefs: [0.24270723905157426, 0.034898481846493364, 0.48217814318302304, 0.03797697387587404, 0.09430976012383306, 0.031408633661844036, 0.0423414917690715, 0.034179276488286635]
Timestep: 126 State: 1 Beliefs: [0.19605521803213224, 0.05787072734876546, 0.3934399133740287, 0.06198468647473847, 0.10478117083404709, 0.06944487281851855, 0.04204178734808349, 0.07438162376968616]
Timestep: 127 State: 2 Beliefs: [0.1709832178392009, 0.07638861448466022, 0.33769249691706754, 0.07984661436241164, 0.10069301890997498, 0.08442326616250279, 0.0541568340892879, 0.09581593723489397]
Timestep: 128 State: 2 Beliefs: [0.15685809134240808, 0.038154478878669705, 0.4997148358786332, 0.0661366471309527, 0.07387413935321326, 0.03200139901793475, 0.07373742598033083, 0.059522982417857424]
Timestep: 129 State: 2 Beliefs: [0.16756346326451588, 0.030741536255126833, 0.5508055302005515, 0.05058594015704909, 0.07239558784711725, 0.02598104792934642, 0.05639954820494876, 0.045527346141344176]
Timestep: 130 State: 0 Beliefs: [0.17133339203843162, 0.027074456239153995, 0.5789225482531357, 0.04281722322071813, 0.07084688819157242, 0.022731982582406992, 0.047738008575934986, 0.03853550089864632]
Timestep: 131 State: 2 Beliefs: [0.2103650866919552, 0.0654675968671888, 0.4344191247986771, 0.06317189468919021, 0.08280359710614499, 0.054782726458593306, 0.03213526816797937, 0.05685470522027118]
Timestep: 132 State: 2 Beliefs: [0.1677753180876895, 0.03021719163747429, 0.5550815362826037, 0.05020830489084819, 0.0702400196243727, 0.02531164201037709, 0.05597851306487104, 0.04518747440176337]
Timestep: 133 State: 0 Beliefs: [0.17269103084027967, 0.02660881356789848, 0.5817510775322593, 0.042142623267657574, 0.06952823740164026, 0.02236397647782013, 0.04698587997155254, 0.03792836094089181]
Timestep: 134 State: 2 Beliefs: [0.24397138258907025, 0.033727684557905424, 0.5024458157109035, 0.032565209003407626, 0.09344743605958165, 0.028226006176742913, 0.03630777779932164, 0.029308688103066863]
Timestep: 135 State: 0 Beliefs: [0.17986440469703738, 0.024377076505214524, 0.5952948651851293, 0.03736456839815428, 0.06797124521994323, 0.01984102307286724, 0.04165870536331529, 0.03362811155833885]
Timestep: 136 State: 2 Beliefs: [0.21977595618171816, 0.06158169181283449, 0.4453956553493744, 0.058540127217340594, 0.08081451183802167, 0.051426834911935136, 0.029779108193168913, 0.05268611449560653]
Timestep: 137 State: 2 Beliefs: [0.17187848578618678, 0.028757638525827255, 0.5639243148095727, 0.04749503183943239, 0.06819605923008862, 0.024049525057797148, 0.052953416095605964, 0.04274552865548916]
Timestep: 138 State: 2 Beliefs: [0.1775923009334139, 0.025565354442985726, 0.5862655498952581, 0.040327186949051935, 0.06752020663076057, 0.021473128937753376, 0.04496180395662955, 0.03629446825414674]
Timestep: 139 State: 0 Beliefs: [0.1783915561993745, 0.02382836669791505, 0.6006574787992166, 0.03675188889140557, 0.06638401493149547, 0.01993438104268612, 0.04097561343564173, 0.03307670000226502]
