798.0,0.8537362007405682,1
990.0,0.8584891452638513,1
1344.0,0.8621761347456759,1
1694.0,0.8482791806084053,1
1584.0,0.8489462899631322,1
1392.0,0.8417676000663681,1
1800.0,0.8342062741825114,1
1350.0,0.8430006898506337,1
585.0,0.8554230166767106,1
2204.0,0.8628189929428866,1
984.0,0.7425186609149348,1
980.0,0.8292416620404767,1
1690.0,0.8517473472856245,1
2090.0,0.8596368102553927,1
637.0,0.7429986574813965,1
1350.0,0.8308694712880594,1
2185.0,0.8541977137139751,1
2660.0,0.7413577197074255,1
1616.0,0.6684623466276972,1
676.0,0.7946949216601717,1
1620.0,0.8388345090410435,1
1037.0,0.8565145209662136,1
2717.0,0.8691833771892897,0
1026.0,0.7287553840597683,1
1068.0,0.8253988745340373,1
1020.0,0.8523901013413827,1
1584.0,0.8666201756688441,1
845.0,0.8743982215527144,1
629.0,0.8790192048290362,1
2000.0,0.882093322153529,1
1260.0,0.7673372649251936,1
1050.0,0.8488305784611327,1
1400.0,0.8510422030997215,1
2700.0,0.8615366341275019,1
2850.0,0.7363180895882916,0
693.0,0.6635255677555312,1
1287.0,0.8041844925545854,1
390.0,0.8471641295171334,1
2048.0,0.8688408370590749,1
900.0,0.7597230767647567,1
588.0,0.8490753870595369,1
1596.0,0.8709562257457318,1
1530.0,0.876172412158877,1
2318.0,0.8847892204654252,1
1368.0,0.7757652315622832,1
880.0,0.8569522759214542,1
714.0,0.8763398614160621,1
2546.0,0.8864086633657283,1
940.0,0.7801338932666632,1
1690.0,0.8603297032191787,1
1200.0,0.8738667749455667,1
828.0,0.8866693313409422,1
1320.0,0.8928743161868117,1
864.0,0.8807608778732093,1
1720.0,0.8862234990534045,1
1632.0,0.8936983021809358,1
672.0,0.8979188846727904,1
3040.0,0.9005464310819435,0
910.0,0.7718793134523828,1
338.0,0.8572135469669918,1
341.0,0.8796831154832452,1
1130.0,0.8911403922336012,1
468.0,0.890221458406201,1
1328.0,0.8973939480310796,1
2299.0,0.9003853905364515,1
1628.0,0.7782413385568104,1
1935.0,0.854997085743006,1
1460.0,0.8642806954591201,1
555.0,0.882267703781077,1
440.0,0.8941497152046465,1
2288.0,0.900552819198839,1
810.0,0.7815869965121977,1
867.0,0.8647816960360732,1
1612.0,0.8871112983396403,1
948.0,0.8919066489512822,1
1050.0,0.9015902148857673,1
928.0,0.905562092352424,1
2000.0,0.9081699569404816,1
1887.0,0.8103905951410848,1
1508.0,0.8747154449620876,1
2664.0,0.8888734653933993,1
1125.0,0.7782365480846062,1
1836.0,0.8654398404134354,1
648.0,0.8718800855703721,1
360.0,0.8906240005563106,1
741.0,0.9024039804305978,1
1760.0,0.9087178150499328,1
1180.0,0.9121809639611571,1
1840.0,0.90802141100753,1
1521.0,0.9126340993759179,1
1400.0,0.9084157681110002,1
1390.0,0.9131821746014455,1
1365.0,0.9090849578745469,1
572.0,0.9138475712364906,1
462.0,0.9156837862260537,1
620.0,0.9171826128965642,1
1040.0,0.918284249810021,1
2044.0,0.9191983983810902,1
2016.0,0.8120036867120642,1
990.0,0.7449797630379674,1
2641.0,0.8560738897306799,1
1272.0,0.7558565881318253,1
1067.0,0.8415529265996493,1
1408.0,0.8799271451857501,1
744.0,0.9012565851567373,1
1404.0,0.912027584216638,1
1236.0,0.9116894338888857,1
450.0,0.9122757808614491,1
308.0,0.9182461338051292,1
550.0,0.9210539201738853,1
1820.0,0.9228447442048385,1
2465.0,0.9092032609570969,1
616.0,0.8027565099957065,1
710.0,0.8813730463488504,1
2034.0,0.9041224409325523,1
2640.0,0.8211209493531936,1
1360.0,0.7618230068540628,1
814.0,0.846859141820652,1
525.0,0.8854030914017426,1
1485.0,0.9066205063814202,1
1392.0,0.9022663226025319,1
532.0,0.897719508840649,1
2774.0,0.9102292907712612,0
1023.0,0.805790513156149,1
532.0,0.8843919663205605,1
564.0,0.9053696692242393,1
752.0,0.9159237606894209,1
630.0,0.9212520839721046,1
680.0,0.9240894534738922,1
1144.0,0.9257380454147331,1
854.0,0.9204519353381286,1
1221.0,0.9253587372861456,1
2451.0,0.9204627672782535,1
779.0,0.8239801851542343,1
2480.0,0.89323200232017,1
1470.0,0.7968481398728321,1
1416.0,0.8653755092343396,1
1512.0,0.8905727702628999,1
2499.0,0.897133889594806,1
1872.0,0.7986392978336225,1
253.0,0.8770918389374003,1
2086.0,0.906512723919264,1
1331.0,0.8104932019089278,1
2508.0,0.8722161942274089,1
253.0,0.7784670345381347,1
720.0,0.8757962837680021,1
1632.0,0.9040626973328506,1
671.0,0.912231881139068,1
799.0,0.9236028824122985,1
390.0,0.9276867159070464,1
368.0,0.9302597099653377,1
2380.0,0.9317393125878104,1
2204.0,0.8381376410834669,1
2040.0,0.7961281454574725,1
1904.0,0.754344430661156,1
2620.0,0.8614464945132035,1
280.0,0.7798071928524543,1
1190.0,0.8779437337622696,1
954.0,0.8911084872315531,1
1764.0,0.9120517167767161,1
1510.0,0.923410091566887,1
555.0,0.9156918822559039,1
924.0,0.9240470368886434,1
1598.0,0.9295312148660393,1
684.0,0.9327326971645494,1
1040.0,0.9345066352227451,1
1350.0,0.9355854572505697,1
1648.0,0.9363300260340157,1
912.0,0.9239005423859945,1
444.0,0.9293988458646113,1
1808.0,0.9337064476398578,1
920.0,0.9305340525743795,1
1404.0,0.935388356520281,1
2397.0,0.9369232134831597,1
980.0,0.8495727821004008,1
1224.0,0.908765383363724,1
871.0,0.9187542028000922,1
1156.0,0.9307905829428905,1
1494.0,0.9354686355057,1
1650.0,0.9382055144526036,1
864.0,0.9340080016105548,1
2754.0,0.9381311927818481,0
1905.0,0.845969500943897,1
728.0,0.8926293711779865,1
1356.0,0.9158435723447431,1
1717.0,0.9213856464008432,1
1045.0,0.9262920637833015,1
2176.0,0.9340479144689168,1
320.0,0.8593536083624596,1
1023.0,0.9164416190765666,1
1248.0,0.928692686483432,1
902.0,0.9349786187371811,1
594.0,0.938124050126372,1
1420.0,0.9397937111236133,1
640.0,0.9270221478545327,1
527.0,0.9336149380339545,1
2601.0,0.9375863755284293,1
726.0,0.8512911920681239,1
2980.0,0.9125246432192895,0
798.0,0.8218226104079294,1
390.0,0.9020502997836848,1
854.0,0.9221479102781986,1
2025.0,0.9320736990102437,1
1128.0,0.8430483640204566,1
264.0,0.910626508594409,1
462.0,0.9266711472387479,1
560.0,0.9346807125288547,1
1064.0,0.9385882199623721,1
1599.0,0.9405809829534839,1
2140.0,0.9349801964271178,1
680.0,0.8515196561815828,1
1768.0,0.9138513746577671,1
504.0,0.9131931662635441,1
1450.0,0.9288622371665093,1
464.0,0.9211298862508183,1
1000.0,0.9325350185740725,1
784.0,0.9378662244636355,1
1410.0,0.9408260869340761,1
1243.0,0.9281389242079515,1
2700.0,0.9220802727568264,1
451.0,0.8372318224331357,1
710.0,0.9089976387524205,1
1056.0,0.9274086121904689,1
1788.0,0.9364667274283425,1
576.0,0.9265705204539924,1
2850.0,0.9358978131415409,0
684.0,0.8466100216665201,1
540.0,0.9137753192462692,1
1054.0,0.9290940317379912,1
2652.0,0.936627558956562,1
561.0,0.8502123688126594,1
1344.0,0.9155540242112404,1
434.0,0.9231783126826811,1
2601.0,0.9362978427167534,1
1740.0,0.8499340367787945,1
2500.0,0.9156645578266626,1
720.0,0.8311577210956974,1
2480.0,0.9086930088752814,1
1152.0,0.8251423065554153,1
1078.0,0.9065017933373273,1
1360.0,0.9265391417306675,1
1938.0,0.9362348568252189,1
1420.0,0.9341040854302077,1
2358.0,0.9416497830503301,1
782.0,0.8571089188380406,1
1083.0,0.9189017927642664,1
720.0,0.9327802224495597,1
812.0,0.9395877302487564,1
1035.0,0.9428590723672582,1
1664.0,0.9445077860268494,1
646.0,0.9318479025785364,1
1136.0,0.9397363020284086,1
720.0,0.9430631360716903,1
1638.0,0.9450017732094891,1
1540.0,0.9395114804271605,1
920.0,0.9320957259975522,1
1089.0,0.9398146692273353,1
1750.0,0.9435143604441906,1
1620.0,0.939153183762907,1
980.0,0.9452042654943013,1
1566.0,0.9462147382979165,1
1548.0,0.9470953331899056,1
2074.0,0.9344450200036751,1
1965.0,0.8559740666631526,1
1764.0,0.9037996909761226,1
1397.0,0.9278743528345959,1
882.0,0.9245612424238209,1
1344.0,0.9376617843912972,1
1848.0,0.9432718983015167,1
2520.0,0.9399791577195842,1
525.0,0.8782174942660461,1
1513.0,0.9294907062071562,1
430.0,0.939755251532604,1
2220.0,0.9448757804635753,1
1309.0,0.8664965427957161,1
1911.0,0.9095518609250055,1
1540.0,0.9169555308730915,1
1919.0,0.9344789922712975,1
1617.0,0.936277561587422,1
870.0,0.93273021020836,1
275.0,0.9417657260331121,1
504.0,0.9460101314262228,1
1121.0,0.9483400828353779,1
252.0,0.9495382314564326,1
1419.0,0.950213109037152,1
784.0,0.9446450190993452,1
1280.0,0.9495178515451546,1
1067.0,0.9501582827427352,1
2774.0,0.9508312637413734,0
980.0,0.8709649242293955,1
1780.0,0.9273734104505266,1
1330.0,0.9393706916646742,1
1496.0,0.9452706491762907,1
924.0,0.9480757754295344,1
1088.0,0.9494724772278527,1
882.0,0.9502269588840412,1
1316.0,0.9506886515339751,1
2337.0,0.9510164723837764,1
288.0,0.8742848902709112,1
2464.0,0.9294176311760168,1
350.0,0.8531855929131149,1
800.0,0.9217217590129331,1
882.0,0.9378135938991822,1
1284.0,0.9455672287841083,1
2016.0,0.942686143547516,1
1332.0,0.8720333464538721,1
2120.0,0.9283746012816257,1
876.0,0.8668503803375158,1
732.0,0.9286186345294642,1
1080.0,0.941358896574411,1
760.0,0.9411404449621683,1
1270.0,0.949332994964001,1
2224.0,0.944665769571522,1
400.0,0.8750068890654294,1
1392.0,0.9297910399964264,1
1595.0,0.9356799478351265,1
1859.0,0.9347477540813576,1
2669.0,0.9320350612894379,1
1428.0,0.8598727498262619,1
2603.0,0.9093057947349125,1
2329.0,0.8393355358275283,1
1242.0,0.8059359964153779,1
440.0,0.904287825431233,1
1500.0,0.9305774540720703,1
1183.0,0.9298642660062991,1
1526.0,0.9434564069282543,1
930.0,0.9426428629967585,1
560.0,0.9506215536665527,1
1460.0,0.9520886000886922,1
1935.0,0.9412753751133158,1
416.0,0.9430843167748458,1
2090.0,0.9505655170234941,1
1394.0,0.8894216814988359,1
2448.0,0.9375586732637334,1
468.0,0.8652992158870045,1
1824.0,0.9275588566131582,1
2358.0,0.9418433904003712,1
2280.0,0.8706005625223772,1
1602.0,0.846524488624615,1
2040.0,0.9218650592719658,1
1177.0,0.8509934758098152,1
627.0,0.9076594323412265,1
2628.0,0.9337761806997746,1
418.0,0.8627623896261685,1
705.0,0.9268167074852242,1
1220.0,0.9417902430007727,1
630.0,0.9432999025697887,1
522.0,0.9517260036485509,1
1980.0,0.9533919085380184,1
840.0,0.9545589250122013,1
1911.0,0.9551796552144521,1
1980.0,0.9442716602264078,1
740.0,0.9457310224269403,1
1422.0,0.9527524299443864,1
1067.0,0.9542438635941699,1
1755.0,0.9553145756783832,1
440.0,0.9446754379077855,1
2499.0,0.9515057701790703,1
2808.0,0.8820985395088705,0
2718.0,0.8397313034323091,0
896.0,0.8046094302523111,1
1270.0,0.9056535085177759,1
1577.0,0.918373381052389,1
1485.0,0.9394387742392999,1
1148.0,0.9483675874635312,1
1260.0,0.9526635971389481,1
1605.0,0.942938731375271,1
1624.0,0.944661057182523,1
1547.0,0.946997899535101,1
1178.0,0.9535262062001892,1
1464.0,0.9549707872461627,1
672.0,0.950205555355661,1
2160.0,0.9552547936722527,1
1860.0,0.8970313900485563,1
2592.0,0.9414566633774933,1
1353.0,0.8724209212038855,1
2318.0,0.9248362089826458,1
870.0,0.8753971734094521,1
2380.0,0.9335282043339681,1
880.0,0.8650603282559325,1
252.0,0.9285614360893466,1
1716.0,0.9440684008615935,1
1785.0,0.9393396716917481,1
1060.0,0.9438031016579895,1
1089.0,0.9474486728701644,1
396.0,0.9542950141538445,1
1680.0,0.9558332008159962,1
1122.0,0.9456612046455317,1
2072.0,0.9523257761315193,1
1040.0,0.8846600449082183,1
1199.0,0.9360189347700612,1
2070.0,0.942155258910765,1
1887.0,0.8794423525986099,1
720.0,0.9278154497318544,1
408.0,0.9465490649563272,1
884.0,0.9525669925035264,1
561.0,0.9555475550418524,1
2600.0,0.956990763876403,1
976.0,0.8904985522861856,1
2850.0,0.938534509072171,0
1216.0,0.8692863282249754,1
1408.0,0.9309583425235785,1
1644.0,0.932558588215275,1
2641.0,0.934460628067835,1
1742.0,0.8682895719355366,1
2096.0,0.9157864736523984,1
1530.0,0.8514913908300161,1
846.0,0.9177742660584761,1
