Timestep: 94, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 95, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 96, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 97, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 98, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.325, 0.025, 0.425, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 101, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 104, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 105, Trans probs: [0.28125, 0.015625, 0.5, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 108, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 109, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 110, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 112, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 115, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 116, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 119, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 120, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 121, Trans probs: [0.28, 0.02666666666666667, 0.52, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 123, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.3125, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 130, Trans probs: [0.2875, 0.025, 0.5125, 0.0125, 0.1125, 0.025, 0.0125, 0.0125]
Timestep: 131, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 132, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 133, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 134, Trans probs: [0.3, 0.02, 0.5, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 135, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 136, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 138, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 139, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 141, Trans probs: [0.3103448275862069, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 142, Trans probs: [0.3068181818181818, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 144, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 145, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.3076923076923077, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 150, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 151, Trans probs: [0.29473684210526313, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 152, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 153, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.29896907216494845, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 155, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 156, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 157, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
