1176.0,0.8032823508986157,1
2926.0,0.8231935452080951,1
2340.0,0.8127100918612868,1
2562.0,0.8369009147855355,1
1748.0,0.7852934305612677,1
2200.0,0.8120554709610192,1
1479.0,0.8297503922207097,1
2948.0,0.8396292905879117,1
1880.0,0.7897812937801085,1
2600.0,0.8165014788312904,1
1800.0,0.8142427538274521,1
1104.0,0.8412727064416045,1
3168.0,0.8471594341374634,1
1872.0,0.7863301273324388,1
2322.0,0.8417003133170897,1
2016.0,0.8488869517432436,1
1200.0,0.8533098507381073,1
3648.0,0.8562356286520856,0
2275.0,0.7465742627917599,1
624.0,0.8163030711399759,1
651.0,0.8371378282349663,1
2825.0,0.8483590872991238,1
819.0,0.8334688751610563,1
2075.0,0.8548253908040345,1
3267.0,0.8579187678821578,1
2960.0,0.7541495512066032,1
3741.0,0.803577941914131,0
1679.0,0.7721255743527042,1
888.0,0.8390871334861456,1
920.0,0.8510938853089806,1
3575.0,0.8575369423669299,1
2268.0,0.7557818990186203,1
1326.0,0.8241331329144392,1
2480.0,0.8456159652413522,1
1975.0,0.8364546227427209,1
1540.0,0.8591115346395821,1
1218.0,0.8638390159125905,1
2600.0,0.866677752424126,1
2553.0,0.8140305314259816,1
2436.0,0.822206692434444,1
3108.0,0.8348761083618982,1
1800.0,0.7566846492076709,1
3240.0,0.8268103817728335,1
1008.0,0.7872202109513816,1
720.0,0.8506766976869627,1
1425.0,0.8627710721649443,1
2640.0,0.8691402204475894,1
2360.0,0.8727922796083062,1
2024.0,0.8556763757961359,1
2574.0,0.8729132936186417,1
1470.0,0.8565426542367736,1
2780.0,0.8737960638446987,1
2730.0,0.8576505468046314,1
1560.0,0.8747870888923166,1
1176.0,0.8774293232957514,1
775.0,0.8791621440402686,1
1690.0,0.8805291369596896,1
4380.0,0.8817109401439492,0
3276.0,0.782293055695897,1
2772.0,0.7349666422839551,1
4170.0,0.8188942176595251,0
3074.0,0.7383092421952205,1
2037.0,0.7534583399812422,1
1760.0,0.839279452663998,1
1488.0,0.8593280758598265,1
2376.0,0.8698429946183046,1
2781.0,0.8551162571927486,1
500.0,0.8561464884282961,1
616.0,0.8765856795472239,1
1500.0,0.8793548409360437,1
4200.0,0.8813753167188048,0
3480.0,0.8196651552973421,1
1624.0,0.772202347644851,1
1420.0,0.8405843989892621,1
2260.0,0.8613419285962791,1
3696.0,0.8190420614154257,0
3672.0,0.7413500302437585,0
2220.0,0.7531848655273695,1
980.0,0.8407455564805475,1
3375.0,0.8616418916113724,1
3016.0,0.8105469271770275,1
1140.0,0.804715841425138,1
3066.0,0.8647857482486788,1
2697.0,0.7763281026894497,1
812.0,0.8432773754752022,1
1269.0,0.8637813728646246,1
940.0,0.8741296351004202,1
1218.0,0.8795129938385404,1
2040.0,0.8825179576403938,1
2600.0,0.8843852471730737,1
1342.0,0.8649596026209485,1
2775.0,0.883649976592684,1
3870.0,0.8655629600348561,0
1066.0,0.7885523630399729,1
3410.0,0.851863553122247,1
3969.0,0.7714573667545643,0
2596.0,0.7743155512561607,1
3654.0,0.8327685381250277,0
4263.0,0.8030200026142698,0
2574.0,0.7629082823022068,1
506.0,0.8170168012062237,1
4172.0,0.8596729140307664,0
3025.0,0.7723303695863736,1
3960.0,0.7736645736417724,0
667.0,0.7443540769155195,1
1440.0,0.8281217548900499,1
2958.0,0.856780324645852,1
1708.0,0.8479704633873046,1
1034.0,0.8730054092384306,1
546.0,0.8799287080276034,1
598.0,0.882726327590106,1
3094.0,0.8844551720998011,1
2900.0,0.7932228088590404,1
3000.0,0.7989101277068356,1
2688.0,0.7318443642155482,1
3406.0,0.8023227370653612,1
700.0,0.7491070935055657,1
3332.0,0.8323186699280756,1
1484.0,0.7978954553158175,1
2352.0,0.8637666124440225,1
3020.0,0.8775634645738386,1
1036.0,0.8239722375245399,1
1925.0,0.8756024052521862,1
1880.0,0.8839286515327593,1
1044.0,0.8874108215355465,1
2000.0,0.8893997554237539,1
1950.0,0.8907129352595442,1
3090.0,0.8917042127356863,1
1425.0,0.8351386568411736,1
962.0,0.8824301848009729,1
2825.0,0.8897957790087383,1
1288.0,0.8712484580491731,1
2106.0,0.8890998566034622,1
4230.0,0.8934624525373428,0
1400.0,0.8038646126200851,1
2856.0,0.8626506364406524,1
1608.0,0.8581488521533193,1
1496.0,0.8835565146253052,1
2324.0,0.8906233109309358,1
2420.0,0.8935885586542354,1
1296.0,0.8733369379355956,1
4437.0,0.8912910363501902,0
3048.0,0.8018488522204846,1
1400.0,0.8002216722079241,1
2486.0,0.8699070804077974,1
2727.0,0.8621071628851802,1
1210.0,0.8638589483162891,1
2688.0,0.8880451801908197,1
704.0,0.8439831301554219,1
2790.0,0.8723596758220766,1
2784.0,0.8857959912812935,1
2460.0,0.8920734380867777,1
1404.0,0.8953392486170652,1
3976.0,0.8971828599329158,0
800.0,0.8380056885774589,1
775.0,0.8868366030578194,1
3366.0,0.8930886141491907,1
1518.0,0.8059414167867176,1
4321.0,0.8680157994146311,0
1710.0,0.7837432740036383,1
690.0,0.8584904571961818,1
1769.0,0.8789573338373484,1
3240.0,0.8887009039663983,1
2726.0,0.7999806843613971,1
660.0,0.8671341406171387,1
858.0,0.8839190051299162,1
770.0,0.8918475252695648,1
1288.0,0.8958204554584589,1
2706.0,0.8979559032705837,1
3210.0,0.8767943594175789,1
1972.0,0.8051082798585834,1
3672.0,0.871082255892863,0
882.0,0.8246569335221019,1
3915.0,0.8831769101455865,0
638.0,0.8294910863149797,1
1000.0,0.885114559977302,1
1512.0,0.8918947018000213,1
3102.0,0.8949956734779099,1
3277.0,0.8378633620991813,1
3105.0,0.8289183845864365,1
1107.0,0.7912500610873918,1
1988.0,0.8644362834212201,1
2376.0,0.8828174346022807,1
4172.0,0.8916587036155255,0
972.0,0.8340797562491714,1
3450.0,0.8880191961709119,1
828.0,0.8013733091766153,1
945.0,0.8696557039353232,1
1426.0,0.8849222513751275,1
3432.0,0.8922966710279072,1
1224.0,0.8050054921597956,1
2352.0,0.8718832601245975,1
837.0,0.8637687094062305,1
3213.0,0.8910935551983015,1
2610.0,0.8055097348968129,1
3750.0,0.87239615332585,0
1440.0,0.7895070498022488,1
4185.0,0.8646064463439883,0
1408.0,0.7826768532942014,1
2548.0,0.8613288532719285,1
2240.0,0.8801311706946379,1
2394.0,0.8894234119998703,1
2130.0,0.8699533148493795,1
3930.0,0.8939596323488913,0
966.0,0.8032242405918252,1
1368.0,0.8720602260633629,1
1680.0,0.8849246670902353,1
1392.0,0.8914908708799042,1
1863.0,0.8947623504724784,1
3584.0,0.8965227725446866,1
760.0,0.8377827871544076,1
1988.0,0.891700428491309,1
1440.0,0.8955823967407782,1
2691.0,0.8976327877912076,1
3500.0,0.874662643055423,1
2024.0,0.8381381147317523,1
2079.0,0.8924268551870882,1
2875.0,0.8966934869626313,1
1782.0,0.8750437606981587,1
2744.0,0.8979571232232576,1
2349.0,0.8996465571741362,1
3096.0,0.9006924651350319,1
3294.0,0.8433787945109187,1
3013.0,0.8065113743178196,1
1960.0,0.812776153446208,1
3556.0,0.8824309742786075,1
1575.0,0.8340553368624051,1
2880.0,0.8917902572360731,1
2640.0,0.8977814673887048,1
2898.0,0.8776852965956303,1
1015.0,0.8539840709755506,1
2314.0,0.8851606634419077,1
1032.0,0.8949250794121621,1
3108.0,0.8999420199108014,1
3332.0,0.8165774993009014,1
3087.0,0.8207097381353032,1
1848.0,0.8273867781865918,1
2525.0,0.8898932622568623,1
3234.0,0.875744855494833,1
1450.0,0.84411457525102,1
750.0,0.8970946377131167,1
840.0,0.901835506512568,1
1593.0,0.9042439205780847,1
546.0,0.9055622355555524,1
2967.0,0.9063845222138434,1
1078.0,0.8846750896441457,1
1280.0,0.9053879972573992,1
2910.0,0.906672885888591,1
3066.0,0.9075054860753047,1
1960.0,0.8260265161361405,1
1869.0,0.8865916926791911,1
1750.0,0.8983593042726178,1
2464.0,0.9041567435014178,1
1848.0,0.9070002386698602,1
1472.0,0.9084998696338993,1
1127.0,0.9093857859641211,1
2538.0,0.9099911189755486,1
3567.0,0.9104674749565138,1
624.0,0.8303794048772316,1
3388.0,0.8896266206434174,1
600.0,0.8153417009604288,1
1160.0,0.8825090207717244,1
1176.0,0.8982732699018096,1
2782.0,0.9058605280280889,1
4176.0,0.8880796142587416,0
1702.0,0.8268177684833944,1
2438.0,0.8881795754615771,1
2044.0,0.8546304697436,1
1708.0,0.8887670704131515,1
2916.0,0.9015091290490401,1
880.0,0.8862406287722905,1
2667.0,0.9081949686971991,1
3197.0,0.889698309625021,1
725.0,0.830178096164772,1
2900.0,0.89017456056386,1
3335.0,0.8817778240614323,1
4290.0,0.8531173271809076,0
4553.0,0.8482185215534511,0
3060.0,0.8160227635969892,1
3151.0,0.8241843894217784,1
3699.0,0.8016874695431653,0
1518.0,0.7772211549091531,1
1188.0,0.863613458656615,1
4050.0,0.8898155277644568,0
2002.0,0.8442047815312165,1
2834.0,0.8988661311784268,1
2604.0,0.8838846172879703,1
784.0,0.9060603014638647,1
3650.0,0.9092109273470748,0
2709.0,0.8539681933939963,1
598.0,0.8804238219429559,1
2750.0,0.9049992172361123,1
2460.0,0.86464654746557,1
3456.0,0.8935444511366132,1
1014.0,0.818762158256648,1
2880.0,0.8841628511507077,1
3013.0,0.8986112026173998,1
2880.0,0.8230038222416161,1
2403.0,0.8373409073750875,1
3808.0,0.8794363075977693,0
3103.0,0.8070216331746362,1
924.0,0.8181446061994567,1
3796.0,0.8887578525418615,0
440.0,0.8132841883235407,1
1316.0,0.88184684595789,1
2684.0,0.8962698199257687,1
945.0,0.8806284264663568,1
580.0,0.9049414526519857,1
2079.0,0.9074850326481395,1
1288.0,0.9087468715618903,1
3381.0,0.9094969779377254,1
2530.0,0.8553451015568789,1
888.0,0.8823066447233552,1
2370.0,0.9065675116006867,1
2716.0,0.9089774717224653,1
3042.0,0.9101500736152899,1
960.0,0.8566696492579084,1
3822.0,0.9056886739136393,0
4056.0,0.827169825957438,0
3624.0,0.7965440243702793,0
1536.0,0.7707668035781746,1
3556.0,0.8626874701031625,1
2490.0,0.8285005607142129,1
2673.0,0.8934884684132667,1
1968.0,0.9027197236423198,1
3780.0,0.9069042904436982,0
2996.0,0.8512572491862315,1
2320.0,0.8796135842318171,1
1820.0,0.8819476131270375,1
1240.0,0.9060648738868918,1
2684.0,0.9079996930141658,1
1050.0,0.885906771626498,1
2880.0,0.9080003060532206,1
2046.0,0.8657409581119065,1
3600.0,0.8958565740197055,1
2829.0,0.8195669768236974,1
2928.0,0.8640317082232725,1
2523.0,0.8519018999111736,1
3640.0,0.8887979551646886,0
1936.0,0.8125503518358805,1
525.0,0.8831616598418239,1
4004.0,0.8972780872912521,0
2856.0,0.8451788501380197,1
2332.0,0.8776791187410284,1
2970.0,0.8810354083740911,1
900.0,0.905694702151324,1
3640.0,0.9071965346366152,0
1650.0,0.8496990055793785,1
4144.0,0.902967563879672,0
2160.0,0.8208979363155705,1
2725.0,0.8875858295350031,1
4002.0,0.8734468316620277,0
2442.0,0.8167553848425458,1
1080.0,0.8613397258059424,1
986.0,0.8960225833613336,1
1352.0,0.9013736544441049,1
726.0,0.9042983892259686,1
3120.0,0.9057945524455802,1
1647.0,0.8253049487125375,1
3000.0,0.8898351100084225,1
2280.0,0.8133383723575973,1
3712.0,0.8840581844143208,0
3151.0,0.834998345390331,1
3197.0,0.8376544092932747,1
3350.0,0.811209646765744,1
3013.0,0.8208802874479614,1
2448.0,0.7998491746377654,1
1128.0,0.8542808998345378,1
