2226.0,0.5582811206764858,1
1638.0,0.5678254734554173,1
2492.0,0.5784787685213117,1
3146.0,0.588031665682991,1
1702.0,0.5113012885928792,1
4676.0,0.5716746212281691,0
4350.0,0.4894872302073023,0
840.0,0.4653474880677424,1
2360.0,0.5455487019873878,1
2862.0,0.5687453380940225,1
2970.0,0.5715007195281002,1
3090.0,0.5580437940393093,1
900.0,0.486781048951332,1
1617.0,0.5612571884843771,1
1932.0,0.5827393933099119,1
1288.0,0.5907044340417199,1
2544.0,0.5936643310460662,1
1817.0,0.5844192588675675,1
3645.0,0.5859244414441519,0
2940.0,0.49301961368226294,1
1932.0,0.5483309170453797,1
1976.0,0.5723667399360606,1
3168.0,0.5860004836785468,1
1750.0,0.5106427906845948,1
2600.0,0.571433319529338,1
2442.0,0.5610421995764042,1
1300.0,0.5602058356608108,1
840.0,0.5754232116621223,1
3630.0,0.5868546683797277,0
2784.0,0.49355626678068326,1
840.0,0.55611560641847,1
2340.0,0.5811852691352919,1
3740.0,0.5901818017461393,0
4590.0,0.49437444535433295,0
1012.0,0.47716357821513566,1
2060.0,0.5594443650690532,1
3171.0,0.5580783685887625,1
1932.0,0.4773252284362156,1
3550.0,0.5486367647551833,1
4785.0,0.49829694654897455,0
2136.0,0.47357181688495675,1
3416.0,0.549030611953929,1
