451.0,0.40711580000203185,1
1620.0,0.5756432324473719,1
1420.0,0.5966970606401518,1
1332.0,0.6022943598223399,1
1235.0,0.6114986133095823,1
2698.0,0.6187328436498978,1
1062.0,0.4147582135527899,1
1638.0,0.5796506204992483,1
1599.0,0.610678027291302,1
816.0,0.6062500439350698,1
2210.0,0.6100428282194195,1
2016.0,0.4186109915246152,1
1797.1033749624228,0.401558879404869,1
1940.0,0.5600744688669015,1
2700.0,0.5955582007885705,1
1938.0,0.4080418967163577,1
910.0,0.569776361749314,1
1710.0,0.6034832360837294,1
1232.0,0.6102956619292387,1
2368.0,0.6102140127879098,1
612.0,0.4101277934441109,1
795.0,0.5766100021011826,1
319.0,0.6093937071145576,1
910.0,0.619487082195868,1
984.0,0.6228522463876247,1
1275.0,0.6240441381747898,1
572.0,0.6244831087577203,1
1600.0,0.6246485372001653,1
1744.0,0.6247116826401624,1
1680.0,0.6100324395355993,1
2520.0,0.6064790046563796,1
1040.0,0.40909881456101604,1
476.0,0.5692706378584305,1
1746.0,0.6030675994610956,1
1843.0,0.6163641069535047,1
560.0,0.6215180612192877,1
2907.0,0.6235046290712912,0
1452.0,0.4161415817496402,1
728.0,0.5724451272729869,1
1012.0,0.6045156794010359,1
759.0,0.6169574590918491,1
816.0,0.6217524612565277,1
3154.0,0.623595998903649,0
3300.0,0.41616705539532234,0
416.0,0.3744601383189625,1
897.0,0.5676623064132327,1
1232.0,0.6070029805958975,1
2320.0,0.611822323829693,1
504.0,0.4110008004134437,1
510.0,0.5772592678346432,1
2567.0,0.6096896069587089,1
3042.0,0.41234360319433916,0
1738.0,0.3734300475243373,1
1652.0,0.5548202250571059,1
1068.0,0.5851592580072008,1
2584.0,0.6015651722861199,1
2580.0,0.4096771101526895,1
740.0,0.3725804550596636,1
1919.0,0.5669235134883377,1
1634.0,0.6002712678469105,1
876.0,0.6124899090093728,1
1900.0,0.6194473466642988,1
1890.0,0.6153704772243076,1
1824.0,0.6056199364996384,1
1326.0,0.5992694986235851,1
2538.0,0.5973169503741682,1
738.0,0.40302485638834984,1
1400.0,0.5738276231554253,1
1416.0,0.6083863354501784,1
1840.0,0.6121853133952353,1
1417.0,0.6047446388845938,1
782.0,0.6042474654779963,1
700.0,0.6118252327124662,1
1905.0,0.6187715334470862,1
2171.0,0.6151289098959695,1
2790.0,0.41191442835233094,0
630.0,0.3726533394948428,1
867.0,0.5668405343004328,1
2920.0,0.6066910487820947,0
1632.0,0.41151818138367846,1
3360.0,0.5634231732587649,0
1860.0,0.3922436717365428,1
1386.0,0.5568905664110073,1
2584.0,0.5931391995615369,1
1668.0,0.40587333730842634,1
1260.0,0.5617100246829011,1
1518.0,0.5853580589262218,1
507.0,0.5917017848425481,1
660.0,0.6016824242900998,1
900.0,0.6140687988427269,1
1862.0,0.6195292497695967,1
1104.0,0.6071708278064292,1
1116.0,0.6091647872670636,1
1884.0,0.6172110285988912,1
1660.0,0.6065006826239379,1
615.0,0.608847196751921,1
300.0,0.617078499147152,1
592.0,0.6207313355591987,1
928.0,0.6222195905348344,1
510.0,0.6228079672920264,1
1079.0,0.6230379560664377,1
1380.0,0.6231274742860426,1
1140.0,0.6231622657372128,1
1275.0,0.623175781840829,1
2384.0,0.6231810324960914,1
2484.0,0.414596031153512,1
432.0,0.37147613578320654,1
798.0,0.5642777196591031,1
671.0,0.6047232004154502,1
476.0,0.6169613640527247,1
1632.0,0.6209638985544528,1
612.0,0.6223621465424594,1
722.0,0.6228731731774694,1
2784.0,0.6230651389167949,0
2176.0,0.41456334220859453,1
1040.0,0.3714673223738006,1
945.0,0.5642743202590128,1
630.0,0.6047219439690144,1
1066.0,0.6169608951039227,1
1539.0,0.6209637206071332,1
1834.0,0.6223620779950906,1
855.0,0.6079603604223015,1
1190.0,0.6095280684638438,1
448.0,0.6173610866812982,1
1162.0,0.6208441548871136,1
2640.0,0.6222639240037298,1
966.0,0.42119862805455005,1
2067.0,0.5825953790367903,1
2346.0,0.40345525542401167,1
1040.0,0.3684499898780544,1
768.0,0.563292815930656,1
476.0,0.6044023454252309,1
1356.0,0.6168509588739812,1
459.0,0.6064497559191088,1
1488.0,0.6089139727767239,1
1573.0,0.6171212491617633,1
1919.0,0.6129593445058087,1
940.0,0.6088885078742967,1
2226.0,0.6126396104320863,1
1490.0,0.4112525274286362,1
1944.0,0.5632853538039282,1
2064.0,0.585827197993163,1
1560.0,0.3981672971226857,1
429.0,0.5624573317758405,1
976.0,0.5991888659001713,1
1130.0,0.6139881751777971,1
1554.0,0.6056060558190983,1
1261.0,0.6030564010493759,1
1000.0,0.6103955300159287,1
2016.0,0.6173486255374807,1
580.0,0.41290030665688376,1
2160.0,0.5768209537004462,1
920.0,0.40754650844977386,1
3889.8929912909607,0.5978352135528922,0
870.0,0.4021387923656943,1
1200.0,0.5680978923650088,1
1365.0,0.6052500495716991,1
2176.0,0.609473233537648,1
2385.0,0.4142156452899865,1
1377.0,0.37300972262282406,1
520.0,0.5646970184037505,1
988.0,0.6048415568885402,1
2076.0,0.61699433777417,1
1703.0,0.41287040829982535,1
1887.0,0.5638512517120847,1
340.0,0.5905104054809771,1
1003.0,0.6063456712842392,1
1110.0,0.6159652979634407,1
608.0,0.6202656570720191,1
1248.0,0.6220306346802578,1
450.0,0.6227326021242734,1
1170.0,0.6230082021106697,1
848.0,0.6231157996859713,1
980.0,0.6231577017925616,1
1441.0,0.6231740013357578,1
936.0,0.608184476790057,1
2142.0,0.6096262682766614,1
1386.0,0.41050671022551594,1
2064.0,0.5757885185340984,1
1092.0,0.40720919061716393,1
4013.49786371916,0.5977208498683284,0
728.0,0.4069568903858647,1
2054.0,0.5747970217887015,1
2016.0,0.40118096294457645,1
2988.0,0.36777499324483753,0
760.0,0.35820563549680356,1
2436.0,0.5601613558808247,1
780.0,0.39709602162279867,1
1020.0,0.5718308925684109,1
2700.0,0.5997225026508995,1
2500.0,0.405644167745963,1
1632.0,0.3683206156542157,1
2620.0,0.5630045121017608,1
765.0,0.3979004777966573,1
2952.0,0.5720694127346366,0
2352.0,0.40044506282574954,1
1116.0,0.3675763816670972,1
1224.0,0.5629869120401236,1
2788.0,0.5971154385242443,0
2295.0,0.4049025883870237,1
1275.0,0.36811008531519074,1
2370.0,0.5629352091249713,1
759.0,0.39788064348012925,1
2952.0,0.5720628487273994,0
1440.0,0.4004431874344908,1
1989.0,0.5728746733440173,1
1092.0,0.5943625734239117,1
2740.0,0.604750574068668,0
1375.0,0.4151808500149822,1
1078.0,0.5650317113404346,1
1573.0,0.5953228749613093,1
912.0,0.5992667949672713,1
996.0,0.6051650743897676,1
836.0,0.6150350579310431,1
969.0,0.6193486712803222,1
490.0,0.6210980167649947,1
2610.0,0.6217893642715,1
3040.0,0.413324761733056,0
2941.0,0.36958980971026223,0
1224.0,0.3561680004670102,1
480.0,0.5570656276082064,1
1469.0,0.6012580207440262,1
2340.0,0.6007409211368757,1
784.0,0.4059984321372128,1
1050.0,0.5737756873016777,1
1278.0,0.6063125313000389,1
1580.0,0.616433260595011,1
884.0,0.6049694252417724,1
1764.0,0.6072430294875274,1
1740.0,0.602093873181038,1
700.0,0.5952911601543541,1
420.0,0.6021574073839462,1
1634.0,0.6133327791396899,1
2158.0,0.6183266719941088,1
1316.0,0.411850934477772,1
860.0,0.5744605721405491,1
270.0,0.6066801639969165,1
940.0,0.6165912039878041,1
1206.0,0.619870636850558,1
1802.0,0.6210248341237933,1
1995.0,0.6126931306268432,1
672.0,0.6011972676834487,1
1380.0,0.6047555162343037,1
544.0,0.6013286863527658,1
826.0,0.605391433009054,1
480.0,0.6147459740052159,1
2160.0,0.6189019722579303,1
732.0,0.4184941251365457,1
1370.0,0.5792971488960602,1
680.0,0.5946048685075997,1
858.0,0.603757265262064,1
1848.0,0.6143260584280243,1
1067.0,0.6043346404422807,1
817.0,0.606894740786996,1
2093.0,0.6153884831643542,1
1302.0,0.4109858367170845,1
2346.0,0.5741032843924287,1
2040.0,0.3994363556851536,1
1254.0,0.36486036737236455,1
1330.0,0.5597222754164969,1
744.0,0.602050286199723,1
1248.0,0.6150431072566954,1
1120.0,0.6193225505859091,1
700.0,0.6057734060141083,1
1176.0,0.6075649059265326,1
2772.0,0.6156671636501723,0
2368.0,0.4110657882535674,1
957.0,0.36768193422329276,1
640.0,0.5601856477877756,1
2736.0,0.6019652032918339,0
784.0,0.40699134512117413,1
676.0,0.5724175368018174,1
2580.0,0.6057600484749109,1
1392.0,0.4141094769564862,1
2205.0,0.5773760078435455,1
792.0,0.40006466033133503,1
1788.0,0.5702440773186075,1
2784.0,0.5917268859863598,0
648.0,0.398366972838311,1
1216.0,0.5680933682473019,1
2592.0,0.6040678906665722,1
1552.0,0.4075767859993605,1
2067.0,0.572596434392173,1
2310.0,0.3987134073861425,1
2370.0,0.36420337114191387,1
240.0,0.3541090806722686,1
1524.0,0.5559400913556385,1
1197.0,0.587608522169599,1
2451.0,0.6010774498235563,1
2280.0,0.41201937340517303,1
1800.0,0.3733287879560047,1
1794.345391405017,0.5904633784198563,1
1476.0,0.5971569048929571,1
1166.0,0.5981598474957017,1
819.0,0.6010034099232759,1
1246.0,0.6077342397134508,1
1573.0,0.6151576243305501,1
814.0,0.6042834370291074,1
2004.0,0.6066563461647196,1
2100.0,0.4079875062666229,1
588.0,0.36673969575181187,1
1298.0,0.5598139005799324,1
1696.0,0.5938064773020637,1
2160.0,0.6004258061356007,1
1957.0,0.40810606717884185,1
810.0,0.5604612570269931,1
1386.0,0.592863527934632,1
1242.0,0.6105576230385377,1
644.0,0.6172898103658482,1
1166.0,0.6198434594093492,1
1343.0,0.6120252920327488,1
2700.0,0.6134862735956472,1
1540.0,0.4098603360150137,1
1092.0,0.5636694367403243,1
836.0,0.5981289938088798,1
1848.0,0.6125044496193772,1
1260.0,0.6035601326654174,1
2600.0,0.6064114203115688,1
1776.0,0.4137061086589264,1
728.0,0.5668274757681809,1
420.0,0.5993174711000416,1
2057.0,0.6129525108839005,1
1248.0,0.4100293591340241,1
448.0,0.5733973753155734,1
990.0,0.6060869805791029,1
3060.0,0.616193735988908,0
1683.0,0.41100525531793064,1
460.0,0.5603172533226279,1
2060.0,0.5929549462359918,1
2869.0,0.40953230062472434,0
1008.0,0.3690482825700755,1
1704.0,0.5603817053724418,1
2475.0,0.5887529585578393,1
979.0,0.3973532500917434,1
2074.0,0.5675508993938853,1
