1216.3938007279207,0.4499589467127821,1
656.1352023442823,0.6610813484158597,1
2561.3137721389708,0.67039935243901,1
1288.5433405327333,0.4664600192924353,1
794.035852310991,0.6679869040088496,1
2246.9143631105853,0.6785642141238619,1
2713.8575093259296,0.47543435505347553,0
866.6043272837248,0.4582676326577782,1
774.0594822757455,0.6657623981529059,1
824.3775154313602,0.6794645907288742,1
1576.3566803027215,0.6867831356055915,1
975.9861869948843,0.6911306834009014,1
931.3167221884996,0.6936280783677472,1
1831.2992637781217,0.6947912590778876,1
1832.7882145511503,0.6705878321943839,1
1009.6223760716216,0.6790587891615287,1
923.7801574298545,0.693188203094792,1
1243.5022798163864,0.6902831533678383,1
1934.5845687228987,0.6913352008255123,1
1648.8269853799065,0.6925431932998151,1
1196.5392843308462,0.6930569650824323,1
572.766854681038,0.692971381600775,1
1123.3884386396387,0.6925116756569845,1
1369.2129860110936,0.6918718730098172,1
1303.9503603441312,0.6911853617377871,1
1888.9838448731302,0.6905314160729074,1
1131.663880598806,0.6643318393441368,1
1525.0410128882208,0.6845425946324089,1
315.5516469466993,0.6666188496768473,1
1828.8653196750097,0.6903424532736366,1
972.379137504235,0.6913832129575341,1
2795.494780893379,0.6917385145394135,0
1882.3362082399717,0.4442331641602058,1
2628.8564579995036,0.6420259760389256,1
2083.0306262939544,0.45636375826754483,1
1269.509801766506,0.4605383979392243,1
1163.5380057747668,0.6611713665788846,1
1080.5599474457704,0.6690653649685393,1
1643.2619121235327,0.6760015396087696,1
1190.715821615991,0.6805041437285946,1
1520.5119789776156,0.6833957659183625,1
1719.6102623226227,0.6851832859792112,1
1735.694658151807,0.6862409221845958,1
2376.3294597640875,0.6611000695583592,1
1776.2875178898266,0.4755022844998741,1
868.1612947627714,0.6545573187975643,1
629.153148321421,0.6799463227597075,1
2120.1217354636656,0.6823579303806666,1
485.2956683541421,0.47612526233332436,1
2359.6490315364163,0.6690417736354296,1
1147.102135028899,0.48315123514938435,1
2532.2897515330515,0.6710914907154111,1
2828.9250990109254,0.4782778740562637,0
1995.9160746557054,0.46076812809622425,1
1473.9756872297294,0.6521052299278782,1
655.4140392099484,0.6748421840986675,1
1554.6728418890912,0.6786533386976711,1
421.56428953238213,0.6829389218349872,1
311.01725107748155,0.6869934489865874,1
1310.8981083827957,0.6897722570295882,1
2656.905537840816,0.6913189258990371,1
887.0892556077303,0.4788368030369964,1
600.2441064832942,0.6699311012909457,1
2053.4619242302624,0.6838293594429409,1
491.99410844714123,0.4770177976296177,1
469.29716449056474,0.6692499904789895,1
2799.3862209611134,0.6828314830070803,0
1385.8685865186376,0.453072541363044,1
1066.0647413748065,0.6543138544377911,1
1342.1286412871987,0.6741271012637332,1
1121.0001993162884,0.6503159609707282,1
343.63055545600747,0.672639072456298,1
607.6380159672943,0.6739324994922123,1
825.251013383644,0.6792398624613337,1
2858.045393987195,0.6837111242162913,0
1977.8003806207466,0.4451520242315353,1
487.0063955458243,0.6554317478106525,1
421.8655688992153,0.6801551990689815,1
447.4958022129644,0.67910712554771,1
1341.7105782801655,0.6827325462740095,1
329.760237290643,0.685511605576218,1
2085.4033443111,0.6872611116531526,1
1482.3446355287858,0.4852835704601993,1
1246.7502472009685,0.6790042757161341,1
836.2132033799993,0.6858383479938941,1
1362.4489916231191,0.6878872810260844,1
638.5676761089215,0.6594817471366566,1
776.4380883807642,0.6821165195001999,1
1448.1982924458591,0.6843749762224798,1
1002.681157267705,0.6871139822641523,1
1655.5154005335116,0.6889369796833977,1
1382.6462702202105,0.6898136745140374,1
2539.682775438338,0.6900313586369462,1
780.7021984613864,0.4742633267557808,1
1033.0734578359259,0.6708811036365773,1
3255.451738762855,0.6834722129862983,0
471.1278995662175,0.4464409334345518,1
2018.7132452728324,0.6660366839701146,1
1560.7621920987142,0.45445158074212205,1
1830.9762172113103,0.6679714837160743,1
1479.3488303374297,0.6745042398984719,1
3139.932475732808,0.6584830042323009,0
1482.4978769679356,0.46430415982440987,1
685.3780382329605,0.6697317481053232,1
2550.6189998716814,0.6761468056109432,1
1462.194642949392,0.47859040011308296,1
622.7628599818021,0.6734157898495956,1
2451.632474479379,0.6809671332130259,1
2219.1664123901614,0.4858225865166978,1
1223.227069748224,0.4682217729997509,1
1020.729383825292,0.6555574643875136,1
712.0490252141626,0.6736748328635326,1
2595.307149536892,0.6836872642744238,1
1075.3445061340462,0.47843893744016286,1
414.0349459579605,0.6766067325759982,1
1902.4050053871986,0.6876136074022429,1
1635.7413363347273,0.6707359570882223,1
738.713815474003,0.681548375809379,1
3104.043982243536,0.6946099765834022,0
3222.347855001826,0.4577102952530997,0
1185.3677217829772,0.4484645574188504,1
885.9859376673195,0.649976203564437,1
1725.1485919772008,0.6659052589977249,1
666.0933920995202,0.6667191671400144,1
1432.2774413327877,0.6917506098005097,1
1568.6988497050436,0.6903981700312846,1
1570.661897407045,0.6649387982317301,1
2716.722313069258,0.6645279339227087,0
1487.969861073749,0.46573192487631376,1
576.9807537177355,0.6482587691660261,1
1860.9002518851485,0.677678798039478,1
600.8369562321873,0.6590184924436706,1
1701.236337252851,0.6773542217803395,1
254.53426496299147,0.682818720425997,1
901.3881962643155,0.6865221177004863,1
2435.1430858932554,0.6895481770462555,1
425.8709143580507,0.4747162292459088,1
1482.0590407465106,0.6694901768752136,1
1274.062369123522,0.6841858880636229,1
2625.130633813542,0.6757384819540336,1
2736.9031980280706,0.4917976889595291,0
1186.5559090383617,0.4681189969430379,1
2702.8119563054192,0.6668706700071851,0
2620.2757462446043,0.44043765697649545,1
2010.418197747889,0.4435254772796484,1
2842.620903560894,0.4524162830764041,0
1191.0886241473816,0.44127490698743393,1
1196.0856214194896,0.6323693497163161,1
595.3756273005514,0.6435063666318905,1
2558.579229287412,0.6618507013290997,1
730.7772832195274,0.45045756260881764,1
722.396334493958,0.6557074307445796,1
612.6706367095675,0.6625178528146588,1
351.0462529713906,0.670486806653194,1
993.2024833443256,0.6764743205923361,1
1905.3216644336183,0.6807479708383968,1
1221.6070677505477,0.6689126831990286,1
1991.5956410336064,0.6839833327820554,1
1614.8157284180345,0.6609268073466724,1
1343.7248038592954,0.6601819494434554,1
699.9563607984805,0.6621527288249126,1
2703.123886023016,0.6793662748340189,0
1130.137711433311,0.45199578267371665,1
2543.9681825443517,0.6615528044340506,1
1656.9190081474417,0.45683562263343497,1
2080.0567586422076,0.6638196297166239,1
2958.20288939308,0.4619628409122117,0
3057.1485645469434,0.4545033987369072,0
1438.9102695232546,0.44659037189420436,1
1356.4732256277584,0.6552882060126927,1
1047.4319113514941,0.6638928620757136,1
1711.6239908077512,0.670982013714531,1
516.8667334382886,0.6769891953285594,1
3106.539557725976,0.6815610584690912,0
1262.3820871018982,0.44446082882991816,1
3017.678412966288,0.6613035697701004,0
801.3334877680969,0.4258918432003632,1
2851.372802448644,0.6582597941024109,0
626.4724223948111,0.4139106752619537,1
944.9499534202009,0.6551840389587316,1
400.11280538314594,0.6483764419882461,1
1935.1699034885635,0.6587427836619282,1
581.2397873298869,0.6350174302247646,1
1618.9575087913981,0.6701002575086356,1
748.9818804602126,0.6699416331788751,1
2848.47266761882,0.6762390513077164,0
1631.6109962931887,0.43469100664102345,1
1964.4674708491793,0.6497960412628344,1
385.1518028784665,0.65239064375777,1
558.166609879527,0.6738727871316239,1
318.22489855895196,0.6710038364701599,1
581.3465794498221,0.6762876376354306,1
922.6322040163261,0.6810679741331029,1
1970.8205914833122,0.6846807716581595,1
1776.8833215751513,0.6567237403729516,1
1763.369162825405,0.6847464778465437,1
1050.0247822209465,0.6852356109865015,1
1244.7274153590586,0.6884729881491383,1
1019.0107034790924,0.6781276909987285,1
1448.791256122673,0.6861993808770022,1
831.4247481689493,0.674118837083363,1
2687.1946120487573,0.693651749205501,1
1303.7954422533928,0.47820218562652217,1
1954.2282793200097,0.6671547820693593,1
1231.385861038047,0.6727522716392073,1
1287.4404513314244,0.6889896387545457,1
1151.6487858383603,0.6892442423776294,1
1107.8350258941916,0.692566488941769,1
786.3517396690228,0.6953531633245568,1
635.9605455703677,0.6969007971757809,1
1120.8666740352794,0.6973963069708627,1
1377.5804076845018,0.697189796793242,1
592.2134350435975,0.6965919270682412,1
2853.546565385762,0.6958279885185055,0
958.4865250441021,0.44586327426819533,1
1956.7560190636405,0.6698915060406488,1
2897.17204796787,0.6444648645053559,0
1505.930844956572,0.45634207977053726,1
751.4698382067855,0.6682553743474704,1
737.9262543675678,0.6725275854673837,1
2015.4396730493243,0.6793170860121841,1
2694.2095903366444,0.4972253690897993,1
1811.2803164027318,0.45663662236239183,1
2317.321956836947,0.652999649346483,1
1503.6945614129877,0.4718523488449937,1
431.2690454345893,0.6759438095579385,1
1136.2665960764887,0.6840818897694239,1
2071.049303177563,0.6891648319627213,1
1713.792444412591,0.47896520053357156,1
1018.9664299464632,0.6787967502049794,1
2374.6596394173475,0.6771067192891576,1
1670.3428512488774,0.4748764621731324,1
1362.7778398235632,0.6606332589845998,1
1337.1247487640903,0.6903914234510184,1
1867.7517513611276,0.6927402494536857,1
1832.3632437924189,0.6839674435463581,1
2599.2510135129596,0.6916421907549439,1
1199.931047704691,0.4861639709250157,1
3320.981198203642,0.6744537625616966,0
1111.9206977281967,0.46967087353480685,1
2069.730504399813,0.655029686883513,1
1141.6215410670316,0.5006871310693429,1
1253.7436306471402,0.673461174414147,1
2447.2331255837244,0.6880438789915881,1
1781.4948206680149,0.48889098539829035,1
1327.0093767671922,0.6645402342062144,1
748.7413188867441,0.6711441385112819,1
1338.1618149611481,0.6929130989586557,1
768.3966679062526,0.6923078288257988,1
691.3752465738971,0.6950257806143052,1
2000.7562555066675,0.6972112425271526,1
344.9222755428825,0.4852212693768163,1
413.58636112795887,0.6842016203939282,1
533.094685318728,0.6930392913348007,1
1229.4777007382304,0.6972005766471823,1
1287.8431318299956,0.6991360459494145,1
819.6917897793579,0.699803789211783,1
345.540036253059,0.6997078419577826,1
3155.344434433486,0.6991959546321154,0
1104.4674749911278,0.4536305350015899,1
1956.2329608525854,0.6740821160941692,1
1716.0010442400953,0.652421429110623,1
1219.4318434330428,0.6650026204835937,1
2527.208172908275,0.6867372405094273,1
3176.644729616807,0.4721563357535848,0
1567.8170002980976,0.4644172716951019,1
629.4878789835868,0.6631788509214988,1
734.3510492038408,0.6848721133805831,1
860.3630867061704,0.6844295380279497,1
3261.0805126745854,0.6893479386550342,0
372.9735987128474,0.4515265249268689,1
1455.3220638699684,0.6753846836181306,1
900.7712731004195,0.6496815549787872,1
2060.819212784445,0.6835616618353765,1
1058.031205074216,0.4677035763517404,1
725.9147190915738,0.6841985903826528,1
1047.763956400445,0.6899254349369213,1
373.99212432128473,0.694772317682541,1
2501.020285229242,0.6968935811420754,1
462.24890082978436,0.4809283094135904,1
886.4740477284986,0.684083447114952,1
454.6653240433525,0.6908955187800777,1
664.0041834815279,0.6953246213837622,1
1419.552210674115,0.6972624903651594,1
685.2906257641976,0.6701903862733274,1
791.1045119061885,0.6957271352311437,1
1483.6642366146505,0.6962336034022285,1
1329.781691259378,0.6984378432521459,1
542.1434443715386,0.7000082852636812,1
2624.462797731062,0.7005783990474037,1
660.4605253587498,0.4824746080651855,1
1076.6391822835017,0.6850417354673437,1
1209.2592210283035,0.6948860035740403,1
1855.05984257936,0.6986325608848074,1
2230.0515546112274,0.6845933346412798,1
532.2679852605803,0.5057000913557631,1
784.0832347841251,0.6910356903591756,1
1027.570186742459,0.6961255239256995,1
638.2253140859655,0.6989559971338332,1
1795.2655002751908,0.7006359410300976,1
799.4785564970887,0.701330868962966,1
1762.2302899604865,0.7013605308085449,1
948.1335692649435,0.6872468401603176,1
1367.91557004774,0.6940752496277725,1
3299.1570262873565,0.671018209393927,0
420.28212691520713,0.4750259630191249,1
1830.6922405958014,0.6802903915478309,1
734.7155384053283,0.6659658328170861,1
2766.64713996097,0.6881216777506829,0
1251.1434695172336,0.4506566652601215,1
1894.2911620645875,0.6727706974762808,1
2297.1398902744886,0.6476298145676938,1
1518.8089616924312,0.4788178178640843,1
1738.6084383865693,0.6770628513617069,1
1474.7329128733072,0.6781330041341442,1
643.5633073371721,0.6857697546755601,1
1606.9618040404641,0.6917541710824581,1
437.4206278128044,0.6959072126318769,1
1910.287199613738,0.6984109022125711,1
1371.9287141928826,0.6697006285748632,1
1678.8720410469805,0.6964300417919046,1
1155.7636472010704,0.6720046703978659,1
1809.0183615318033,0.6952100051372675,1
3261.839506458266,0.6959407726847885,0
968.8718150974363,0.45822395992396747,1
875.5630805061705,0.6797442711219759,1
2016.4570366667415,0.6824915016243747,1
515.422582386117,0.4686950629052945,1
1948.052705893836,0.683581374184262,1
1212.053769879381,0.6631148778674684,1
1134.8966265484469,0.6796647431083638,1
2259.8816288462435,0.6761563511328434,1
2129.469217840079,0.4919219499177266,1
1416.3083626902264,0.4789640378515083,1
1137.722405788131,0.6650418524922352,1
1528.282034894994,0.6987859374083156,1
1067.105134440417,0.6745855108382453,1
1565.339551730303,0.6995088864649044,1
1632.8857840304286,0.6986988071360278,1
815.4723134361461,0.6772264146381713,1
1307.072099838168,0.7000586323474551,1
592.4727779387097,0.6997732368211138,1
1090.8998941764787,0.7026276095040683,1
1698.079679786455,0.7050499066703154,1
413.50787639702884,0.7063096710780865,1
1695.661818192009,0.7065518481957472,1
1464.0743933223569,0.6789198185102222,1
1688.4341924680289,0.7017012805295781,1
643.3103187669209,0.701172418075257,1
586.3379267596592,0.7025302286621724,1
1224.3517734589527,0.7035311246019786,1
1759.5314549466216,0.67726747651297,1
913.9336048619402,0.6777828671648859,1
1487.1514184281355,0.6993866294251337,1
1422.292502898516,0.6850405836172564,1
2994.8302064665154,0.7012772556012002,0
682.1402877228252,0.4596823077011407,1
678.316462318078,0.678584994374203,1
866.5764073684062,0.6806539735729205,1
975.9885304336278,0.688867545179582,1
1369.9847750899328,0.6944680807944142,1
1903.5293329637998,0.6981990991729558,1
1151.6025321451348,0.700343379183241,1
2391.088129429013,0.7013051784431684,1
2429.7490052614526,0.4837192957267172,1
1404.791700408804,0.4751018401730974,1
605.014793260964,0.673164310259463,1
1777.6283678870357,0.698468666478872,1
2805.2744264093626,0.695545655364324,0
673.7150392521794,0.4653152088759166,1
1255.3903159263746,0.6787407243733372,1
2814.587714149562,0.6790100421986893,0
1662.6820769073674,0.4400419513969049,1
452.5389245178775,0.6471293539302413,1
1520.442004128585,0.6802484412439443,1
582.2356357904844,0.6799986995282884,1
850.645667416408,0.6855993559447979,1
2155.382652992143,0.6896598406233637,1
1721.8643031612673,0.47220047498349976,1
1419.240537209823,0.6610120708612802,1
830.4140569401366,0.6950214944406925,1
572.9773003828103,0.6950620735713212,1
969.0443489003522,0.6972399436234671,1
1683.9603901863713,0.698583416294111,1
2035.0231709620987,0.6991721310815975,1
236.5780709683997,0.4969558004153762,1
1683.639212155062,0.693553322128181,1
1524.757598642455,0.6678921479405479,1
1131.70560153936,0.6716527933159375,1
1909.7756550767167,0.6950369687532828,1
540.382322004337,0.6690232422317708,1
1155.431985618095,0.6938629805671087,1
1109.0641300729126,0.6934933478654108,1
938.2374739080026,0.6967246911543513,1
2213.887338668165,0.6992726669699642,1
2289.771872603067,0.4849184964698171,1
523.2406782794069,0.4745363113452512,1
1012.0921817904394,0.6840495330825239,1
1408.8062110173469,0.693779582186646,1
2249.2082042756842,0.6745940472942951,1
1019.8375996936605,0.5026078370115558,1
838.1620552442685,0.6889715650835586,1
1873.3036436412356,0.6948300857091854,1
2158.9175932128524,0.6785686454919239,1
1388.0127346031773,0.495443696638628,1
1890.9581749683016,0.6793580571400163,1
940.1575175185177,0.6853313278580833,1
2249.0233033046056,0.6968629819471123,1
1897.3839048038153,0.5015877708267186,1
