4571.84309238145,0.6573643783696441,0
1033.3564613391147,0.5143682408114887,1
3653.3676111566897,0.6473707734707874,0
1360.5208177883171,0.5290575925457685,1
3181.4206433689696,0.6405394504473984,1
1280.5040933515706,0.5134466144443661,1
1783.0779292847817,0.6508348512289225,1
2404.044281121201,0.6518799943933474,1
595.3957138575784,0.6594338908573985,1
3850.670089240001,0.6638815131921051,0
1112.4841752576435,0.5163303983841943,1
1721.8233122384036,0.6454408290615066,1
670.3877885828877,0.6456941589559536,1
1500.873606467455,0.6542050733750547,1
3506.648719112584,0.6596828876041828,1
1377.5788676007385,0.570740497456059,1
851.2553020555495,0.6622940578913845,1
2005.4938216052353,0.6636890878679051,1
1639.1256839628716,0.6678831500163981,1
1524.7469122440996,0.6711384788519495,1
3371.9836009095534,0.673112364719749,1
1588.868783326488,0.5479368725630828,1
1921.2020207212154,0.659373708505536,1
1745.677171480632,0.6689123863433317,1
2767.113805448202,0.6735791851688735,1
2584.2429671674304,0.6568734110081936,1
559.3721480535091,0.6255084659754357,1
1479.1604727566673,0.6664929200960922,1
1329.0398478869001,0.6721629250344517,1
1132.732205445141,0.6755913633653928,1
2072.605676189658,0.6777508770806489,1
1350.1898486963967,0.6788067891026297,1
3114.6631950634905,0.679098197114509,1
1747.9594577904168,0.6132780731380669,1
4148.0283454700275,0.6718309638635792,0
4639.192430058189,0.55611789978069,0
824.7725059933196,0.5256153238340068,1
3614.256198167142,0.645917106798844,0
944.2473497161408,0.5279918642921049,1
4685.312923860616,0.6384297747952268,0
2977.7630703122036,0.48537266296035153,1
3493.1502145795953,0.6354296228182035,1
2595.880006027806,0.5286641865139179,1
2244.0955134909664,0.5847469596990328,1
2529.3007984692044,0.639198022400749,1
2259.005843801765,0.6343474819078561,1
1878.230738046175,0.6458023878107377,1
2229.574535937351,0.6545196359752974,1
588.1962822734276,0.6613821449789515,1
3065.0799499724294,0.666394692548917,1
1838.3659999271601,0.5792264081800681,1
3884.336527002136,0.6680356026306993,0
2030.0576591218398,0.5532343095553945,1
2786.7635549572565,0.6546003355046445,1
4519.922191435526,0.6528221042709594,0
1419.2594952216277,0.5056438569037287,1
2205.39854197248,0.6487594357367434,1
3552.1195790798497,0.6458886468711116,1
718.008675576284,0.5225283900798908,1
4968.672113175522,0.6552460359771458,0
3044.039940433928,0.5415685172663066,1
2722.237270716747,0.583421274867357,1
3129.82852787231,0.6232082629214101,1
3305.846625935105,0.5382360431904024,1
3547.5302177996878,0.5378623225450836,1
1446.087865160309,0.5741529823139898,1
3069.7837692390717,0.6669396039852142,1
2008.834628992103,0.5804227345942963,1
1706.2879668650673,0.6699960117520316,1
3929.743451950162,0.6681704908528059,0
992.1827313799762,0.560160285312016,1
2277.895131701213,0.6602021949008737,1
745.2161951587966,0.6566259633080582,1
2173.839977306731,0.6638858067297518,1
1959.6431676807224,0.6694246649279149,1
833.8411721490831,0.6735671925462053,1
4598.885440899899,0.6763444276202748,0
2246.8483800080785,0.5567421469411733,1
2422.359736124468,0.6604292582139366,1
710.8094406531778,0.6579434272382442,1
990.3803293209535,0.6640989439049856,1
3675.490566255734,0.6687906109258318,0
4323.682260646582,0.5483119821867524,0
1654.452226601127,0.5518232550955661,1
2479.032931319389,0.6489546331875078,1
2226.160669156407,0.6224937241664541,1
4119.1025859825895,0.655447556716914,0
1234.9217994523035,0.5016587220286269,1
1257.65508705762,0.6430483555569462,1
1827.6380332316237,0.6390304194955632,1
1071.8507218166383,0.6504961193003406,1
2365.3179123824243,0.6586314530001045,1
2402.2541609572086,0.6648029744056286,1
2166.175188456949,0.6691365284334998,1
3684.042840333671,0.6719786486637209,0
3897.679577276423,0.5202085487182686,0
2951.16346333393,0.5221540893903647,1
1493.0048037601086,0.6226579264302098,1
1983.5228734499626,0.6497655508927249,1
2842.8089657109676,0.6490159065359233,1
1318.054485908177,0.6068082432826984,1
2367.8183489022995,0.6523907425137888,1
4190.07766299158,0.6547305910111427,0
3177.3120683966117,0.5140974746614281,1
1093.6188011049435,0.558946350569803,1
2793.1727770371376,0.6525605208098555,1
1209.6160074652348,0.655947680990384,1
1674.2037947254178,0.6618595628085623,1
3786.865190464273,0.6661011884165002,0
3297.8644450910942,0.5181656012566904,1
2546.6134139703195,0.557270351577771,1
2275.709119656274,0.6559302824832488,1
1239.529468027782,0.6579604799403515,1
2396.7451378730166,0.6629134433310198,1
2284.8266321208976,0.6666693888676993,1
2277.9237080015782,0.6692403866097058,1
607.0098246359281,0.6162506075986105,1
3529.299636353317,0.6665477754293901,1
3482.7105208831736,0.5813120150831936,1
2782.1933065097683,0.5827000260152979,1
3102.5799069187105,0.6665017644826262,1
625.0506314008113,0.5836852412362485,1
1438.4234541859619,0.6659333874774332,1
2504.7089765324067,0.6680082843702643,1
1214.182439994697,0.6719730927947523,1
3013.3799981262837,0.6750616664919536,1
3229.502403784697,0.5532956444820548,1
1211.167128678017,0.5438035999508308,1
1768.7352664525422,0.6581826102716037,1
3975.9010794369246,0.669475275953475,0
2797.8663929989284,0.5617079363119035,1
1871.335040202373,0.6087094244780407,1
1820.0614233921438,0.6521702696517263,1
4082.029581573159,0.6550130561362775,0
3849.3897222826836,0.5464280074309446,0
2687.08983612032,0.5240011766934733,1
3353.691532143541,0.6225705068235278,1
1950.2240833123674,0.5560982635809193,1
2710.3268028158063,0.6420774195462958,1
2310.862529071571,0.5962862063553364,1
