Timestep: 151, Trans probs: [0.17080105141994187, 0.07559244531041273, 0.3235546804832187, 0.07559196142600935, 0.1257046386207184, 0.07757129988768009, 0.07559196142600935, 0.07559196142600935]
Timestep: 152, Trans probs: [0.15335209534455746, 0.07494227128042633, 0.35409546516159357, 0.07494187277347947, 0.11621257678630145, 0.07657197310668284, 0.07494187277347947, 0.07494187277347947]
Timestep: 153, Trans probs: [0.11732611157322155, 0.07841971954553256, 0.40885933969976235, 0.07841971954553256, 0.08171595099935329, 0.07841971954553256, 0.07841971954553256, 0.07841971954553256]
Timestep: 154, Trans probs: [0.21365187013030634, 0.07507408498296206, 0.30115992349265436, 0.07507376223266148, 0.10849885614935934, 0.07639397854673345, 0.07507376223266148, 0.07507376223266148]
Timestep: 155, Trans probs: [0.18875265540289837, 0.07453310969295339, 0.33541199532812827, 0.07453284367345632, 0.10208270701135107, 0.07562100154429993, 0.07453284367345632, 0.07453284367345632]
Timestep: 156, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 157, Trans probs: [0.10918138728484862, 0.07912953590085472, 0.4134953411836423, 0.07912953590085472, 0.08167559202723543, 0.07912953590085472, 0.07912953590085472, 0.07912953590085472]
Timestep: 158, Trans probs: [0.1675133117821375, 0.1492645026734768, 0.28677362812313373, 0.0746321431759851, 0.09703511743254194, 0.0755170104607548, 0.0746321431759851, 0.0746321431759851]
Timestep: 159, Trans probs: [0.10287150789676462, 0.07977714414618614, 0.4165090241017153, 0.07977714414618614, 0.0817337472705894, 0.07977714414618614, 0.07977714414618614, 0.07977714414618614]
Timestep: 160, Trans probs: [0.22504627126078117, 0.13637200143879633, 0.2526980099169613, 0.07323666801811289, 0.0921884907773845, 0.07398522255173806, 0.07323666801811289, 0.07323666801811289]
Timestep: 161, Trans probs: [0.20073981208609146, 0.1256176150703231, 0.29629678383701696, 0.0721312433707738, 0.08818666244541667, 0.07276539644883045, 0.0721312433707738, 0.0721312433707738]
Timestep: 162, Trans probs: [0.17932133907286008, 0.1165368321118691, 0.33101930846116245, 0.07183479184028832, 0.08525335001214203, 0.07236479482110136, 0.07183479184028832, 0.07183479184028832]
Timestep: 163, Trans probs: [0.1606897430940591, 0.10900714097710532, 0.35777319939699925, 0.072209563469527, 0.08325537774039483, 0.07264584838286046, 0.072209563469527, 0.072209563469527]
Timestep: 164, Trans probs: [0.2423065560575262, 0.07568823732100642, 0.23801279900809372, 0.07568823732100642, 0.14123945832934787, 0.07568823732100642, 0.07568823732100642, 0.07568823732100642]
Timestep: 165, Trans probs: [0.14481527057942678, 0.1028972315585076, 0.3046631047304523, 0.07305194075160422, 0.08201083319622779, 0.1464577376805728, 0.07305194075160422, 0.07305194075160422]
Timestep: 166, Trans probs: [0.1327125481381081, 0.09732426221569067, 0.33978829878118794, 0.07212810063033336, 0.07969142789429018, 0.13409916107972286, 0.07212810063033336, 0.07212810063033336]
Timestep: 167, Trans probs: [0.12235433113083583, 0.09307102194020883, 0.36592815655573063, 0.07222155238018066, 0.07848009938259554, 0.1235017338500873, 0.07222155238018066, 0.07222155238018066]
Timestep: 168, Trans probs: [0.11372710454009131, 0.08992642383703787, 0.3846778533338756, 0.07298053959301612, 0.07806731711190418, 0.1146596823980426, 0.07298053959301612, 0.07298053959301612]
Timestep: 169, Trans probs: [0.10671473319616895, 0.08766546388593684, 0.3976772006966579, 0.07410254454376122, 0.07817383124717478, 0.10746113734277783, 0.07410254454376122, 0.07410254454376122]
Timestep: 170, Trans probs: [0.10113060865298232, 0.08607745189398164, 0.40641536006580115, 0.07535973103852675, 0.07857695244262544, 0.10172043382902916, 0.07535973103852675, 0.07535973103852675]
Timestep: 171, Trans probs: [0.09675591237846513, 0.08498227491461731, 0.4121300899423992, 0.07659954418171659, 0.07911585348874225, 0.09721723673062625, 0.07659954418171659, 0.07659954418171659]
Timestep: 172, Trans probs: [0.09337082283732892, 0.08423650310284009, 0.41577994164355264, 0.0777329443685442, 0.07968516804043994, 0.09372873127020574, 0.0777329443685442, 0.0777329443685442]
Timestep: 173, Trans probs: [0.09077465442841952, 0.08373224206179287, 0.4180649596633929, 0.07871810375825217, 0.08022323654635347, 0.09105059602528466, 0.07871810375825217, 0.07871810375825217]
Timestep: 174, Trans probs: [0.0887955950049298, 0.08339190423799693, 0.4194721876407004, 0.07954452191438188, 0.08069942050972881, 0.08900732686349846, 0.07954452191438188, 0.07954452191438188]
Timestep: 175, Trans probs: [0.09801895534730706, 0.08034123233320214, 0.41843595673754064, 0.08034123233320214, 0.08183892624914155, 0.08034123233320214, 0.08034123233320214, 0.08034123233320214]
Timestep: 176, Trans probs: [0.16751300629728502, 0.08316157579914074, 0.34010723857319713, 0.08022011136368642, 0.08110307355954564, 0.08745477167977214, 0.08022011136368642, 0.08022011136368642]
Timestep: 177, Trans probs: [0.1495397171656045, 0.08128099104525979, 0.36810684250866965, 0.0789007040233719, 0.07961521324207566, 0.08475512396827474, 0.0789007040233719, 0.0789007040233719]
Timestep: 178, Trans probs: [0.13472165471952866, 0.08038839421160926, 0.38719260119235, 0.07849370964606611, 0.07906245180874134, 0.08315376912957233, 0.07849370964606611, 0.07849370964606611]
Timestep: 179, Trans probs: [0.12281148279168987, 0.08011429189961401, 0.39983835434623594, 0.07862537502219831, 0.07907231475048089, 0.08228743114538443, 0.07862537502219831, 0.07862537502219831]
Timestep: 180, Trans probs: [0.1134178121322999, 0.08019163783676102, 0.40802805493723243, 0.07903298991058645, 0.07938079024595404, 0.08188273511599314, 0.07903298991058645, 0.07903298991058645]
Timestep: 181, Trans probs: [0.10610961568940118, 0.080443643074034, 0.4132336021307205, 0.07954863103685099, 0.0798172937424565, 0.08174995225283468, 0.07954863103685099, 0.07954863103685099]
Timestep: 182, Trans probs: [0.2079170343592541, 0.09291464595195617, 0.22828615918355716, 0.06968096118292448, 0.12247735459061013, 0.13936192236584896, 0.06968096118292448, 0.06968096118292448]
Timestep: 183, Trans probs: [0.10047877282901906, 0.0807616684357226, 0.3364174529288781, 0.0800741026054751, 0.16035459717950695, 0.08176520081044793, 0.0800741026054751, 0.0800741026054751]
Timestep: 184, Trans probs: [0.09520986082032183, 0.07915582762004124, 0.3659115221263369, 0.07859599873005854, 0.14396187089456544, 0.07997292234855898, 0.07859599873005854, 0.07859599873005854]
Timestep: 185, Trans probs: [0.21436990885809523, 0.07424923054985655, 0.28500822702557044, 0.07424923054985655, 0.1293757113670517, 0.07424923054985655, 0.07424923054985655, 0.07424923054985655]
Timestep: 186, Trans probs: [0.09141511044534292, 0.07857925496422113, 0.3078521490184823, 0.0781316488931281, 0.1303943344148217, 0.15736420447774768, 0.0781316488931281, 0.0781316488931281]
Timestep: 187, Trans probs: [0.1886714536039391, 0.08852251272976414, 0.27469938645142183, 0.06828963796561431, 0.11426696900181435, 0.12897076431621746, 0.06828963796561431, 0.06828963796561431]
Timestep: 188, Trans probs: [0.08741681136819292, 0.07669920747524339, 0.26813608252246823, 0.07632546810297405, 0.1962889128587007, 0.14248258146647247, 0.07632546810297405, 0.07632546810297405]
Timestep: 189, Trans probs: [0.08388779129100953, 0.0748195830853866, 0.31129846166493236, 0.07450336068379115, 0.17600491877219063, 0.13047916313510755, 0.07450336068379115, 0.07450336068379115]
Timestep: 190, Trans probs: [0.1711722602213829, 0.08520918258344967, 0.3128567847988721, 0.06784224720692494, 0.10730699683833117, 0.11992803393718933, 0.06784224720692494, 0.06784224720692494]
Timestep: 191, Trans probs: [0.19017163432101508, 0.07357186215630476, 0.3225243409884162, 0.07357186215630476, 0.11944471390904494, 0.07357186215630476, 0.07357186215630476, 0.07357186215630476]
Timestep: 192, Trans probs: [0.08160035028154523, 0.07406236056121362, 0.27063651450519116, 0.07379949923750835, 0.23197263482288638, 0.12032964211663853, 0.07379949923750835, 0.07379949923750835]
Timestep: 193, Trans probs: [0.07961766442176464, 0.0733224419853109, 0.31059088279562547, 0.07310291787290701, 0.20519849095329973, 0.11196176622527823, 0.07310291787290701, 0.07310291787290701]
Timestep: 194, Trans probs: [0.0943073111116827, 0.0808165317716403, 0.4196505310266243, 0.0808165317716403, 0.08195949900349143, 0.0808165317716403, 0.0808165317716403, 0.0808165317716403]
Timestep: 195, Trans probs: [0.1514985117473348, 0.07324364478371337, 0.268942115933002, 0.07306258179433675, 0.18201471048509935, 0.1051132716678402, 0.07306258179433675, 0.07306258179433675]
Timestep: 196, Trans probs: [0.13862557576930656, 0.07190152629060377, 0.31051106349731195, 0.07174714284672745, 0.16464522711478885, 0.09907517878780646, 0.07174714284672745, 0.07174714284672745]
Timestep: 197, Trans probs: [0.09147931466485608, 0.0812072759300502, 0.42040676100444213, 0.0812072759300502, 0.08207754468045078, 0.0812072759300502, 0.0812072759300502, 0.0812072759300502]
Timestep: 198, Trans probs: [0.15543713889968322, 0.08289000824584553, 0.27500947156375044, 0.06823346773523072, 0.10153909645864011, 0.1804238816263886, 0.06823346773523072, 0.06823346773523072]
Timestep: 199, Trans probs: [0.19893812753157442, 0.07158439955970826, 0.271481656604564, 0.07145506345971289, 0.14928125786626772, 0.09434936805874695, 0.07145506345971289, 0.07145506345971289]
Timestep: 200, Trans probs: [0.17880461373142617, 0.0708901976859439, 0.311055679862555, 0.07078060348774592, 0.13672738381506291, 0.09018031444177428, 0.07078060348774592, 0.07078060348774592]
Timestep: 201, Trans probs: [0.16104430526398775, 0.07097908124350345, 0.34230847823258503, 0.0708876140755962, 0.12592670673126297, 0.08707858630187229, 0.0708876140755962, 0.0708876140755962]
Timestep: 202, Trans probs: [0.08933040378992425, 0.08152256504590702, 0.3393501443501611, 0.08152256504590702, 0.16370662663037958, 0.08152256504590702, 0.08152256504590702, 0.08152256504590702]
Timestep: 203, Trans probs: [0.21725750154858056, 0.07166972920893376, 0.29458070648569107, 0.07159458425223833, 0.11681201394635428, 0.08489629605372541, 0.07159458425223833, 0.07159458425223833]
Timestep: 204, Trans probs: [0.1927576228616819, 0.07170089762343324, 0.32869054369665696, 0.07163841433771816, 0.10923686010341219, 0.08269883270166122, 0.07163841433771816, 0.07163841433771816]
Timestep: 205, Trans probs: [0.14256617914271333, 0.08046238179079326, 0.31284147339732293, 0.0679156854080704, 0.09642688906664663, 0.1639560203783127, 0.0679156854080704, 0.0679156854080704]
Timestep: 206, Trans probs: [0.08616882507012252, 0.07985387325271792, 0.3682377627986152, 0.07985387325271792, 0.1463240458676727, 0.07985387325271792, 0.07985387325271792, 0.07985387325271792]
Timestep: 207, Trans probs: [0.17158764134337465, 0.07223332228209331, 0.28315123073496057, 0.0721820406676872, 0.1752220776132447, 0.08125960602326522, 0.0721820406676872, 0.0721820406676872]
Timestep: 208, Trans probs: [0.16929826374907028, 0.07358654345062855, 0.35152743150429383, 0.07358654345062855, 0.1112415874934932, 0.07358654345062855, 0.07358654345062855, 0.07358654345062855]
Timestep: 209, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 210, Trans probs: [0.1552519087267328, 0.07164748756045417, 0.24913015581695677, 0.07160433523723961, 0.15831020496869888, 0.15084723721543852, 0.07160433523723961, 0.07160433523723961]
Timestep: 211, Trans probs: [0.14239821318095397, 0.07010976821166923, 0.2936423638765551, 0.07007245661620001, 0.14504256471766802, 0.13858972016455356, 0.07007245661620001, 0.07007245661620001]
Timestep: 212, Trans probs: [0.13108626019482533, 0.06964395317289668, 0.3292500208660462, 0.06961223979871536, 0.13333385397086697, 0.12784919239921883, 0.06961223979871536, 0.06961223979871536]
Timestep: 213, Trans probs: [0.12132847549923757, 0.07004129703583632, 0.35675473546323433, 0.0700148252192632, 0.12320458902251295, 0.11862642732138924, 0.0700148252192632, 0.0700148252192632]
Timestep: 214, Trans probs: [0.11311116168241918, 0.0710358943024553, 0.3772656740144782, 0.07101417720290491, 0.11465029837295301, 0.11089444001897959, 0.07101417720290491, 0.07101417720290491]
Timestep: 215, Trans probs: [0.10635397261693398, 0.07237369738032821, 0.39204313154769044, 0.0723561585014092, 0.10759698999098406, 0.10456373295983575, 0.0723561585014092, 0.0723561585014092]
Timestep: 216, Trans probs: [0.1996222601079548, 0.0789413096462973, 0.2746634085375345, 0.06837381093890237, 0.09238747147691981, 0.14926411741458667, 0.06837381093890237, 0.06837381093890237]
Timestep: 217, Trans probs: [0.15159480808136921, 0.14823273264685297, 0.2991089465431698, 0.07411636632342648, 0.1045980474349022, 0.07411636632342648, 0.07411636632342648, 0.07411636632342648]
Timestep: 218, Trans probs: [0.08422984882138543, 0.0792097635260947, 0.38767095527656237, 0.0792097635260947, 0.13205037827157876, 0.0792097635260947, 0.0792097635260947, 0.0792097635260947]
Timestep: 219, Trans probs: [0.1009165071144309, 0.0738458456107307, 0.3285130896270991, 0.07383187312077688, 0.17573864009454757, 0.09949029819086104, 0.07383187312077688, 0.07383187312077688]
Timestep: 220, Trans probs: [0.0831142685491664, 0.07917544307998804, 0.40037362618385613, 0.07917544307998804, 0.12063488986703724, 0.07917544307998804, 0.07917544307998804, 0.07917544307998804]
Timestep: 221, Trans probs: [0.16956113405663695, 0.07362829670825813, 0.2835666188357264, 0.07361677830074492, 0.1576249739936831, 0.09476864150346061, 0.07361677830074492, 0.07361677830074492]
Timestep: 222, Trans probs: [0.15364639743402558, 0.0724747287427325, 0.3225748611738535, 0.07246498267053912, 0.1435468522015848, 0.09036221243618624, 0.07246498267053912, 0.07246498267053912]
Timestep: 223, Trans probs: [0.1397674429955386, 0.0723127450567938, 0.35245380929455067, 0.07230464594578015, 0.13137459135214177, 0.08717747346363473, 0.07230464594578015, 0.07230464594578015]
Timestep: 224, Trans probs: [0.12795666654092394, 0.07285603245258258, 0.37453977415601175, 0.07284941666204402, 0.12110093281900451, 0.08499834404534512, 0.07284941666204402, 0.07284941666204402]
Timestep: 225, Trans probs: [0.08252214126184916, 0.07946167994640366, 0.40849385284126066, 0.07946167994640366, 0.11167560616487184, 0.07946167994640366, 0.07946167994640366, 0.07946167994640366]
Timestep: 226, Trans probs: [0.191972655881695, 0.07382737740775469, 0.31650327274397255, 0.07382205563309345, 0.11263581410282034, 0.08359471296447718, 0.07382205563309345, 0.07382205563309345]
Timestep: 227, Trans probs: [0.17108676208639823, 0.07356504000132441, 0.3474398387909833, 0.07356064720089923, 0.10559903769313372, 0.08162737982546263, 0.07356064720089923, 0.07356064720089923]
Timestep: 228, Trans probs: [0.08224591454744475, 0.07988499974005298, 0.41359347542973596, 0.07988499974005298, 0.10473561132255431, 0.07988499974005298, 0.07988499974005298, 0.07988499974005298]
Timestep: 229, Trans probs: [0.16248837710665423, 0.08033835527947565, 0.3364121789511698, 0.08033835527947565, 0.09940766754479773, 0.08033835527947565, 0.08033835527947565, 0.08033835527947565]
Timestep: 230, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.290317804690566, 0.08178806194758394, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 231, Trans probs: [0.22716371477125663, 0.07394288881912342, 0.2965928448837041, 0.07393931763686794, 0.09998532941670474, 0.08049726919860752, 0.07393931763686794, 0.07393931763686794]
Timestep: 232, Trans probs: [0.14134180897159018, 0.07889057896243049, 0.3327051958339758, 0.07889057896243049, 0.13150010038228171, 0.07889057896243049, 0.07889057896243049, 0.07889057896243049]
Timestep: 233, Trans probs: [0.1799150793343585, 0.07729597464027123, 0.24372511262959853, 0.06831007212574527, 0.08872970202932333, 0.20540391498921268, 0.06831007212574527, 0.06831007212574527]
Timestep: 234, Trans probs: [0.1456246089398478, 0.15766936557386108, 0.2870288060789245, 0.07883468278693054, 0.09433848825964447, 0.07883468278693054, 0.07883468278693054, 0.07883468278693054]
Timestep: 235, Trans probs: [0.12870767883897755, 0.07751162449501, 0.28558289733852427, 0.07751162449501, 0.19815130134744816, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 236, Trans probs: [0.13286337173011248, 0.21948821364439133, 0.2522953187485882, 0.07645167332898534, 0.0895464025609667, 0.07645167332898534, 0.07645167332898534, 0.07645167332898534]
Timestep: 237, Trans probs: [0.19690618827175208, 0.19569068759972527, 0.22347144828205243, 0.07456863544944276, 0.08565713404869925, 0.07456863544944276, 0.07456863544944276, 0.07456863544944276]
Timestep: 238, Trans probs: [0.19990369194195684, 0.1474818279776068, 0.2570713112484858, 0.07373944374146396, 0.09518560738302928, 0.07913923022452941, 0.07373944374146396, 0.07373944374146396]
Timestep: 239, Trans probs: [0.23147971592515018, 0.07569478124670885, 0.21805171112628732, 0.06800859414257848, 0.0854747413417367, 0.1852732679323815, 0.06800859414257848, 0.06800859414257848]
Timestep: 240, Trans probs: [0.17991351392004035, 0.13516436865298068, 0.22871380272052172, 0.07221527804516448, 0.1627377550268298, 0.07682472554413412, 0.07221527804516448, 0.07221527804516448]
Timestep: 241, Trans probs: [0.16397801565770426, 0.12505389854280255, 0.27672487201461654, 0.07029893595139758, 0.1490380375484739, 0.07430836838221, 0.07029893595139758, 0.07029893595139758]
Timestep: 242, Trans probs: [0.14969038552920863, 0.11636148061465898, 0.3157076183198187, 0.06947736153697785, 0.13689797951629576, 0.0729104514090844, 0.06947736153697785, 0.06947736153697785]
Timestep: 243, Trans probs: [0.13706619457717462, 0.10903422340231296, 0.3462998100127516, 0.06960135640851613, 0.12630687447558447, 0.07248882830662788, 0.06960135640851613, 0.06960135640851613]
Timestep: 244, Trans probs: [0.12616768332377323, 0.10300476614435569, 0.36947940999636864, 0.0704212483236967, 0.11727721897271588, 0.07280717659169651, 0.0704212483236967, 0.0704212483236967]
Timestep: 245, Trans probs: [0.1773546132909955, 0.1763157878377307, 0.27285760956498967, 0.07279904480247303, 0.08227581009639205, 0.07279904480247303, 0.07279904480247303, 0.07279904480247303]
Timestep: 246, Trans probs: [0.188665524467347, 0.0981615586809317, 0.31476710402130376, 0.071675846777434, 0.10976300932382499, 0.07361526317429055, 0.071675846777434, 0.071675846777434]
Timestep: 247, Trans probs: [0.160225912546108, 0.15934856834484581, 0.312806438936185, 0.07192308801020357, 0.07992672813204693, 0.07192308801020357, 0.07192308801020357, 0.07192308801020357]
Timestep: 248, Trans probs: [0.2074687046310646, 0.07440618595105013, 0.26384036394252275, 0.06784108761703922, 0.08275966458183413, 0.16800181804241068, 0.06784108761703922, 0.06784108761703922]
Timestep: 249, Trans probs: [0.18642102073919367, 0.07359777507922122, 0.23421835412690273, 0.06803125109134153, 0.14871191157680322, 0.15295718520385468, 0.06803125109134153, 0.06803125109134153]
Timestep: 250, Trans probs: [0.24067654308109437, 0.09371928971010547, 0.2738497595705719, 0.07169361293313715, 0.1033671256049969, 0.0733064432338199, 0.07169361293313715, 0.07169361293313715]
Timestep: 251, Trans probs: [0.19447624339148556, 0.07586313035010706, 0.24960783444094417, 0.07586313035010706, 0.176600270417035, 0.07586313035010706, 0.07586313035010706, 0.07586313035010706]
Timestep: 252, Trans probs: [0.21252996895467047, 0.16155310479737217, 0.24019776709265492, 0.07159140179517207, 0.09800838656973804, 0.0729365672000483, 0.07159140179517207, 0.07159140179517207]
Timestep: 253, Trans probs: [0.1699609088364982, 0.07196033649908093, 0.2786037877251922, 0.06712514022768247, 0.13720600749829368, 0.14089353875788754, 0.06712514022768247, 0.06712514022768247]
Timestep: 254, Trans probs: [0.19105208138582846, 0.14745102912246288, 0.21471664240912156, 0.0705058309596855, 0.16360638901443655, 0.07165636518909402, 0.0705058309596855, 0.0705058309596855]
Timestep: 255, Trans probs: [0.145314909222715, 0.14458518983047, 0.27222173646977155, 0.0718702071762947, 0.15039733577186462, 0.0718702071762947, 0.0718702071762947, 0.0718702071762947]
Timestep: 256, Trans probs: [0.2112752134555188, 0.1354707040725581, 0.26270269861690526, 0.07296931387867786, 0.09867412834030642, 0.07296931387867786, 0.07296931387867786, 0.07296931387867786]
Timestep: 257, Trans probs: [0.17457395162322625, 0.07412109097681001, 0.29538571524914276, 0.07412109097681001, 0.159434878243581, 0.07412109097681001, 0.07412109097681001, 0.07412109097681001]
Timestep: 258, Trans probs: [0.24282321871804474, 0.13592340875715153, 0.19447312176241652, 0.06894833710553555, 0.14998544787275167, 0.06994979157302887, 0.06894833710553555, 0.06894833710553555]
Timestep: 259, Trans probs: [0.21819164230847146, 0.12591611281274867, 0.24455948650119194, 0.06810347309030479, 0.13805441414047095, 0.0689679249662025, 0.06810347309030479, 0.06810347309030479]
Timestep: 260, Trans probs: [0.1964616384018831, 0.11731894128406084, 0.28681106846080273, 0.06773430860690845, 0.12772969601778808, 0.06847573001473983, 0.06773430860690845, 0.06773430860690845]
Timestep: 261, Trans probs: [0.17703935017157738, 0.10999440770855264, 0.32156724731767883, 0.06798928321878756, 0.11881377421409751, 0.06861737093173102, 0.06798928321878756, 0.06798928321878756]
Timestep: 262, Trans probs: [0.15983703120010834, 0.10387318521029291, 0.3492881652997203, 0.06881061029608988, 0.11123489887148745, 0.06933488853012146, 0.06881061029608988, 0.06881061029608988]
Timestep: 263, Trans probs: [0.1892081100015625, 0.19677344204059505, 0.23283714846692194, 0.07187487090406168, 0.09368181587467368, 0.07187487090406168, 0.07187487090406168, 0.07187487090406168]
Timestep: 264, Trans probs: [0.1448828262700362, 0.09887548901244912, 0.30062877378657055, 0.0700508848297645, 0.10492748270970147, 0.1405327737319491, 0.0700508848297645, 0.0700508848297645]
Timestep: 265, Trans probs: [0.1711163888890711, 0.1775912713500909, 0.27915213128247757, 0.07069529329044291, 0.0893590353165888, 0.07069529329044291, 0.07069529329044291, 0.07069529329044291]
Timestep: 266, Trans probs: [0.133265348757539, 0.09404546404888872, 0.26603413020729894, 0.06947334750826152, 0.09920460842046552, 0.19903040604102315, 0.06947334750826152, 0.06947334750826152]
Timestep: 267, Trans probs: [0.157206795640907, 0.07336321105034531, 0.3314062721586793, 0.07336321105034531, 0.14457087694868712, 0.07336321105034531, 0.07336321105034531, 0.07336321105034531]
Timestep: 268, Trans probs: [0.12349765078620223, 0.1586016152488147, 0.23742549427630705, 0.06875823798984114, 0.0942703983258971, 0.1799301273932556, 0.06875823798984114, 0.06875823798984114]
Timestep: 269, Trans probs: [0.1152571095365142, 0.1459183888089507, 0.2822118843077051, 0.06744540368927372, 0.0897287977412507, 0.16454760853775816, 0.06744540368927372, 0.06744540368927372]
Timestep: 270, Trans probs: [0.10823298202675674, 0.13459165125403277, 0.31889002524759824, 0.06713055676845521, 0.08628698556120716, 0.15060668560503945, 0.06713055676845521, 0.06713055676845521]
Timestep: 271, Trans probs: [0.15514394177570853, 0.07117583605795985, 0.3152634876552032, 0.06703297992968156, 0.12707913610425559, 0.1302386586178283, 0.06703297992968156, 0.06703297992968156]
Timestep: 272, Trans probs: [0.10238059157440205, 0.12464266948154325, 0.2802979009588039, 0.06766619133731096, 0.151511572395078, 0.13816869157823988, 0.06766619133731096, 0.06766619133731096]
Timestep: 273, Trans probs: [0.09706426208772093, 0.11630928217194825, 0.3179239252226967, 0.0670545149041295, 0.13953678943200765, 0.12800219637323795, 0.0670545149041295, 0.0670545149041295]
Timestep: 274, Trans probs: [0.09287538840868552, 0.10920050934532274, 0.3476445002334822, 0.06741878977143298, 0.12890388525335125, 0.11911934744485918, 0.06741878977143298, 0.06741878977143298]
Timestep: 275, Trans probs: [0.15520286489326512, 0.1606772192745114, 0.31684372696927326, 0.07029929050879401, 0.08607902682777421, 0.07029929050879401, 0.07029929050879401, 0.07029929050879401]
Timestep: 276, Trans probs: [0.1335934003535854, 0.13296766135481475, 0.24241680817673453, 0.07061410336361482, 0.13795161329679126, 0.14122820672722963, 0.07061410336361482, 0.07061410336361482]
Timestep: 277, Trans probs: [0.1925578475391905, 0.12344140033724914, 0.21976457955939943, 0.06856575154578474, 0.12782763915300427, 0.13071127877380237, 0.06856575154578474, 0.06856575154578474]
Timestep: 278, Trans probs: [0.08969124468977333, 0.10328342397027013, 0.30181019048478597, 0.06849626219058325, 0.11968831425025057, 0.18003804003317037, 0.06849626219058325, 0.06849626219058325]
Timestep: 279, Trans probs: [0.08651206862754286, 0.09802939967432202, 0.3348035285257936, 0.0685525034293313, 0.11193008095887012, 0.16306741192547766, 0.0685525034293313, 0.0685525034293313]
Timestep: 280, Trans probs: [0.08428315868344476, 0.0938742479290592, 0.36037583896584796, 0.06932728115167507, 0.10545007866913565, 0.14803483229748726, 0.06932728115167507, 0.06932728115167507]
Timestep: 281, Trans probs: [0.08283093862329932, 0.09068584541743205, 0.37952760131563185, 0.07058237946301087, 0.10016621508134001, 0.13504226117326418, 0.07058237946301087, 0.07058237946301087]
Timestep: 282, Trans probs: [0.08197304189002633, 0.08830914293097859, 0.393393990944593, 0.07209283446304081, 0.09595641127806684, 0.1240889095672128, 0.07209283446304081, 0.07209283446304081]
Timestep: 283, Trans probs: [0.14195537933192126, 0.07116258254432535, 0.34462058429191167, 0.06766977572794557, 0.11829418002535429, 0.12095794662265062, 0.06766977572794557, 0.06766977572794557]
Timestep: 284, Trans probs: [0.08154008136088552, 0.08658377401702551, 0.32943883543103863, 0.07367519263538354, 0.16634638081333347, 0.1150653504715663, 0.07367519263538354, 0.07367519263538354]
Timestep: 285, Trans probs: [0.07989893769349114, 0.08406833497876934, 0.35822323846387216, 0.07339738259552071, 0.1500045485659297, 0.10761279251137554, 0.07339738259552071, 0.07339738259552071]
Timestep: 286, Trans probs: [0.07912948902296625, 0.08251665604672548, 0.3790844301323122, 0.07384770570412623, 0.1360824242028472, 0.10164388348277019, 0.07384770570412623, 0.07384770570412623]
Timestep: 287, Trans probs: [0.07895195640666706, 0.08166250055757325, 0.39371295283866237, 0.07472526584762089, 0.1245279330992587, 0.09696885955497611, 0.07472526584762089, 0.07472526584762089]
Timestep: 288, Trans probs: [0.07913638487882758, 0.08127836966743199, 0.4036699012883531, 0.07579627810337142, 0.11515241832682867, 0.09337409152844445, 0.07579627810337142, 0.07579627810337142]
Timestep: 289, Trans probs: [0.17617388564513145, 0.11526354871905149, 0.2670536138533755, 0.06690321782473661, 0.11912901482620393, 0.1216702834820279, 0.06690321782473661, 0.06690321782473661]
Timestep: 290, Trans probs: [0.15641093870990036, 0.08118735040748803, 0.3333708688222931, 0.0768991076861423, 0.10768456244941442, 0.09064895655247725, 0.0768991076861423, 0.0768991076861423]
Timestep: 291, Trans probs: [0.13045276058689353, 0.0717506928268024, 0.3673591209718773, 0.06885442383176307, 0.11083266662243973, 0.11304148749669789, 0.06885442383176307, 0.06885442383176307]
Timestep: 292, Trans probs: [0.1611475758101877, 0.10826216223762153, 0.3063272142149884, 0.0662732941912042, 0.11161835404420412, 0.1138248111193858, 0.0662732941912042, 0.0662732941912042]
Timestep: 293, Trans probs: [0.1910332622326163, 0.07274444310568405, 0.3139971749798628, 0.07038073239662129, 0.10464012688032023, 0.10644279561165278, 0.07038073239662129, 0.07038073239662129]
Timestep: 294, Trans probs: [0.14134758623774793, 0.07946576577740533, 0.2869216391513962, 0.07593809218244366, 0.17720148494470173, 0.0872492473414179, 0.07593809218244366, 0.07593809218244366]
Timestep: 295, Trans probs: [0.12948787256362085, 0.07732070054114623, 0.32655550120033683, 0.07434682624497159, 0.15971317116679776, 0.08388227579318358, 0.07434682624497159, 0.07434682624497159]
Timestep: 296, Trans probs: [0.11947660209221395, 0.07633663783064301, 0.356320265721337, 0.07387737416191073, 0.14447159896447317, 0.08176277290560068, 0.07387737416191073, 0.07387737416191073]
Timestep: 297, Trans probs: [0.11123859137116966, 0.07618626909836937, 0.37786816898305814, 0.07418805458554506, 0.13154766442143467, 0.08059514236933288, 0.07418805458554506, 0.07418805458554506]
