Timestep: 140 State: 0 Beliefs: [0.10103357860539226, 0.059535335933254885, 0.3403236559285314, 0.11508465264858792, 0.09937373980524455, 0.052762050398998415, 0.12831079929626144, 0.1035761873837291]
Timestep: 141 State: 2 Beliefs: [0.10800323487178347, 0.12284895350348303, 0.2040781648593282, 0.14922169907768956, 0.095161405887448, 0.11047858309952248, 0.0759084295308247, 0.1342995291699206]
Timestep: 142 State: 4 Beliefs: [0.10819389073172754, 0.058845002997258256, 0.33922749202630376, 0.11455496621982968, 0.09594986950034583, 0.052409070469654234, 0.12772023845703398, 0.10309946959784672]
Timestep: 143 State: 5 Beliefs: [0.09080358487733571, 0.10714293378806601, 0.173411433952017, 0.1302427796370777, 0.12572427425567564, 0.12804507695409947, 0.08833858097123531, 0.15629133556449323]
Timestep: 144 State: 0 Beliefs: [0.08994027852500994, 0.10885732366449315, 0.16803129348697257, 0.13203206295055508, 0.11324437425690871, 0.13990400974806136, 0.08955218182733302, 0.1584384755406661]
Timestep: 145 State: 2 Beliefs: [0.13402672748865363, 0.07022255683133206, 0.2328946024663835, 0.08542632879544552, 0.15819192462916393, 0.08973428989080963, 0.12699197534367726, 0.10251159455453464]
Timestep: 146 State: 2 Beliefs: [0.11280922791662855, 0.05767926668388807, 0.3360933094494422, 0.11090675237437914, 0.10228689445847555, 0.056755719706124044, 0.1236527522741212, 0.09981607713694123]
Timestep: 147 State: 2 Beliefs: [0.10405816690881461, 0.05669958784351884, 0.3481227241575387, 0.11054546870632366, 0.10322249968561073, 0.05461068291679493, 0.12324994794570711, 0.09949092183569129]
Timestep: 148 State: 2 Beliefs: [0.1004851851743767, 0.05597301207379352, 0.36319399295571553, 0.10909321515299847, 0.09762895009401457, 0.05381095730052212, 0.12163079361088039, 0.09818389363769864]
Timestep: 149 State: 2 Beliefs: [0.09695872135827463, 0.055252894902345286, 0.37730139186966993, 0.10783211268580982, 0.09250857728655343, 0.05287264200802859, 0.12022475847208945, 0.09704890141722883]
Timestep: 150 State: 2 Beliefs: [0.09389033538468872, 0.05475850887778468, 0.3886584392689459, 0.10700309323798077, 0.08792301872107056, 0.0521633569404637, 0.11930046365488302, 0.09630278391418269]
Timestep: 151 State: 0 Beliefs: [0.09134326826272353, 0.05448222154514394, 0.3972165385242242, 0.10658999901877593, 0.08391922468369281, 0.05167785442014489, 0.11883989442839644, 0.09593099911689834]
Timestep: 152 State: 2 Beliefs: [0.09784103557089245, 0.10522710186513344, 0.19881124691457266, 0.128806080524619, 0.09482039636961576, 0.13256271794370839, 0.0873641241819155, 0.1545672966295428]
Timestep: 153 State: 2 Beliefs: [0.11352589075758908, 0.05833194835864806, 0.34363159097056467, 0.11403017814660858, 0.08563848064411056, 0.05507961187184986, 0.1271351389186815, 0.10262716033194771]
Timestep: 154 State: 0 Beliefs: [0.10578729993349996, 0.05582653982026192, 0.3770624704086765, 0.10931773038263075, 0.07909847776371196, 0.052640413009798784, 0.12188111133705248, 0.09838595734436766]
Timestep: 155 State: 2 Beliefs: [0.10674726530460105, 0.10566389093299801, 0.19283398893899653, 0.12950521300048073, 0.08959822500308534, 0.1324068428363265, 0.08783831838293477, 0.15540625560057686]
Timestep: 156 State: 2 Beliefs: [0.11860049847234863, 0.05843977068105361, 0.33979008062574095, 0.11438674667983677, 0.08332672515726104, 0.054975420148267035, 0.12753268622363892, 0.1029480720118531]
Timestep: 157 State: 1 Beliefs: [0.11397100465259778, 0.05600944584313658, 0.3704040826455772, 0.1097386344757829, 0.07610600771874138, 0.05265566564579555, 0.1223503879901639, 0.09876477102820462]
Timestep: 158 State: 0 Beliefs: [0.0936302872642544, 0.13496873616274233, 0.18745871517282492, 0.1279988272881696, 0.08516694302616262, 0.1303613024402406, 0.086816595899802, 0.1535985927458035]
Timestep: 159 State: 2 Beliefs: [0.16068919018798428, 0.08971949157237884, 0.27631433903712016, 0.09600205843126146, 0.1102751943945489, 0.07356274297043337, 0.10703513081813777, 0.0864018525881353]
Timestep: 160 State: 0 Beliefs: [0.11460912759011001, 0.06781370680460193, 0.3631552001947909, 0.10800343083886836, 0.07594700805101928, 0.0528526733378151, 0.12041576542781293, 0.09720308775498153]
Timestep: 161 State: 2 Beliefs: [0.15597121189284158, 0.08388193641963282, 0.2524079101732694, 0.08259068250034134, 0.119160242232468, 0.08410260110888813, 0.1227765966721492, 0.0991088190004096]
Timestep: 162 State: 2 Beliefs: [0.12635133069287377, 0.06588863650770142, 0.3481150174727752, 0.10931164921077946, 0.07629839300639195, 0.053780157535519596, 0.12187433128425709, 0.09838048428970152]
Timestep: 163 State: 2 Beliefs: [0.12088890441827961, 0.06670303358051737, 0.35852791285308466, 0.10910422765619049, 0.07287261049073719, 0.05206643438050833, 0.1216430717301109, 0.09819380489057146]
Timestep: 164 State: 2 Beliefs: [0.11451386360114615, 0.0644085034737454, 0.37301587553606225, 0.1078947735346722, 0.071415502681737, 0.05135156434904365, 0.12029462064238826, 0.09710529618120499]
Timestep: 165 State: 5 Beliefs: [0.10902386349084241, 0.06244357536457888, 0.38543392316012776, 0.10686665488794869, 0.07010499248875741, 0.0507986561320274, 0.11914834507656369, 0.09617998939915384]
Timestep: 166 State: 2 Beliefs: [0.08971922822593796, 0.11476688529171494, 0.1909769407427025, 0.12542388854414824, 0.07938573955468997, 0.16414853567962345, 0.0850701157082049, 0.15050866625297787]
Timestep: 167 State: 2 Beliefs: [0.15318701282378083, 0.08194395021104162, 0.2908433242810124, 0.0948158440083356, 0.10568882044581944, 0.08247419836246826, 0.10571259026003985, 0.08533425960750203]
Timestep: 168 State: 2 Beliefs: [0.10441800655792172, 0.058502086437257246, 0.3871590608410608, 0.10548634855257502, 0.07096872514944143, 0.06091865224386873, 0.11760940652055753, 0.09493771369731753]
Timestep: 169 State: 2 Beliefs: [0.09803125348703957, 0.05869476737721104, 0.39467227032629426, 0.10601924722899601, 0.06820005295816721, 0.060761537339986356, 0.11820354877620899, 0.09541732250609641]
Timestep: 170 State: 2 Beliefs: [0.09489931898335713, 0.05767956499664591, 0.40231378103179755, 0.10574427004276118, 0.06762247652461217, 0.058673775648098545, 0.11789696973424268, 0.09516984303848507]
Timestep: 171 State: 2 Beliefs: [0.09217131389038291, 0.056868047449303, 0.4084717264542766, 0.10561152059646975, 0.06711960122325565, 0.056958457841186534, 0.11774896400830283, 0.09505036853682279]
Timestep: 172 State: 2 Beliefs: [0.08997909951617414, 0.05628105085973827, 0.41258191958839924, 0.10572566099258246, 0.06682387051655071, 0.05557908160120248, 0.1178762220320285, 0.09515309489332421]
Timestep: 173 State: 2 Beliefs: [0.08774810555919199, 0.1217368605856471, 0.25782015828832616, 0.1443377054642321, 0.06629134339826742, 0.11873792857211256, 0.07342396321441373, 0.12990393491780888]
Timestep: 174 State: 2 Beliefs: [0.09867725251405567, 0.05705757359551065, 0.3830310177055051, 0.11035948656250107, 0.07425341376196394, 0.05425512621960326, 0.1230425917346094, 0.09932353790625095]
Timestep: 175 State: 2 Beliefs: [0.08745590887773302, 0.055944589176472014, 0.4107088480362981, 0.10770368725765637, 0.06759201737617748, 0.053580057040086705, 0.12008157370368554, 0.09693331853189073]
Timestep: 176 State: 0 Beliefs: [0.08564148067024153, 0.055466183051209844, 0.41560263898910343, 0.10732817532449261, 0.06698025544525292, 0.05272300280616968, 0.11966290592148653, 0.09659535779204335]
Timestep: 177 State: 2 Beliefs: [0.13541168233271783, 0.06904609803062457, 0.2881091761071045, 0.08383098944965338, 0.11134049244033456, 0.08704397804348135, 0.12462039625649965, 0.10059718733958405]
Timestep: 178 State: 2 Beliefs: [0.11152888952531947, 0.05651873449985117, 0.37773688619333007, 0.1090072166032969, 0.07131583213578505, 0.05425103445368494, 0.12153491164576535, 0.09810649494296722]
Timestep: 179 State: 2 Beliefs: [0.10381079186382551, 0.05593819682045036, 0.3911271525969591, 0.1089083607820557, 0.06801233697931365, 0.0527609414711641, 0.12142469478238149, 0.09801752470385011]
Timestep: 180 State: 2 Beliefs: [0.09917598266854445, 0.0553991351546825, 0.4000923224386298, 0.10811803217979161, 0.06730213978637457, 0.05206262143956102, 0.12054353737060348, 0.09730622896181244]
Timestep: 181 State: 2 Beliefs: [0.09542563199219226, 0.055037406461348054, 0.4066802744050577, 0.10759190109190339, 0.06687413281502563, 0.05160100178063773, 0.11995694047112213, 0.09683271098271305]
Timestep: 182 State: 2 Beliefs: [0.09243815744838801, 0.05484910628222438, 0.4109987114674153, 0.1073767077784825, 0.06665978961237387, 0.05132147442462148, 0.1197170159858603, 0.09663903700063423]
Timestep: 183 State: 4 Beliefs: [0.0901233577024705, 0.05478329073594418, 0.4135974541819583, 0.10737352254175574, 0.0665970820679032, 0.051175657797773694, 0.11971346468461423, 0.09663617028758016]
Timestep: 184 State: 2 Beliefs: [0.07829014686515112, 0.10639484021684542, 0.2038621590287324, 0.13045299031068888, 0.10362986221638658, 0.13234525434385827, 0.08848115864551072, 0.15654358837282664]
Timestep: 185 State: 2 Beliefs: [0.10393495251852443, 0.058213945192921425, 0.3526388973396782, 0.11376879311437395, 0.0874635396642891, 0.05474424425319081, 0.12684371411408557, 0.10239191380293657]
Timestep: 186 State: 5 Beliefs: [0.08989483230556163, 0.05594318987966009, 0.3879146559842445, 0.10959472280493641, 0.08347278747964519, 0.05235462380466239, 0.122189937216847, 0.09863525052444276]
Timestep: 187 State: 2 Beliefs: [0.07527437253467825, 0.10397230971252626, 0.19249554394651067, 0.1274219431074357, 0.09224569901962389, 0.16925848201656343, 0.086425317933739, 0.15290633172892285]
Timestep: 188 State: 4 Beliefs: [0.10193909684899437, 0.057588129749156496, 0.3556182052359679, 0.11285010710350786, 0.08265993411452495, 0.061959982784063936, 0.12581944777062742, 0.10156509639315708]
Timestep: 189 State: 2 Beliefs: [0.07482785506759848, 0.10419677176175271, 0.18370521403474685, 0.1277683857927475, 0.10925821518904369, 0.16026119875208072, 0.08666029645073309, 0.15332206295129697]
Timestep: 190 State: 2 Beliefs: [0.10096251383618088, 0.057535369215757116, 0.3509075943198466, 0.1127197054790264, 0.09042731586925164, 0.06032570665801852, 0.12567405969079512, 0.10144773493112377]
Timestep: 191 State: 4 Beliefs: [0.08678176531752099, 0.05564928334946871, 0.37438495607021527, 0.10930818762425042, 0.09146704663713097, 0.06216092026598384, 0.12187047187360454, 0.09837736886182537]
Timestep: 192 State: 5 Beliefs: [0.10296876264372098, 0.06613013817896114, 0.2646042595467979, 0.08116524934463906, 0.17025238749363206, 0.09682330903053193, 0.12065759454815, 0.09739829921356687]
Timestep: 193 State: 2 Beliefs: [0.07816153486954093, 0.10206289438481138, 0.1920264603594248, 0.12403285172814986, 0.10998953472765546, 0.1607606719888491, 0.08412662986778861, 0.14883942207377984]
Timestep: 194 State: 2 Beliefs: [0.09600640424819433, 0.05675336201767766, 0.35548306185374456, 0.1115192803428342, 0.09390660675547803, 0.06162825722561421, 0.12433567524790619, 0.10036735230855078]
Timestep: 195 State: 0 Beliefs: [0.08399698661984206, 0.055246339394764594, 0.3727602482555852, 0.10876634037332522, 0.09812321811033098, 0.061950808284974165, 0.12126635262518495, 0.09788970633599269]
Timestep: 196 State: 2 Beliefs: [0.10078415751379857, 0.1173041463975488, 0.2132733239122665, 0.14424496503228185, 0.09115613212711804, 0.13004001992803269, 0.0733767865598999, 0.12982046852905366]
Timestep: 197 State: 2 Beliefs: [0.10450459183191692, 0.05636487323302788, 0.35665311937167826, 0.11109029005725828, 0.088400695552311, 0.059147785808585825, 0.12385738309368946, 0.09998126105153245]
Timestep: 198 State: 0 Beliefs: [0.09855015111997513, 0.054791977453860004, 0.37376937621802964, 0.10798479798369168, 0.08825261469021868, 0.05906977316409967, 0.12039499118480249, 0.0971863181853225]
Timestep: 199 State: 4 Beliefs: [0.11287960031832388, 0.11664634929208294, 0.21662085895731303, 0.14367815277339432, 0.08323367561285591, 0.12454257392177008, 0.07308845162820493, 0.1293103374960549]
Timestep: 200 State: 2 Beliefs: [0.09470089450148787, 0.10468297856442627, 0.18412259079444118, 0.12911903605299507, 0.1018218980330947, 0.14303336911923376, 0.08757638967072709, 0.15494284326359406]
Timestep: 201 State: 2 Beliefs: [0.13121861730259546, 0.06790415932485747, 0.2599609892530256, 0.08371920528616303, 0.13992363624231297, 0.09235612465807018, 0.12445422158957968, 0.10046304634339563]
Timestep: 202 State: 2 Beliefs: [0.09442991715096895, 0.04846664370686096, 0.33558322146132563, 0.09504620954727679, 0.1023691200585698, 0.06875686242559738, 0.1412925741926682, 0.11405545145673215]
Timestep: 203 State: 0 Beliefs: [0.10290200742553612, 0.05471185771107264, 0.37719504047745284, 0.10787323872165433, 0.08331960543848596, 0.056641724443360235, 0.12027061093294893, 0.0970859148494889]
Timestep: 204 State: 2 Beliefs: [0.10312048170101633, 0.10278807831748399, 0.1944288571952237, 0.12698043635205028, 0.09476373736601044, 0.13941602426784258, 0.08612586117791236, 0.15237652362246032]
Timestep: 205 State: 2 Beliefs: [0.11167504263022483, 0.056228905949492015, 0.3586510771127671, 0.11102766307658091, 0.08249305414911685, 0.05621180162900618, 0.12378755868388944, 0.0999248967689228]
Timestep: 206 State: 4 Beliefs: [0.11053434876326454, 0.054212964617940416, 0.3784880115248578, 0.10718133639967915, 0.07909205563567236, 0.05452888882042626, 0.11949919147844824, 0.09646320275971125]
Timestep: 207 State: 0 Beliefs: [0.12758181405338184, 0.06518973247418944, 0.2697605301757997, 0.08058742038966166, 0.15359499986187214, 0.08678198558033243, 0.11979861299716867, 0.09670490446759399]
Timestep: 208 State: 2 Beliefs: [0.15014603358255374, 0.0729855286263959, 0.3086787131316326, 0.08959020616841332, 0.12283723505369315, 0.07524470384423973, 0.09988639404149963, 0.08063118555157198]
Timestep: 209 State: 5 Beliefs: [0.10955600506894937, 0.05302747215911378, 0.37670637659906675, 0.10449815737816617, 0.09183994780868436, 0.053816052238968196, 0.1165076471067017, 0.09404834164034956]
Timestep: 210 State: 1 Beliefs: [0.08980182125268932, 0.10043329310658947, 0.18139872857809256, 0.1241780819326554, 0.10228461158973416, 0.16866463138846913, 0.08422513383258365, 0.14901369831918646]
Timestep: 211 State: 2 Beliefs: [0.08947297181912123, 0.1173151548152395, 0.1763571426888259, 0.127942989130071, 0.0958557198487682, 0.15274571167975384, 0.0867787230621351, 0.15353158695608518]
Timestep: 212 State: 2 Beliefs: [0.09391186410559284, 0.05652580991706125, 0.30611759324281007, 0.09983399231679063, 0.10153681136898404, 0.07386320342156258, 0.14840993484704995, 0.11980079078014876]
Timestep: 213 State: 2 Beliefs: [0.10242170014339887, 0.05909285784666822, 0.3548139570043698, 0.11031550172471842, 0.08567604992702385, 0.06540242987864188, 0.12299355192293233, 0.09928395155224659]
Timestep: 214 State: 2 Beliefs: [0.13227145306956073, 0.07684142111981308, 0.3212629394706546, 0.09026588868860067, 0.11254504497235929, 0.08493422323183121, 0.10063972962743985, 0.0812392998197406]
Timestep: 215 State: 2 Beliefs: [0.09524766213266905, 0.055409161412281714, 0.4035376159000661, 0.10205536916160324, 0.07918121122491244, 0.058935027380162416, 0.11378412054286212, 0.09184983224544292]
Timestep: 216 State: 2 Beliefs: [0.09038932445169356, 0.05475006404962933, 0.4076962944647433, 0.10343912418565733, 0.07698564698546549, 0.05831742996633728, 0.11532690412938214, 0.0930952117670916]
Timestep: 217 State: 4 Beliefs: [0.10782370808143799, 0.06727143043019326, 0.31667982971524894, 0.07952972052996528, 0.12220898931885592, 0.09282438617215331, 0.1182262711161872, 0.09543566463595833]
Timestep: 218 State: 5 Beliefs: [0.11155887233222839, 0.06930615725421134, 0.2899172999169556, 0.07936709317384923, 0.14506724704493693, 0.09155830384061164, 0.11798451462858779, 0.09524051180861906]
Timestep: 219 State: 0 Beliefs: [0.07890945477830537, 0.1077489247808144, 0.2018561667311187, 0.12347964800265587, 0.10121488993900137, 0.1548639247370289, 0.08375141342788833, 0.14817557760318703]
Timestep: 220 State: 2 Beliefs: [0.1233229723880712, 0.07379946236965337, 0.26351366650360203, 0.08278149342338835, 0.13836188034943528, 0.09582248293286609, 0.12306024992491761, 0.09933779210806604]
Timestep: 221 State: 0 Beliefs: [0.09690054764916885, 0.05767874055380134, 0.37449156437808756, 0.1067593632360014, 0.08725796312073937, 0.061799671258318103, 0.11902872289148213, 0.09608342691240125]
Timestep: 222 State: 2 Beliefs: [0.13235798226250658, 0.06809293142964305, 0.26491935992790516, 0.0809627854373878, 0.14138453190155992, 0.09477044816443321, 0.12035661835169889, 0.09715534252486535]
Timestep: 223 State: 2 Beliefs: [0.11053845827290902, 0.057793636348169974, 0.36382891227330677, 0.10698200367346625, 0.08370990086982634, 0.06158633489190463, 0.11927695036429745, 0.09628380330611962]
Timestep: 224 State: 2 Beliefs: [0.10440031079811903, 0.05621200412273293, 0.37554381724806596, 0.10697500516912635, 0.08360544482557712, 0.057716765629930035, 0.11926914755423489, 0.09627750465221371]
Timestep: 225 State: 2 Beliefs: [0.09988702928070599, 0.055526957449324045, 0.3883657077257767, 0.10593610010906308, 0.08015853475151098, 0.05667233464296973, 0.1181108459424927, 0.09534249009815676]
Timestep: 226 State: 0 Beliefs: [0.09589156142176866, 0.05506884914620195, 0.3992460428653993, 0.10517067723288845, 0.07715311620241938, 0.055558687065054575, 0.11725745655666817, 0.0946536095095996]
Timestep: 227 State: 2 Beliefs: [0.10011458307039922, 0.10591205512813204, 0.2010909603903369, 0.12656485372058635, 0.08766669804425319, 0.14092903744066926, 0.08584398774091945, 0.15187782446470363]
Timestep: 228 State: 2 Beliefs: [0.11414760984634252, 0.061387571237363485, 0.3543000519661468, 0.1113254674453308, 0.07692292673188544, 0.057603863741294246, 0.12411958833083896, 0.1001929207007977]
Timestep: 229 State: 0 Beliefs: [0.10719361637160726, 0.05624076103874682, 0.3835118408912526, 0.10744653451305196, 0.07368556321680811, 0.05542493532283161, 0.11979486758395494, 0.09670188106174676]
Timestep: 230 State: 0 Beliefs: [0.16883945651479962, 0.07625581660444028, 0.3068349066131964, 0.09118771925045939, 0.09839661691545078, 0.07474903486565325, 0.10166750191058682, 0.08206894732541345]
Timestep: 231 State: 1 Beliefs: [0.12700707157497776, 0.12013993119575807, 0.22248780515013894, 0.1413517892854603, 0.07039777159789562, 0.11949398020233817, 0.07190504063651677, 0.12721661035691426]
Timestep: 232 State: 2 Beliefs: [0.11958921265793768, 0.13892394566516392, 0.20292169908333058, 0.14518504307470917, 0.07175308502898282, 0.11710547554985087, 0.07385500017278683, 0.13066653876723822]
Timestep: 233 State: 1 Beliefs: [0.12232933409887742, 0.06599359588303153, 0.34606224259093643, 0.11110753452790915, 0.07460248392580682, 0.056031418506756095, 0.12387660939156439, 0.09999678107511824]
Timestep: 234 State: 4 Beliefs: [0.10208396951072551, 0.1444864073516993, 0.17237859820670026, 0.12627750797844695, 0.08032599689107954, 0.13726541811922194, 0.0856490923679901, 0.15153300957413632]
Timestep: 235 State: 0 Beliefs: [0.09781553316199003, 0.13569748285515754, 0.16838418608311817, 0.128151926997481, 0.09040532059277051, 0.13884280047073588, 0.08692043744176972, 0.1537823123969772]
Timestep: 236 State: 1 Beliefs: [0.11440025616733776, 0.1533393422453472, 0.18780146483603993, 0.14552686009690685, 0.07618568106720851, 0.11774334049412559, 0.07402888100581785, 0.13097417408721618]
Timestep: 237 State: 0 Beliefs: [0.09914457156429259, 0.14384207771995788, 0.16567121653182973, 0.12711940176526315, 0.09023900291139396, 0.13522033140902937, 0.08622011597991763, 0.15254328211831578]
Timestep: 238 State: 0 Beliefs: [0.15223891745522034, 0.09282011692486938, 0.22958595352948846, 0.08380480546854266, 0.12596300672165436, 0.09043996132802068, 0.12458147200995297, 0.10056576656225118]
Timestep: 239 State: 2 Beliefs: [0.1825806344458259, 0.1068644190033687, 0.2600928936370074, 0.09079514223468019, 0.09960303071427207, 0.07711844411884852, 0.10122980783478523, 0.08171562801121217]
Timestep: 240 State: 4 Beliefs: [0.13551689153373814, 0.08009772846843856, 0.3329460195766066, 0.10674204118198449, 0.0743783801248111, 0.05524169195669135, 0.1190094100939439, 0.09606783706378605]
Timestep: 241 State: 2 Beliefs: [0.1061643949306733, 0.14292387568504797, 0.16060211869402863, 0.12433834214197642, 0.09935721692260122, 0.13307420899378644, 0.08433383206151444, 0.1492060105703717]
Timestep: 242 State: 2 Beliefs: [0.1286062869307779, 0.07459724607281475, 0.3155111396097873, 0.11224831324108084, 0.08644151168000344, 0.05642352802455194, 0.125148492524011, 0.10102348191697275]
Timestep: 243 State: 2 Beliefs: [0.12172705418114979, 0.07568357873487559, 0.3336748571304582, 0.10908726031041126, 0.08549178709726393, 0.05453277386068415, 0.12162415440578689, 0.09817853427937015]
Timestep: 244 State: 2 Beliefs: [0.117009334140039, 0.07290371392848334, 0.35178245666892527, 0.10695328871478627, 0.08245008051595312, 0.05339823086022879, 0.11924493532827661, 0.09625795984330765]
Timestep: 245 State: 2 Beliefs: [0.11234445463559016, 0.07059091184829062, 0.367030354109655, 0.10551053317907332, 0.07946314127281077, 0.052464754519134, 0.11763637057428024, 0.09495947986116597]
Timestep: 246 State: 0 Beliefs: [0.10807522521239811, 0.06855942900908026, 0.3791887493225041, 0.10467365533333273, 0.07678068207364448, 0.05181265501919075, 0.11670331422985006, 0.09420628979999945]
Timestep: 247 State: 2 Beliefs: [0.1697308153867058, 0.09140672914035144, 0.29798098457065736, 0.0891534221379731, 0.10180147079828354, 0.07028908559847083, 0.09939941244338193, 0.0802380799241758]
Timestep: 248 State: 0 Beliefs: [0.12650067846459312, 0.06812839295071563, 0.368369547930296, 0.10301679215114151, 0.07425707095895326, 0.0521563691800604, 0.11485603542821299, 0.09271511293602736]
Timestep: 249 State: 4 Beliefs: [0.16755468226708217, 0.08029344882474243, 0.25654045271732695, 0.07969126800585571, 0.11836525007296143, 0.08345895421570243, 0.11846642228930193, 0.09562952160702685]
Timestep: 250 State: 4 Beliefs: [0.16142413171377457, 0.08022167298978213, 0.252236778231202, 0.07878940286398992, 0.12939530031559232, 0.08625969126598476, 0.1171257391828865, 0.09454728343678791]
Timestep: 251 State: 2 Beliefs: [0.1593541186800056, 0.07972567012242882, 0.24820022346944873, 0.0785640423914078, 0.13780766097121627, 0.08528070779156133, 0.11679072570424205, 0.09427685086968936]
Timestep: 252 State: 1 Beliefs: [0.13235546473723336, 0.06677438737973977, 0.3432181994587297, 0.10556931523680632, 0.08609070245612403, 0.05327763883630916, 0.11770190818193181, 0.09501238371312568]
Timestep: 253 State: 2 Beliefs: [0.10777070882597162, 0.1482720750333839, 0.16788553931747502, 0.12361015348652386, 0.09249960433941032, 0.1277898046225469, 0.08383993019085967, 0.14833218418382862]
Timestep: 254 State: 4 Beliefs: [0.12419587063814358, 0.07447219511381688, 0.3282429983019256, 0.11068360424655284, 0.08570997672954118, 0.05367615238368216, 0.12340395876444024, 0.09961524382189754]
Timestep: 255 State: 2 Beliefs: [0.10183758613892187, 0.1418219016995226, 0.16247616440148113, 0.12416636576084485, 0.1083046848813285, 0.12817647099318377, 0.08421718721170347, 0.1489996389130138]
Timestep: 256 State: 0 Beliefs: [0.12030276418622525, 0.07257353360712003, 0.32804050071551577, 0.11052976555598305, 0.09224392470992862, 0.053600282119888244, 0.12323244010495425, 0.09947678900038476]
Timestep: 257 State: 5 Beliefs: [0.11234547982164053, 0.1378729949181031, 0.16081162826986856, 0.12400927282796016, 0.10469509559826004, 0.12734376394817298, 0.08411063722244254, 0.14881112739355218]
Timestep: 258 State: 1 Beliefs: [0.1043521391315876, 0.1294720683824099, 0.16536775983757146, 0.12543580836236626, 0.09970529931327364, 0.14006575448347716, 0.0850782004544745, 0.1505229700348395]
Timestep: 259 State: 2 Beliefs: [0.10271386353175793, 0.13949769885983826, 0.1605909834322191, 0.12515546680672723, 0.09839746918305578, 0.1385699022711576, 0.08488805574717151, 0.15018656016807264]
Timestep: 260 State: 2 Beliefs: [0.12268219911482993, 0.07682384348995605, 0.32074967613586053, 0.1107864511796635, 0.08833770534228785, 0.05739369325599042, 0.12351862541971438, 0.09970780606169716]
Timestep: 261 State: 2 Beliefs: [0.1251757327185279, 0.07461478382481936, 0.32911744182325114, 0.10786219822828175, 0.08934138592717857, 0.05655417746573191, 0.12025830160675594, 0.09707597840545358]
Timestep: 262 State: 2 Beliefs: [0.11895561549510424, 0.07209417399024878, 0.34780103129083534, 0.10590776444994314, 0.08614611313141599, 0.05569905984032842, 0.1180792537971754, 0.09531698800494882]
Timestep: 263 State: 2 Beliefs: [0.1135010018624636, 0.06985939202413746, 0.36383487730482944, 0.10449062332948052, 0.0831540689566067, 0.054619228321290264, 0.11649924720465961, 0.09404156099653245]
Timestep: 264 State: 5 Beliefs: [0.10826155988385867, 0.06784567029430219, 0.3773859019439993, 0.10356873663881047, 0.0804421842991564, 0.053812671622866626, 0.11547141234207675, 0.09321186297492942]
Timestep: 265 State: 2 Beliefs: [0.0881109805448918, 0.12342595450814081, 0.18611129950945174, 0.12029120092968036, 0.08864973423196532, 0.16747257461664442, 0.08158881454360929, 0.14434944111561643]
Timestep: 266 State: 5 Beliefs: [0.10756865022657525, 0.07154293029462581, 0.35329315734571715, 0.10791529618506202, 0.08012426033177611, 0.06211443718365586, 0.12031750186603184, 0.09712376656655582]
Timestep: 267 State: 2 Beliefs: [0.083974277259243, 0.11998642719943972, 0.17468697462758778, 0.11954537759315985, 0.0861476395546936, 0.19112189889524556, 0.08108295175883885, 0.1434544531117918]
Timestep: 268 State: 1 Beliefs: [0.1043446883048501, 0.07024123048046645, 0.3552817937916156, 0.10766199168338625, 0.07859822575596075, 0.06694119121868884, 0.12003508624998438, 0.09689579251504764]
Timestep: 269 State: 2 Beliefs: [0.08096861217208409, 0.1435602727316021, 0.16827240690693604, 0.11868199451317228, 0.08417230338269491, 0.1814286640774653, 0.08049735280023859, 0.14241839341580673]
Timestep: 270 State: 2 Beliefs: [0.1017781759192761, 0.07605060385056035, 0.3560919648135407, 0.10748348967300453, 0.07747782839646042, 0.06454672681199956, 0.1198360698294543, 0.09673514070570408]
Timestep: 271 State: 2 Beliefs: [0.09638719390577506, 0.07748088895222557, 0.35818044078449296, 0.10579413353665118, 0.0758562434892043, 0.07313381533989101, 0.11795256380877377, 0.09521472018298605]
Timestep: 272 State: 4 Beliefs: [0.09348016020561052, 0.0743040177717294, 0.3754499340676002, 0.10405255117734197, 0.07380185994174077, 0.06925335132939264, 0.11601082944697677, 0.09364729605960777]
Timestep: 273 State: 2 Beliefs: [0.1095702008681409, 0.08655151749056778, 0.26630259067447903, 0.07779901541168839, 0.14349117696566469, 0.10727321837895304, 0.11565346171648005, 0.09335881849402608]
Timestep: 274 State: 2 Beliefs: [0.0946636430744788, 0.0705994722438304, 0.37474597689727523, 0.10247452647878681, 0.08643918786575655, 0.06459866993783911, 0.114251449671125, 0.09222707383090814]
Timestep: 275 State: 2 Beliefs: [0.08896179772057403, 0.06973240328714465, 0.38006587067144737, 0.10295341918015778, 0.08612858549196141, 0.06471446709168037, 0.11478537929489233, 0.092658077262142]
Timestep: 276 State: 5 Beliefs: [0.08674544035989505, 0.06741811046213476, 0.393003894457451, 0.10215587108018157, 0.08259354380843668, 0.06224668317780386, 0.11389617268193376, 0.0919402839721634]
Timestep: 277 State: 0 Beliefs: [0.07172014726242316, 0.12158525965926767, 0.1930860451572457, 0.11789777824845321, 0.08991936462675153, 0.18434862155311177, 0.07996544959460306, 0.14147733389814385]
Timestep: 278 State: 0 Beliefs: [0.13872623877253648, 0.09229866592527354, 0.30505226689436105, 0.08971480415694333, 0.10599222409558366, 0.08744716491369967, 0.10002531150035322, 0.08074332374124898]
Timestep: 279 State: 2 Beliefs: [0.13504244208641408, 0.08869848231212307, 0.31370984808011965, 0.08538458789052025, 0.10844091007747712, 0.09668015693811853, 0.09519744351375915, 0.07684612910146824]
