128,0.27846596933113965,1
100,0.4431426065800908,0
34,0.39523104711440543,0
92,0.27786608951065817,0
44,0.271135413502938,0
52,0.2636607193374402,0
113,0.2577566950091744,1
102,0.4217344942457525,0
86,0.3900470930597753,0
76,0.2681431291835146,0
47,0.2618371258999066,0
72,0.25613249165297836,0
81,0.25153443766964617,0
102,0.24810133769888545,0
21,0.3730789508957438,0
149,0.25086301167286207,1
115,0.3861308188029274,1
85,0.3903336531123782,0
123,0.2746586560390512,1
26,0.410256164588882,0
52,0.2860140851840965,0
90,0.28225672207984087,0
42,0.2725955397902709,0
124,0.2648359068599481,1
120,0.4133077265793572,1
47,0.41195596544525026,0
54,0.28264245850546016,0
129,0.2805884237743169,1
118,0.4149775031619298,1
58,0.41563633133749295,0
64,0.2873948059547242,0
155,0.2875251176188009,1
140,0.4235103243528521,1
114,0.4301776300338427,1
108,0.40527376074392346,1
65,0.43116339463653497,0
118,0.31066682249814337,1
84,0.4394951118282596,0
