Timestep: 149, Trans probs: [0.16828254484726515, 0.07403712024080279, 0.27135680910124077, 0.07403711173613281, 0.18894133613843958, 0.07527085446385336, 0.07403711173613281, 0.07403711173613281]
Timestep: 150, Trans probs: [0.15230394145768597, 0.07298575149486601, 0.31203834342485415, 0.07298574433722381, 0.16969065215348844, 0.074024078457434, 0.07298574433722381, 0.07298574433722381]
Timestep: 151, Trans probs: [0.13854335451485997, 0.0727737461905989, 0.34376677697088914, 0.07277374025557537, 0.1529601881950812, 0.07363471336184459, 0.07277374025557537, 0.07277374025557537]
Timestep: 152, Trans probs: [0.12690835345085516, 0.07320403113503417, 0.3676880291489497, 0.0732040262887773, 0.13868045157433725, 0.07390705582449188, 0.0732040262887773, 0.0732040262887773]
Timestep: 153, Trans probs: [0.11727956077431531, 0.0740520450091556, 0.38513922812845214, 0.07405204110832161, 0.1267551213116823, 0.0746179214514299, 0.07405204110832161, 0.07405204110832161]
Timestep: 154, Trans probs: [0.10947423452792013, 0.07511821510120542, 0.39747981172574637, 0.07511821200093176, 0.11700514478585289, 0.07556795785647995, 0.07511821200093176, 0.07511821200093176]
Timestep: 155, Trans probs: [0.12839693785756734, 0.07033522863448856, 0.3748098034717663, 0.07033522863448856, 0.12514492313489747, 0.0903074209978147, 0.07033522863448856, 0.07033522863448856]
Timestep: 156, Trans probs: [0.17951039470191466, 0.07624880013815663, 0.3297091390082838, 0.07624879770053249, 0.10918285774076035, 0.07660241530928706, 0.07624879770053249, 0.07624879770053249]
Timestep: 157, Trans probs: [0.16009378634172003, 0.0756908845555443, 0.3585525761568272, 0.07569088256310412, 0.10261018636369615, 0.07597991889289994, 0.07569088256310412, 0.07569088256310412]
Timestep: 158, Trans probs: [0.1437643936398131, 0.07583595550162271, 0.37932229241946097, 0.07583595389808365, 0.09750092304303278, 0.07606857370181937, 0.07583595389808365, 0.07583595389808365]
Timestep: 159, Trans probs: [0.08336021110555228, 0.07998635935042664, 0.4175003670864889, 0.07998635935042664, 0.09920762505582545, 0.07998635935042664, 0.07998635935042664, 0.07998635935042664]
Timestep: 160, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 161, Trans probs: [0.13035136413759224, 0.07640507248674291, 0.3174228684518331, 0.0764050712132706, 0.1700156718945151, 0.07658980938950485, 0.0764050712132706, 0.0764050712132706]
Timestep: 162, Trans probs: [0.11999000896882309, 0.07543671214030988, 0.3499257969135447, 0.07543671108857142, 0.15274806560094867, 0.07558928311065949, 0.07543671108857142, 0.07543671108857142]
Timestep: 163, Trans probs: [0.11151451187364013, 0.07535485627326081, 0.373486284427077, 0.07535485541966516, 0.1381010976096998, 0.07547868355732675, 0.07535485541966516, 0.07535485541966516]
Timestep: 164, Trans probs: [0.08309848897716993, 0.08051893415851738, 0.3385729176198816, 0.08051893415851738, 0.09521498845184412, 0.16103786831703476, 0.08051893415851738, 0.08051893415851738]
Timestep: 165, Trans probs: [0.10473991706505309, 0.07583167914084796, 0.31417615766688733, 0.07583167845843145, 0.201826536514743, 0.07593067423717427, 0.07583167845843145, 0.07583167845843145]
Timestep: 166, Trans probs: [0.09897701464184507, 0.07527107001726561, 0.3459944193519183, 0.075271069457656, 0.1785920375462634, 0.07535225006973957, 0.075271069457656, 0.075271069457656]
Timestep: 167, Trans probs: [0.09453827648714914, 0.07537136502196963, 0.3696300403664326, 0.0753713645695098, 0.1589092230776943, 0.07543700133822481, 0.0753713645695098, 0.0753713645695098]
Timestep: 168, Trans probs: [0.09120133902307026, 0.07590482036800282, 0.3866483792608926, 0.07590482000690862, 0.14257379864732628, 0.07595720267998204, 0.07590482000690862, 0.07590482000690862]
Timestep: 169, Trans probs: [0.0811028033556955, 0.07900838202298577, 0.3675388738472771, 0.07900838202298577, 0.09094056869180099, 0.14438422601328332, 0.07900838202298577, 0.07900838202298577]
Timestep: 170, Trans probs: [0.08874519899172131, 0.07667474579055891, 0.3218818853861235, 0.07667474550562019, 0.20595785274339617, 0.07671608057133954, 0.07667474550562019, 0.07667474550562019]
Timestep: 171, Trans probs: [0.08602309064626663, 0.07621831298226166, 0.35161733960465824, 0.07621831275080716, 0.1812344294659636, 0.07625188904842838, 0.07621831275080716, 0.07621831275080716]
Timestep: 172, Trans probs: [0.11876286482065265, 0.07185301180425357, 0.3897004620080238, 0.07185301180425357, 0.11613546141333148, 0.08798916454097794, 0.07185301180425357, 0.07185301180425357]
Timestep: 173, Trans probs: [0.16051551409181294, 0.07632487530301527, 0.2972603960252821, 0.0763248751173337, 0.16057277793401917, 0.07635181129386942, 0.0763248751173337, 0.0763248751173337]
Timestep: 174, Trans probs: [0.11084640104965872, 0.07343460154192025, 0.40036061941618994, 0.07343460154192025, 0.10875098008412538, 0.08630359328234498, 0.07343460154192025, 0.07343460154192025]
Timestep: 175, Trans probs: [0.17942935881725552, 0.07496203071022446, 0.3327964442122746, 0.07496203071022446, 0.10281474738188374, 0.08511132674768823, 0.07496203071022446, 0.07496203071022446]
Timestep: 176, Trans probs: [0.2202659505058005, 0.07498452372874106, 0.2594596998033418, 0.074984523573702, 0.1453292406894299, 0.07500701455158078, 0.074984523573702, 0.074984523573702]
Timestep: 177, Trans probs: [0.1958254487935076, 0.07375615606969105, 0.30251322828648547, 0.07375615593942311, 0.1328616455788584, 0.0737750534531882, 0.07375615593942311, 0.07375615593942311]
Timestep: 178, Trans probs: [0.16020280176396354, 0.07471268909415725, 0.36042238040761554, 0.07471268909415725, 0.09750576640901666, 0.08301829504277534, 0.07471268909415725, 0.07471268909415725]
Timestep: 179, Trans probs: [0.2479004385867296, 0.07334301546729774, 0.26301816692207874, 0.07334301535928539, 0.12235064861201514, 0.07335868433402254, 0.07334301535928539, 0.07334301535928539]
Timestep: 180, Trans probs: [0.21798419752019868, 0.07296339879546489, 0.30350727429012486, 0.07296339870572917, 0.11367851692248361, 0.0729764163545405, 0.07296339870572917, 0.07296339870572917]
Timestep: 181, Trans probs: [0.19239845464478303, 0.07304209254088692, 0.3358285425507728, 0.07304209246703179, 0.1065518264894321, 0.07305280637302962, 0.07304209246703179, 0.07304209246703179]
Timestep: 182, Trans probs: [0.17062408365559945, 0.07354740059030693, 0.3608281662448687, 0.07354740053023798, 0.10080203339566626, 0.07355611452284473, 0.07354740053023798, 0.07354740053023798]
Timestep: 183, Trans probs: [0.15236348229451635, 0.07436265821325033, 0.37955455112538333, 0.07436265816498512, 0.09626167403994985, 0.0743696598319447, 0.07436265816498512, 0.07436265816498512]
Timestep: 184, Trans probs: [0.1373183387083189, 0.07535427625253006, 0.3931538052720636, 0.07535427621418807, 0.09275091276744896, 0.07535983835707422, 0.07535427621418807, 0.07535427621418807]
Timestep: 185, Trans probs: [0.12513719850435323, 0.07640514088658475, 0.4027458790116666, 0.07640514085643041, 0.0900868437866373, 0.0764095152414669, 0.07640514085643041, 0.07640514085643041]
Timestep: 186, Trans probs: [0.11542850884896208, 0.07742781564849743, 0.4093323530563662, 0.07742781562498344, 0.08809664885153533, 0.07743122671968862, 0.07742781562498344, 0.07742781562498344]
Timestep: 187, Trans probs: [0.10779242797667617, 0.07836608713936852, 0.41374685532675337, 0.07836608712116015, 0.08662763964613013, 0.07836872854759133, 0.07836608712116015, 0.07836608712116015]
Timestep: 188, Trans probs: [0.10185039653472658, 0.07919046380463152, 0.41664292789323987, 0.07919046379061004, 0.08555232255847359, 0.07919249783709828, 0.07919046379061004, 0.07919046379061004]
Timestep: 189, Trans probs: [0.08017484536997421, 0.07850434889582375, 0.38713869205301743, 0.07850434889582375, 0.0880213813323548, 0.1306476856613585, 0.07850434889582375, 0.07850434889582375]
Timestep: 190, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 191, Trans probs: [0.09726476273594173, 0.07989137864963827, 0.3386163863234065, 0.07989137863888801, 0.16466039823079254, 0.07989293814355691, 0.07989137863888801, 0.07989137863888801]
Timestep: 192, Trans probs: [0.14398179803856256, 0.07508992779271924, 0.38041788390539016, 0.07508992779271924, 0.09345763928403136, 0.08178296760113898, 0.07508992779271924, 0.07508992779271924]
Timestep: 193, Trans probs: [0.20644848553016973, 0.07583415938140678, 0.3186192121735726, 0.07583415938140678, 0.09043945743817526, 0.08115620733245525, 0.07583415938140678, 0.07583415938140678]
Timestep: 194, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.42051085942546207, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 195, Trans probs: [0.17124585701102749, 0.07857393207646701, 0.2885217058971998, 0.07857393206774349, 0.14736151125192162, 0.07857519756015353, 0.07857393206774349, 0.07857393206774349]
Timestep: 196, Trans probs: [0.15419897130983098, 0.07651997856907279, 0.3290213194482254, 0.07651997856176058, 0.13417875567117388, 0.0765210393164153, 0.07651997856176058, 0.07651997856176058]
Timestep: 197, Trans probs: [0.13953496633327353, 0.07569527967202797, 0.3589062069348966, 0.07569527966601852, 0.12308155662535099, 0.07569615143639545, 0.07569527966601852, 0.07569527966601852]
Timestep: 198, Trans probs: [0.12727351941728457, 0.07571756906450246, 0.38015193278526394, 0.07571756905964931, 0.11398599846598598, 0.0757182730880151, 0.07571756905964931, 0.07571756905964931]
Timestep: 199, Trans probs: [0.11727822637862402, 0.07624876061355139, 0.39477371278836443, 0.07624876060968915, 0.10670369749799073, 0.07624932089240208, 0.07624876060968915, 0.07624876060968915]
Timestep: 200, Trans probs: [0.18202964071877314, 0.07545006001941162, 0.2735594856056222, 0.07545006001941162, 0.08736779208432055, 0.15524284151363765, 0.07545006001941162, 0.07545006001941162]
Timestep: 201, Trans probs: [0.18633101286930212, 0.07703254885987328, 0.32752323620402085, 0.07703254885683597, 0.10098256602844684, 0.07703298946784906, 0.07703254885683597, 0.07703254885683597]
Timestep: 202, Trans probs: [0.16402737937228284, 0.07384145814891255, 0.3153199151702757, 0.07384145814891255, 0.08392605069576191, 0.14136082216602935, 0.07384145814891255, 0.07384145814891255]
Timestep: 203, Trans probs: [0.24181893100039775, 0.07632946743828369, 0.2806667279450167, 0.07632946743580601, 0.09586664444555451, 0.07632982686332931, 0.07632946743580601, 0.07632946743580601]
Timestep: 204, Trans probs: [0.21158257256881394, 0.07554880076467117, 0.31906459875201704, 0.0755488007626345, 0.09160852941142389, 0.07554909621517046, 0.0755488007626345, 0.0755488007626345]
Timestep: 205, Trans probs: [0.14827418736216239, 0.07331418515571762, 0.3473384747888024, 0.07331418515571762, 0.08169621495935658, 0.12943438226680815, 0.07331418515571762, 0.07331418515571762]
Timestep: 206, Trans probs: [0.26136435943283687, 0.07535597380114781, 0.2734362740764175, 0.07535597379949113, 0.08841925716501987, 0.07535621412610453, 0.07535597379949113, 0.07535597379949113]
Timestep: 207, Trans probs: [0.22703858252702394, 0.07505502784625216, 0.31195731889830663, 0.07505502784489852, 0.08572876298298261, 0.07505522421073905, 0.07505502784489852, 0.07505502784489852]
Timestep: 208, Trans probs: [0.19842719449985732, 0.07508067082615279, 0.3424260515600086, 0.07508067082505422, 0.08374324044754972, 0.07508083019126885, 0.07508067082505422, 0.07508067082505422]
Timestep: 209, Trans probs: [0.17459135173286833, 0.07544368088218044, 0.36578333955829395, 0.07544368088129738, 0.08240677620066268, 0.07544380898210253, 0.07544368088129738, 0.07544368088129738]
Timestep: 210, Trans probs: [0.15495048775029566, 0.07606190925023802, 0.38313764624408503, 0.0760619092495354, 0.08160221783159344, 0.07606201117518162, 0.0760619092495354, 0.0760619092495354]
Timestep: 211, Trans probs: [0.13899891809910536, 0.07683021312490029, 0.39565364327613406, 0.07683021312434658, 0.08119629267924401, 0.07683029344757651, 0.07683021312434658, 0.07683021312434658]
Timestep: 212, Trans probs: [0.12623193803680197, 0.077653747663791, 0.404433889252987, 0.07765374766335835, 0.08106537162897771, 0.07765381042736728, 0.07765374766335835, 0.07765374766335835]
Timestep: 213, Trans probs: [0.1161481310004001, 0.07846090597777974, 0.41043962796341277, 0.0784609059774441, 0.08110766245597062, 0.07846095467010453, 0.0784609059774441, 0.0784609059774441]
Timestep: 214, Trans probs: [0.10827217996594439, 0.07920520133547847, 0.41445521392793333, 0.0792052013352196, 0.0812465618746385, 0.07920523889034654, 0.0792052013352196, 0.0792052013352196]
Timestep: 215, Trans probs: [0.10217575092370386, 0.07986175795098957, 0.41708657107840674, 0.07986175795079083, 0.08142885941360425, 0.07986178678092311, 0.07986175795079083, 0.07986175795079083]
Timestep: 216, Trans probs: [0.09748942091559558, 0.08042185977333975, 0.4187807514249538, 0.08042185977318773, 0.08162050674172414, 0.08042188182482349, 0.08042185977318773, 0.08042185977318773]
Timestep: 217, Trans probs: [0.07990942269907837, 0.07859515989959343, 0.3214131736647842, 0.07859515989959343, 0.08608268345104854, 0.19821408058671505, 0.07859515989959343, 0.07859515989959343]
Timestep: 218, Trans probs: [0.09390562857101976, 0.08088750843382793, 0.3389675389838519, 0.08088750843371198, 0.1626892734567767, 0.08088752525338769, 0.08088750843371198, 0.08088750843371198]
Timestep: 219, Trans probs: [0.07864099129468924, 0.07757238425782105, 0.3525763920003233, 0.07757238425782105, 0.08366037545633684, 0.17483270421736638, 0.07757238425782105, 0.07757238425782105]
Timestep: 220, Trans probs: [0.08271361111338059, 0.08271361111338059, 0.42100472220633595, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059]
Timestep: 221, Trans probs: [0.13481608590829747, 0.07357882659407415, 0.37101699135148597, 0.07357882659407415, 0.0804263788560304, 0.11942523750788957, 0.07357882659407415, 0.07357882659407415]
Timestep: 222, Trans probs: [0.08988429598291245, 0.07933440082836847, 0.28848266763577446, 0.0793344008282745, 0.22496101860916778, 0.07933441445895338, 0.0793344008282745, 0.0793344008282745]
Timestep: 223, Trans probs: [0.07817352384969012, 0.0773169173823165, 0.29776297796253454, 0.0773169173823165, 0.08219711417499918, 0.23259871448351002, 0.0773169173823165, 0.0773169173823165]
Timestep: 224, Trans probs: [0.12360313746129652, 0.07434366273848007, 0.3879476699559228, 0.07434366273848007, 0.07985185875081621, 0.1112226828780441, 0.07434366273848007, 0.07434366273848007]
Timestep: 225, Trans probs: [0.0864281786448234, 0.07776016289461682, 0.24960077782567233, 0.07776016289453962, 0.27517021785747653, 0.07776017409379209, 0.07776016289453962, 0.07776016289453962]
Timestep: 226, Trans probs: [0.15387623785954957, 0.07658927315958304, 0.2561388766656774, 0.07658927315958304, 0.08056411125309043, 0.2030636815833505, 0.07658927315958304, 0.07658927315958304]
Timestep: 227, Trans probs: [0.08381765652867748, 0.07671804229338423, 0.21746560334125078, 0.076718042293321, 0.3151265194905576, 0.07671805146616684, 0.076718042293321, 0.076718042293321]
Timestep: 228, Trans probs: [0.14010678438736168, 0.07468643694388867, 0.3013544854092814, 0.07468643694388867, 0.07805097959501076, 0.18174200283279154, 0.07468643694388867, 0.07468643694388867]
Timestep: 229, Trans probs: [0.08204822513544578, 0.07628751505238272, 0.1904917333695335, 0.07628751505233142, 0.3460224587903578, 0.07628752249528588, 0.07628751505233142, 0.07628751505233142]
Timestep: 230, Trans probs: [0.08098844002330553, 0.07636586891719711, 0.24437271823027273, 0.07636586891715594, 0.29280949118814514, 0.07636587488961173, 0.07636586891715594, 0.07636586891715594]
Timestep: 231, Trans probs: [0.11447034148762349, 0.07536618088385882, 0.39968388902659163, 0.07536618088385882, 0.07973880935209623, 0.10464223659825335, 0.07536618088385882, 0.07536618088385882]
Timestep: 232, Trans probs: [0.15570400462243505, 0.07597338363144915, 0.21252977106454338, 0.07597338363141569, 0.2518993013014827, 0.0759733884858427, 0.07597338363141569, 0.07597338363141569]
Timestep: 233, Trans probs: [0.107173461034636, 0.07646858415300072, 0.4075938377064959, 0.07646858415300072, 0.07990200445133688, 0.09945636019552846, 0.07646858415300072, 0.07646858415300072]
Timestep: 234, Trans probs: [0.1789680777076156, 0.07753481437274219, 0.3352586933065798, 0.07753481437274219, 0.08020713968710971, 0.09542683180772607, 0.07753481437274219, 0.07753481437274219]
Timestep: 235, Trans probs: [0.23608064054336758, 0.07681903084811578, 0.2862909586085986, 0.07681903084811578, 0.07899103422444013, 0.09136124323113051, 0.07681903084811578, 0.07681903084811578]
Timestep: 236, Trans probs: [0.16535088900630587, 0.08267544450315294, 0.3385964439747765, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294]
Timestep: 237, Trans probs: [0.21595096157933644, 0.07431740170785336, 0.18961126572708875, 0.07431740170782512, 0.22285076005585294, 0.07431740580639318, 0.07431740170782512, 0.07431740170782512]
Timestep: 238, Trans probs: [0.20671410837157003, 0.0759458055571275, 0.24794135761090358, 0.0759458055571275, 0.07772921836937187, 0.1638320934196445, 0.0759458055571275, 0.0759458055571275]
Timestep: 239, Trans probs: [0.2659263263034987, 0.07290273085452421, 0.17068463113998575, 0.07290273085450025, 0.19887538480795303, 0.07290273433053757, 0.07290273085450025, 0.07290273085450025]
Timestep: 240, Trans probs: [0.23451876965472057, 0.07215906353073832, 0.22656631313251546, 0.07215906353071816, 0.1781195966353219, 0.0721590664545493, 0.07215906353071816, 0.07215906353071816]
Timestep: 241, Trans probs: [0.20848963477509905, 0.07147299065461572, 0.27325148427775126, 0.07147299065459871, 0.16089392520669488, 0.071472993122043, 0.07147299065459871, 0.07147299065459871]
Timestep: 242, Trans probs: [0.1860240591726584, 0.07125822921751326, 0.3115271391184126, 0.07125822921749903, 0.1461576535546759, 0.07125823128424276, 0.07125822921749903, 0.07125822921749903]
Timestep: 243, Trans probs: [0.16655631261232448, 0.07157639312376354, 0.34199874699132665, 0.07157639312375176, 0.13356297306714623, 0.0715763948341838, 0.07157639312375176, 0.07157639312375176]
Timestep: 244, Trans probs: [0.14989070475550112, 0.07233528857978196, 0.36548270576893194, 0.07233528857977235, 0.12295014518005015, 0.07233528997641778, 0.07233528857977235, 0.07233528857977235]
Timestep: 245, Trans probs: [0.18493690536691879, 0.07418005394060272, 0.294035209529029, 0.07418005394060272, 0.07569055139010943, 0.14861711795153199, 0.07418005394060272, 0.07418005394060272]
Timestep: 246, Trans probs: [0.2092723183952219, 0.07338883208447305, 0.30960891029352583, 0.07338883208446531, 0.11417460976349217, 0.07338883320989119, 0.07338883208446531, 0.07338883208446531]
Timestep: 247, Trans probs: [0.18513073879394149, 0.07338324064660486, 0.34102851760616004, 0.0733832406465985, 0.10692453944137492, 0.07338324157212324, 0.0733832406465985, 0.0733832406465985]
Timestep: 248, Trans probs: [0.16459422396432566, 0.07385529920718985, 0.3650384585479006, 0.07385529920718469, 0.10109082070031948, 0.07385529995871042, 0.07385529920718469, 0.07385529920718469]
Timestep: 249, Trans probs: [0.1474188295969896, 0.07465505045789317, 0.3828106317188606, 0.07465505045788902, 0.09649528579205002, 0.07465505106053945, 0.07465505045788902, 0.07465505045788902]
Timestep: 250, Trans probs: [0.16586446299397434, 0.07339756578580348, 0.33034426474650624, 0.07339756578580348, 0.07465862558118472, 0.1355423835351208, 0.07339756578580348, 0.07339756578580348]
Timestep: 251, Trans probs: [0.20895200315435308, 0.0756323253968313, 0.31993903690137854, 0.07563232539682802, 0.09294733248234187, 0.07563232587461116, 0.07563232539682802, 0.07563232539682802]
Timestep: 252, Trans probs: [0.18390142792190142, 0.07539656982571077, 0.3496269915600679, 0.0753965698257081, 0.08948873100063426, 0.07539657021456136, 0.0753965698257081, 0.0753965698257081]
Timestep: 253, Trans probs: [0.1629025877717469, 0.0756588048258562, 0.37181372209068186, 0.07565880482585405, 0.08698966569563965, 0.07565880513851314, 0.07565880482585405, 0.07565880482585405]
Timestep: 254, Trans probs: [0.1455957175294872, 0.0762498264486605, 0.38789896666200474, 0.0762498264486588, 0.08525618331669467, 0.07624982669717649, 0.0762498264486588, 0.0762498264486588]
Timestep: 255, Trans probs: [0.131577466516193, 0.07701666232701602, 0.3992364282537333, 0.07701666232701469, 0.0841027933994672, 0.07701666252254646, 0.07701666232701469, 0.07701666232701469]
Timestep: 256, Trans probs: [0.1204004493665833, 0.07784137990204805, 0.407023875550364, 0.07784137990204701, 0.08336877542029583, 0.07784138005456769, 0.07784137990204701, 0.07784137990204701]
Timestep: 257, Trans probs: [0.1116070408705781, 0.07864368075604818, 0.4122497299092078, 0.07864368075604737, 0.08292482532184442, 0.07864368087417949, 0.07864368075604737, 0.07864368075604737]
Timestep: 258, Trans probs: [0.10476318082646056, 0.07937582489007701, 0.41568466519349156, 0.0793758248900764, 0.08267302943868356, 0.0793758249810581, 0.0793758248900764, 0.0793758248900764]
Timestep: 259, Trans probs: [0.09948112681355617, 0.08001482021822129, 0.41790174860212465, 0.08001482021822083, 0.08254302342345238, 0.08001482028798301, 0.08001482021822083, 0.08001482021822083]
Timestep: 260, Trans probs: [0.14940121982716406, 0.07342022339932643, 0.3579761808324825, 0.07342022339932643, 0.07445644914822812, 0.12448525659481961, 0.07342022339932643, 0.07342022339932643]
Timestep: 261, Trans probs: [0.1759846578331409, 0.08055459896381217, 0.3387557852626847, 0.08055459896381181, 0.08248656203180513, 0.08055459901712161, 0.08055459896381181, 0.08055459896381181]
Timestep: 262, Trans probs: [0.15619933034988615, 0.07925838176927942, 0.36669272438204725, 0.07925838176927913, 0.08081603637868942, 0.07925838181226041, 0.07925838176927913, 0.07925838176927913]
Timestep: 263, Trans probs: [0.13992563350018294, 0.07882004288047834, 0.38591703832983537, 0.07882004288047811, 0.08005711373345577, 0.07882004291461332, 0.07882004288047811, 0.07882004288047811]
Timestep: 264, Trans probs: [0.1268508487820803, 0.07889759347087844, 0.39879278599511164, 0.07889759347087826, 0.0798683978416285, 0.07889759349766623, 0.07889759347087826, 0.07889759347087826]
Timestep: 265, Trans probs: [0.11653318573648684, 0.07924743907599957, 0.40722733706350267, 0.07924743907599943, 0.08000228179918431, 0.07924743909682824, 0.07924743907599943, 0.07924743907599943]
Timestep: 266, Trans probs: [0.10849899446859983, 0.07971121263372476, 0.4126509266426028, 0.07971121263372465, 0.08029401570409248, 0.07971121264980627, 0.07971121263372465, 0.07971121263372465]
Timestep: 267, Trans probs: [0.12835152946327352, 0.07385743204152238, 0.33652570349572486, 0.07385743204152238, 0.07666004196603106, 0.16303299690888107, 0.07385743204152238, 0.07385743204152238]
Timestep: 268, Trans probs: [0.11851226330312953, 0.07386786922433412, 0.2890593555983568, 0.07386786922433412, 0.15003178201739736, 0.14692512218377973, 0.07386786922433412, 0.07386786922433412]
Timestep: 269, Trans probs: [0.10230305467269891, 0.08019422050756173, 0.33588981269428164, 0.08019422050756164, 0.16083603008286051, 0.08019422051991223, 0.08019422050756164, 0.08019422050756164]
Timestep: 270, Trans probs: [0.09668826175017341, 0.0786917085492435, 0.3655191918598617, 0.07869170854924343, 0.1443340036336943, 0.0786917085592968, 0.07869170854924343, 0.07869170854924343]
Timestep: 271, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 272, Trans probs: [0.0925919785889908, 0.15641116996724608, 0.30749466193477953, 0.07820558498362301, 0.1306798495664549, 0.07820558499165967, 0.07820558498362301, 0.07820558498362301]
Timestep: 273, Trans probs: [0.08838327973264587, 0.14169251222702767, 0.34426115282870823, 0.07636608576792338, 0.12019871213321164, 0.07636608577463652, 0.07636608576792338, 0.07636608576792338]
Timestep: 274, Trans probs: [0.08558799570341365, 0.1291794410882199, 0.3705830917993508, 0.07576142664809978, 0.1116037648111272, 0.07576142665358918, 0.07576142664809978, 0.07576142664809978]
Timestep: 275, Trans probs: [0.14745805623899785, 0.08075975278326662, 0.36798342706140236, 0.08075975278326662, 0.08075975278326662, 0.08075975278326662, 0.08075975278326662, 0.08075975278326662]
Timestep: 276, Trans probs: [0.11042611953864874, 0.07250268551563753, 0.3278010009017468, 0.07250268551563753, 0.13720055366553824, 0.13456158383151612, 0.07250268551563753, 0.07250268551563753]
Timestep: 277, Trans probs: [0.08384745534750926, 0.11886293370234179, 0.3127740149164414, 0.07595411726199262, 0.10474500971933508, 0.15190823452839466, 0.07595411726199262, 0.07595411726199262]
Timestep: 278, Trans probs: [0.08118252890323899, 0.11053478389823501, 0.34764950297674524, 0.07456581871867506, 0.09870022032181046, 0.1382355077439452, 0.07456581871867506, 0.07456581871867506]
Timestep: 279, Trans probs: [0.07975593590632878, 0.1038401189098822, 0.3727248365436417, 0.0743267769202924, 0.09412959428441858, 0.1265691835948516, 0.0743267769202924, 0.0743267769202924]
Timestep: 280, Trans probs: [0.13549793464404095, 0.0740046276067114, 0.3783074571639225, 0.0740046276067114, 0.07484327083505755, 0.1153328269301334, 0.0740046276067114, 0.0740046276067114]
Timestep: 281, Trans probs: [0.15400571574679345, 0.09859737717914682, 0.3152654500689381, 0.07481544197027531, 0.09077260872126142, 0.11691252237303425, 0.07481544197027531, 0.07481544197027531]
Timestep: 282, Trans probs: [0.14010551202756635, 0.0936494971241519, 0.3490205242275315, 0.07371000850103548, 0.08708897628031727, 0.1090054648373266, 0.07371000850103548, 0.07371000850103548]
Timestep: 283, Trans probs: [0.1240167140970767, 0.07491971279857992, 0.3927984911884295, 0.07491971279857992, 0.0755892957118243, 0.10791664780834971, 0.07491971279857992, 0.07491971279857992]
Timestep: 284, Trans probs: [0.20187011835210947, 0.09004883755062233, 0.29973132524715523, 0.07367673134376113, 0.08466206228984337, 0.10265746252898622, 0.07367673134376113, 0.07367673134376113]
Timestep: 285, Trans probs: [0.10383426589130842, 0.07226261083800496, 0.3570637366261315, 0.07226261083800496, 0.12612426204483798, 0.12392729208570229, 0.07226261083800496, 0.07226261083800496]
Timestep: 286, Trans probs: [0.09860237523794901, 0.07280067200440589, 0.30555230050654686, 0.07280067200440589, 0.18961938290354194, 0.11502325333433862, 0.07280067200440589, 0.07280067200440589]
Timestep: 287, Trans probs: [0.09391614151211965, 0.07237686698159262, 0.26667804075904245, 0.07237686698159262, 0.24227405119122095, 0.10762429861124631, 0.07237686698159262, 0.07237686698159262]
Timestep: 288, Trans probs: [0.11472655127691576, 0.07597957658891906, 0.4028266329499668, 0.07597957658891906, 0.07650800625885472, 0.10202050315858652, 0.07597957658891906, 0.07597957658891906]
Timestep: 289, Trans probs: [0.18001501295644257, 0.08670424310309374, 0.26167661161372724, 0.0730423191532592, 0.15525149527976742, 0.09722567958719142, 0.0730423191532592, 0.0730423191532592]
Timestep: 290, Trans probs: [0.10733831040362853, 0.07705187180893688, 0.4095826134404817, 0.07705187180893688, 0.07746491703063461, 0.09740667188950762, 0.07705187180893688, 0.07705187180893688]
Timestep: 291, Trans probs: [0.2347553753896166, 0.08319915790987832, 0.23336576084910732, 0.07147407967824845, 0.14202849243742802, 0.09222897437922442, 0.07147407967824845, 0.07147407967824845]
Timestep: 292, Trans probs: [0.16202856051025122, 0.07201223555675253, 0.23442326280021875, 0.07201223555675253, 0.21402463659794763, 0.1014745978645724, 0.07201223555675253, 0.07201223555675253]
Timestep: 293, Trans probs: [0.20998612443690015, 0.08047209373773256, 0.20879861406449599, 0.07045229931890927, 0.20119764719767566, 0.08818862260646797, 0.07045229931890927, 0.07045229931890927]
Timestep: 294, Trans probs: [0.1893585287170354, 0.07805183366399059, 0.25777860240853906, 0.06944064153407618, 0.18180555279028682, 0.0846835578179194, 0.06944064153407618, 0.06944064153407618]
Timestep: 295, Trans probs: [0.10154443319440225, 0.07805344980525863, 0.4140267637643486, 0.07805344980525863, 0.07837381888436083, 0.09384118493585379, 0.07805344980525863, 0.07805344980525863]
