2991.9173533581766,0.6693259939651929,1
3483.8561327685507,0.6265592608108038,1
4229.637512477919,0.5792608092973075,0
3827.816464620603,0.5449988700464609,0
2410.0498573927484,0.530312167085516,1
1727.5103056172989,0.599380059487247,1
700.2408854375567,0.6425216210881926,1
2342.9203131887775,0.6611399558901155,1
1241.3411787229338,0.6681235405331278,1
2363.0249643218995,0.6722254232757492,1
678.2329132399212,0.6749801831602914,1
2511.638326179885,0.6768044601634857,1
1715.6810175047892,0.6779169338689368,1
2734.1008782085314,0.6784868457594211,1
686.7896572736413,0.659774100573019,1
3306.9607947856794,0.6742522690436646,1
778.1136213125435,0.5531889495152695,1
3093.4924123551305,0.648443238935656,1
4350.406053761509,0.601810598335786,0
929.6639273206209,0.5305330238269526,1
3448.8843520150986,0.6389574211806559,1
664.8628699849755,0.5360929928900774,1
1472.4769995980496,0.6419127700422951,1
1861.9302603444512,0.6580809121402085,1
2974.02208141962,0.6672201024116579,1
710.4167348171757,0.6558243737008277,1
1508.3824698905569,0.676332862341866,1
970.9341747671342,0.6754257641194249,1
1418.1524655929757,0.6784228049998129,1
991.4064270401342,0.6817112856058332,1
2921.827576059278,0.6843025869870807,1
2957.4399234816033,0.6860716201706536,1
1619.2146072578337,0.6704868644519588,1
992.2044231252914,0.6912259490659585,1
3608.048112139694,0.6890322274276441,0
4582.537976565647,0.5685124813944769,0
3628.1260636290185,0.5630262790861421,0
2316.5524910198787,0.5233874542261122,1
3280.751173192377,0.6370458928288181,1
606.3493223266545,0.5624075768913916,1
4862.939653953003,0.6582457874166503,0
1695.0450043051449,0.5078418213334072,1
809.6588572814285,0.6369978324540433,1
1993.2434988313696,0.6477447370659378,1
1141.7608850769566,0.6568542261787267,1
2651.104275707102,0.6632877346367976,1
3667.6826278244844,0.6679310456519691,0
1855.6078933009717,0.5475044823535536,1
1698.4092057358093,0.648095874117745,1
1921.338051947203,0.6524530855175458,1
1158.7927860092486,0.6590215512147137,1
2127.4101625500443,0.6646304016874521,1
4200.106669468418,0.6689797464637592,0
790.2176417581628,0.5181560745460146,1
4082.265482792192,0.6390889589209017,0
3946.0440318872875,0.5036970918953529,0
561.6929820244845,0.5061662367696429,1
2317.099759944729,0.625775312786233,1
853.3171447699738,0.6048525724732324,1
665.6570226483697,0.6414791053298331,1
4567.886100478247,0.6416416944425583,0
704.9754361199915,0.529285700956838,1
1346.4788704892512,0.6396329616295628,1
2059.1677244360512,0.6384761499016538,1
3784.7512638969897,0.6476364935870469,0
794.4174845494864,0.5012749045424807,1
4654.863489349445,0.6378344257262809,0
1616.636227189963,0.48448611611742626,1
2130.8941040516825,0.635788073687995,1
3923.045980433089,0.6324261212363522,0
2808.766198381278,0.520537046015453,1
2629.329776834118,0.6393304432214832,1
2781.288006560408,0.6029633971435839,1
3181.1511112624275,0.5855654911407953,1
2598.600976447443,0.5181252349689544,1
3289.075357696833,0.5891578315040646,1
937.3629516814772,0.5521286838161834,1
1096.1790551803488,0.6469541197243556,1
3396.291608011492,0.6450444948358598,1
3981.825224719262,0.5643456811124429,0
4318.6502192977405,0.5645302001854202,0
4174.415600208726,0.5209219494067538,0
2876.229973098312,0.5459890094796752,1
1164.3054389396898,0.5882326043598084,1
1309.5598148291717,0.6369949235251575,1
3530.008565414987,0.6425957681174461,1
2475.2164470374382,0.5266953690765961,1
3435.961311863315,0.5963697526194025,1
3967.1548443620804,0.5284851182365746,0
1499.299541730236,0.51857840758866,1
4311.045892564347,0.6345846144305249,0
3079.3673947160937,0.5126952427506523,1
2475.0076346901396,0.5468810644574722,1
2369.5188360589354,0.6379223853411331,1
896.08817897126,0.6407069185739018,1
2030.9796908964859,0.6483760849105655,1
2932.2410841420447,0.6553084380718966,1
4145.223824182115,0.6417997360248374,0
3328.8899157655396,0.5695179569826493,1
1481.0541918660651,0.5379000682319642,1
1826.6656541185607,0.6442891304571905,1
2442.6063245679816,0.6549361405953122,1
1228.244464441963,0.6618367359430587,1
1063.472233199761,0.6669513930106101,1
3329.899458672123,0.6708171506991666,1
2163.880413126902,0.5862895958655042,1
3347.9826576082,0.6660550001630192,1
2684.307413031847,0.5870696372580622,1
1637.0655576874428,0.6211118486363734,1
630.3389374692485,0.6597972284889145,1
3823.8804696662146,0.6723655536633327,0
2738.1545435743055,0.5283753972036932,1
3080.5145229358923,0.6332869748812294,1
4431.317765388807,0.535315198217723,0
3459.2433037116725,0.5238035516024995,1
3095.3831390666764,0.5581597665911168,1
1568.7803681256757,0.5673103354996831,1
1551.4460600101831,0.6543070841072972,1
3976.1831257653735,0.6584891209611798,0
2829.5785559163673,0.51165398527967,1
3320.5252219187173,0.6292157945121454,1
2757.074083907945,0.5234183227521032,1
3053.0956479494466,0.6318967805082336,1
3175.5485952099048,0.5302581112498959,1
1191.1235884308944,0.5662963705465092,1
1914.8598238269792,0.6524637787601593,1
2643.1494420389868,0.6555825350867158,1
4416.417885721755,0.6620907228358579,0
806.1873016841994,0.5139465495958928,1
3630.553182636913,0.6479028658130928,0
955.7023405355844,0.5038490982590286,1
2411.7803056211283,0.6409396445963347,1
1299.272026363544,0.6418217774197638,1
3864.563057835251,0.6518413937236568,0
1031.1367433840128,0.5031882412657155,1
3150.513975668428,0.6469410566497402,1
2925.334804278149,0.5556302030144683,1
3370.19990594397,0.6407607067377459,1
2705.029780308867,0.5330558767433271,1
2918.517621522089,0.6003669373634055,1
3054.580371994983,0.637356407610024,1
2392.2961012021997,0.5336374319771052,1
1588.7924787603222,0.6506850199856968,1
2587.2454833051747,0.6530443467555779,1
2957.004444555767,0.6494341403129461,1
3536.893039925029,0.6190357722737562,1
1477.8529100711185,0.5837364186271513,1
1283.2402915341818,0.667791329245925,1
1089.997240986896,0.6692488068206658,1
897.6054511846182,0.6741209494343628,1
862.4941480162715,0.6783846532490811,1
1546.8296145885724,0.681802772474686,1
3604.369661472666,0.6843215833056724,0
4475.992664504957,0.5382033715074526,0
670.2063834389455,0.5665158116880673,1
2571.8468462215806,0.6606797215077521,1
3771.7648723418047,0.6644809085648674,0
1369.8202011117874,0.5252312490705441,1
633.7687046121237,0.6458385070276106,1
1392.4168739869451,0.6529701944716144,1
2197.659736798895,0.6613697400108057,1
2727.6295161060266,0.6677567003353264,1
4868.41278942083,0.6509476102258802,0
1704.4823782685644,0.5463498461129206,1
1336.5337068443912,0.6530882888317315,1
3277.1810595099187,0.6633904499178008,1
917.1361332699443,0.5471461311990113,1
3564.613682150953,0.6554566311617734,1
2331.1092553766157,0.585032898569611,1
713.9518217182874,0.6707997278850737,1
3427.4786340141136,0.673341234513853,1
1080.0641422878332,0.5955059812379908,1
2333.219243169863,0.6763876547272026,1
2313.0078859780087,0.6297261261945468,1
3479.614972464285,0.6692839895930746,1
631.6318063474217,0.6003141643512829,1
3474.205731738557,0.6811096133132769,1
3381.5483975698003,0.6040278466280982,1
2783.534874280543,0.6035054272722453,1
4194.192930461593,0.6707675744608194,0
992.4478972419981,0.5578500879565854,1
627.703552377362,0.6562330743264525,1
1979.8165146103843,0.6676002565381914,1
1964.4741551920613,0.6726369153091108,1
3500.1400123633666,0.6768203884865743,1
4661.4976947946525,0.5587649719196125,0
738.3555285979385,0.5732779330778592,1
1321.8764291844898,0.6660324356989873,1
3181.7154406736854,0.6710670040220844,1
2403.369270208094,0.5594234022478494,1
1558.1024906215657,0.6136428338908665,1
3127.9264909124686,0.6575088870491463,1
1208.3260883367564,0.5915999035286724,1
2060.589114259597,0.6721344035546738,1
5038.86981791838,0.6764940580026637,0
1782.0867400890415,0.538540047862161,1
3956.8055454067076,0.6561519261521498,0
1150.0984239432394,0.5242942859330548,1
1434.0964025072785,0.6492729943546789,1
1675.28367875017,0.6520848627875442,1
880.9192613641628,0.6621176110664215,1
1529.3129303727246,0.6698060381602221,1
1205.3807782903793,0.6759312745771996,1
2632.2910526381197,0.6806045088200141,1
2359.030982569148,0.6839801497526561,1
2604.5886169104124,0.6862535768330078,1
2890.95921700456,0.687642931026117,1
1570.827913026448,0.6282347280662458,1
1661.986998129899,0.6696940495331221,1
3728.320391135532,0.6811618940592045,0
2110.2080533509247,0.5719453141911336,1
3013.9268266630825,0.6689709283084653,1
2201.5065305777393,0.5439973218714464,1
5292.186915345625,0.6584280672673938,0
712.4224245048493,0.5193375310179463,1
1023.6977152536288,0.6536313980159013,1
1574.8105746313347,0.6560302532489588,1
1464.0834746103778,0.6661570685220655,1
3657.900047429411,0.6735455103522222,0
2204.77721109927,0.5621391662003362,1
1851.897957203107,0.6667529345124696,1
2117.154296105048,0.6637640512498515,1
1606.9820229031557,0.6705162382986843,1
2378.2895528744793,0.6760711067974771,1
1512.429572947694,0.6804877832540818,1
4524.280243053398,0.6837752177882951,0
2663.3253944413796,0.5644498931269497,1
1170.4403248365288,0.6458562374916679,1
1364.7204963249842,0.6763129515858539,1
595.8098794898682,0.6738168141585034,1
2190.5579026509927,0.677375838242807,1
1317.088888850164,0.6807101803915008,1
791.3940155197216,0.6833305107838937,1
698.2859684139386,0.685239156756875,1
2661.0587543705838,0.6865721450295362,1
2855.8741140055795,0.6266588300409843,1
2278.400363094274,0.6696550722658143,1
3342.649299500711,0.6813661672045048,1
2640.399226552814,0.6007069093031845,1
583.6214245246093,0.6847354914566643,1
2901.546651031437,0.6860977126000545,1
3688.675886771353,0.6386318518049874,0
3128.492771844457,0.5828687504658555,1
4743.688629628257,0.5988258326037604,0
3769.473590337988,0.5591238070913338,0
1706.0556967320304,0.53745261030485,1
3217.4792698797355,0.6509493211238331,1
1395.4058575521026,0.5838870897017121,1
1284.1822881947562,0.6661545805448437,1
3526.06225692887,0.6722817076473585,1
2462.2860655317786,0.5579429390396499,1
3901.223919115823,0.6569564632592461,0
1059.7839222208847,0.5386693384517784,1
807.1488988148617,0.6483827406760712,1
2258.5963853644876,0.6597820524199428,1
1238.4857966436027,0.6681605174582724,1
1509.5086453569456,0.6747738293051986,1
3728.880485369803,0.6797850217823987,0
4834.140920922711,0.5287133761603033,0
2998.6841798485093,0.5199758301640102,1
1137.6524546989344,0.5902042313042418,1
1669.7200599772295,0.6446653838860861,1
1972.5681240706695,0.6608504153381652,1
3114.3007727806785,0.668885841114929,1
3736.7524599952476,0.5836304024754375,0
3796.1068554905405,0.5348801882929161,0
2232.62581501131,0.5203738695378941,1
4305.675073909257,0.6401220389277523,0
2761.9556149385353,0.5153731035296923,1
2006.056219624637,0.6338811144192422,1
3779.9619694085163,0.646902223813906,0
1136.6614693852248,0.5107473487631528,1
1226.4857250121095,0.6324881817962533,1
4501.354975497912,0.6417648913221901,0
1872.7976022957034,0.49876179499766293,1
4468.840202447041,0.6342246911330096,0
1235.9300625080552,0.48233694913545444,1
4496.158780455328,0.6326396270046903,0
3025.91506689943,0.46863930279171645,1
1056.4639628839175,0.5631760603300733,1
883.5102439517708,0.622071503543476,1
3254.2576420049136,0.633827822988627,1
3241.662837201372,0.544187316542147,1
4054.961793505809,0.5140952588613602,0
2944.9300485931108,0.5068910475817099,1
2463.9912370296165,0.636662519031509,1
1831.8393576495425,0.6406802767222524,1
967.6695490302187,0.6506271692029743,1
3206.0394764638163,0.6580765021402764,1
1796.5602416087936,0.5697605096980614,1
1105.8035847662525,0.6630496885241256,1
1377.9548364554503,0.6658879435149683,1
1241.0884541266385,0.6704476180565053,1
2337.442693153467,0.6746371325172493,1
1289.752339283075,0.6778545528034328,1
2711.0702273949773,0.6801177854885677,1
797.8490017772943,0.6815754568867489,1
1323.871250306425,0.6824070134391168,1
519.7501005212446,0.682782857418805,1
1097.5705951332743,0.6828481270148085,1
1408.0403814020206,0.6827175262080338,1
2325.117113945938,0.6824761876529467,1
3476.497064010088,0.6821836680658253,1
3818.073121281451,0.5493748617590628,0
658.7218808179649,0.5288996176907854,1
2678.2806730569528,0.6504583228332657,1
2082.5102354594164,0.6677953182432419,1
2189.167941326784,0.6737695910497217,1
1483.031573557141,0.6769470553977238,1
2182.2624401750713,0.678741472489311,1
3515.075515313078,0.6796999409488081,1
1004.0504326602294,0.5494488853546847,1
2084.913242110752,0.6547617835491506,1
3576.7490802714397,0.6720164260133542,1
1544.6496716750376,0.5900202246137134,1
4111.778270284414,0.6720885122700009,0
2184.4250541645897,0.5633335945089419,1
1647.7364306345048,0.6582784748288623,1
3150.2745029970497,0.6601726190979437,1
1966.9552915223326,0.5401054794981098,1
4656.747090675733,0.6520171238572924,0
2060.6377392953973,0.5232810847425444,1
4285.335659449262,0.643760039703262,0
3266.9671776509617,0.510536292650498,1
4320.95023899679,0.5179405546113182,0
4218.457812501568,0.5108193414476323,0
2555.5902979779235,0.5309443458235302,1
790.4877029407497,0.6118933581487002,1
558.1948474962325,0.6429259050285823,1
3207.893278817991,0.6436728023772513,1
893.0712946116272,0.5563381962314282,1
1862.4688007654622,0.6535932199791348,1
4752.909674761742,0.6545932078052968,0
3178.250158437801,0.5079668587413277,1
4520.747438051083,0.5120303354320055,0
1031.6578832332902,0.504478164033653,1
1668.6101854747542,0.6292466371138179,1
3393.9428564897667,0.6351572427226626,1
789.1805571234396,0.5526163686860226,1
2299.787156492751,0.661743116879793,1
996.0137832106618,0.6218377942711554,1
3393.950510860207,0.6474322820800976,1
965.1229113256535,0.5391367592423834,1
2304.7648386768346,0.6511743576174565,1
2035.7633939593768,0.6669670239484644,1
1551.715950164119,0.6743793857743656,1
1515.80512468312,0.6790799973746857,1
2113.694819743956,0.6821629239914495,1
1535.3428250366157,0.6840943092466427,1
1623.9451151111602,0.685193669889914,1
4762.104307450192,0.6857106300107018,0
2452.9058792891988,0.5624171751776942,1
3071.852213959116,0.66281262809132,1
1519.6384374593904,0.5348726189342803,1
4022.9321109848856,0.6485579725402205,0
3214.940986265108,0.5091515273547411,1
1603.0789032065868,0.5159127369345795,1
2622.9375734924006,0.640400582641335,1
4692.365603821434,0.6270665927379409,0
3295.9217659655747,0.5212411910282159,1
2134.538377825515,0.5176975659576761,1
3503.712935629451,0.6385779961188134,1
4090.627072276317,0.5600437961393998,0
4401.730035057353,0.5231207608442765,0
4918.00740629069,0.5110739840946218,0
936.0795751232929,0.5357744489545488,1
850.9471169078244,0.6371440349010329,1
3271.4640358927286,0.6425466446980137,1
2923.3120052370064,0.5597630427397601,1
3628.954681472227,0.6304260715399232,0
4451.091245898932,0.5200695203840346,0
1255.70148698881,0.5067423489082945,1
1924.5686766674798,0.6245094300133407,1
2684.2142539680526,0.6412416363925036,1
1691.1924105335374,0.6487979173247586,1
2562.3046165088504,0.6554145177611707,1
1718.252137009125,0.6033462740848343,1
1136.4664088629172,0.6408767694076714,1
3899.9854223469238,0.6583944820381422,0
2907.306601945425,0.5514487932682492,1
4871.673352747239,0.6226987432795661,0
1136.9646570060315,0.5181687211038004,1
2534.0667420979844,0.6293120486091484,1
3333.451292169249,0.643448021384516,1
2439.9046719249045,0.5268086973205336,1
3365.836805777445,0.6336978505063757,1
3751.5809252407144,0.5628503075429417,0
911.521852915339,0.5536835855188249,1
955.6591392795094,0.646424345279669,1
2056.8431733906323,0.6513431688072365,1
2130.6970199235207,0.6553893538893333,1
2796.4349781412416,0.6607294646024969,1
3157.046949431845,0.6437985018021771,1
2467.5499780154046,0.5389277861148174,1
805.6563780071766,0.6437913020216752,1
4170.54064762674,0.6626263584600539,0
4188.806247804659,0.526333837234961,0
1357.5545073049284,0.5119320107187489,1
3901.4979317572825,0.6282161895552487,0
4527.181841979054,0.5082087179576222,0
4613.417823949407,0.5234069735208712,0
913.0831645520636,0.4999558119470627,1
1840.9619153783096,0.6142593671011192,1
3284.4987577963548,0.6262862101052555,1
1598.0394695131865,0.5150516969477477,1
1444.4222690434383,0.6223672485411971,1
1898.598152852856,0.638326529708389,1
1369.5363913472102,0.6474265233850075,1
1258.4174835580748,0.6544398891697073,1
4180.849461826577,0.6599660670000826,0
3410.7138663690107,0.5183096058616777,1
1569.271090650792,0.5343116319850421,1
1108.2254540737326,0.6383492896897378,1
