1640.697576148051,0.6743292521913367,1
2400.8896283764257,0.6809553616086981,1
1744.3452553199372,0.49387850116540544,1
2056.224498572505,0.6687607071520255,1
568.1586434835025,0.5033279991125009,1
553.6029547034597,0.6854982064219337,1
2686.5592007225796,0.6935313424646671,1
2212.409137748247,0.49253298900666065,1
3222.3734146430356,0.4947585910176582,0
2764.520757609955,0.47405220068139275,0
1116.0950779396717,0.46510952533091177,1
2669.0195287091788,0.6733791248602656,1
1976.0045986886903,0.47969862306729993,1
1267.1228006141043,0.6602899032748328,1
1624.2060239410973,0.6895965223378526,1
564.7870758655215,0.6917195697215942,1
938.195485673286,0.6961090221628757,1
1192.815004298238,0.7003049377793369,1
1839.6137069901838,0.6935271412497537,1
2980.8912726090166,0.6877677742053903,0
1037.8008831048999,0.49089218448162075,1
647.8167542366434,0.6823900324937526,1
1938.25379347856,0.69545872608431,1
1116.6234658944707,0.7004613342688375,1
784.9279141389004,0.7035419384842454,1
1590.974650386274,0.7054902352155046,1
801.6450308825102,0.6817631534434316,1
1913.9335341682458,0.7004905689661488,1
2262.1518694936753,0.680501857397199,1
1151.3372782704569,0.5064730788949069,1
467.2857438496255,0.6899637502860383,1
3373.5332741571506,0.7017090143883742,0
1768.5161159725797,0.46758976710565103,1
2186.655346549476,0.6666676115928463,1
2082.9247663359097,0.47531978681414555,1
1192.6230818481536,0.4647844973011911,1
1527.5061351073932,0.6537637057269636,1
672.1944404652098,0.6647227356509424,1
620.3987613443422,0.6886602958201133,1
3153.169802237568,0.6895798815035572,0
1650.1087667231786,0.45400922059600524,1
2589.7348388849628,0.6639150634484753,1
1098.7803749533396,0.4677880548763351,1
2434.5646492762194,0.6655208186034235,1
1379.0961939343608,0.473386320628545,1
717.2489055730109,0.6547452083511435,1
1576.4744284678852,0.6824764888501543,1
1668.3281063332815,0.6830416345248966,1
3107.121696799496,0.6886650198743288,0
469.0590434083441,0.45281575179896005,1
2332.008901325185,0.6750962847681078,1
643.030539407531,0.4591588650531857,1
930.4042171425845,0.676068975462095,1
566.8748675282902,0.6812335301358982,1
2871.6124537240903,0.6892689980816555,0
806.2043298166107,0.4542661113635087,1
1573.8024967633553,0.6784918764169051,1
1406.7186976588614,0.6502817625505475,1
2387.7898574814817,0.6794303700532842,1
2122.369293093452,0.4813210949425439,1
1339.0645126516802,0.48521690535679396,1
2266.3271340458173,0.6705457154641274,1
908.7492692560643,0.47878689770889704,1
898.8994834607685,0.6794731560212576,1
1911.7627020572968,0.6830690205341203,1
2230.238939765722,0.6821725771606891,1
1857.6777002497663,0.5095502444666011,1
936.7909041593174,0.6668920631866887,1
578.9165427738393,0.6955103944681139,1
511.5729187010848,0.6958566206024546,1
715.2495106543779,0.6998083283171863,1
585.2288505566885,0.70325074420579,1
1018.5233141858812,0.7059313605893298,1
2187.801874819246,0.7078043820329756,1
1529.2410283067493,0.4952779496805249,1
332.87819397322744,0.6693451802388097,1
1318.3910220559194,0.702204935061955,1
2415.595481910366,0.7049795826942118,1
899.0077948453825,0.498966009574056,1
295.91311908223975,0.6894301336182573,1
691.1608878804989,0.7024368319006024,1
1199.7966072552802,0.7078465337409474,1
1341.7081892102228,0.7107792775130075,1
2457.772441186897,0.6999292760601603,1
1037.7331095782592,0.5094263325786107,1
992.1880514253609,0.6922451714282275,1
2106.2524181208796,0.7047235045961739,1
470.2968903947625,0.5009867570042775,1
1463.9080407442389,0.6910665898438051,1
1493.7882249413549,0.6850694047892827,1
708.9855673821268,0.7085810198322793,1
1598.2631276682205,0.7086099558333065,1
661.5068873525908,0.6899657771520913,1
2151.968062494854,0.7111312321776881,1
970.3022601396658,0.5215642590249312,1
1911.5890190246391,0.6993351634620328,1
551.195328446949,0.6885872306636749,1
1899.6994759137858,0.7124122905636099,1
1815.148693923787,0.6903715707196936,1
1471.9386615357803,0.6921421222403177,1
2175.2545819459597,0.7052069935461399,1
671.2418401601318,0.512027295754011,1
386.21884249791566,0.6904451856533098,1
1464.9758520195078,0.7009580527725624,1
1571.1288842500232,0.705369833676958,1
2003.9114510032516,0.7083887633860635,1
1807.3322628701103,0.5021488000718317,1
398.52030522029787,0.6736703388773078,1
933.2556225811459,0.7058261691038562,1
2910.991369752283,0.70669134572829,0
2085.6372208186503,0.47799798556030004,1
1155.45873413142,0.48505220435080465,1
1453.8910245023721,0.6823474812243039,1
730.8512580197005,0.6698396098420889,1
1209.2668794467186,0.6986277976887096,1
3365.5816752519827,0.6965711653902011,0
1682.510853087008,0.46546879975674826,1
2103.221503358206,0.6820490644994784,1
545.1526175895103,0.4713628331569393,1
1239.7245575285015,0.6837834055587259,1
1482.4464398016667,0.6889861875040549,1
583.5463509778812,0.6975756446797573,1
832.2573915834828,0.7038261187026249,1
589.4159627564524,0.7085926312163359,1
1310.5408800886987,0.7120233496748667,1
1586.4807179409659,0.7142944036793787,1
1759.109713063589,0.7156113468690344,1
2579.663109143124,0.7161917915901137,1
685.0697967536,0.5154357237894605,1
772.7313319783849,0.699014669535943,1
1896.3699272475446,0.7098136440283384,1
1085.6050768228274,0.6883399508555533,1
2502.206494309861,0.7130063181374922,1
1584.3266085701957,0.5033424635206467,1
2826.52323923416,0.6950051029217712,0
306.45764251299806,0.4745260308299043,1
451.59082425869894,0.6880120462110707,1
928.195626397014,0.6944585939187304,1
1054.2529154945823,0.7026319057832732,1
1607.9413842164595,0.7081970999015502,1
1463.7148465923094,0.6843471030591055,1
657.2347406285352,0.7129423575889886,1
1501.316601648166,0.7111054633772117,1
884.761637748944,0.714106760570977,1
1609.7154500059237,0.7166107320097839,1
913.8933490664123,0.7182348534272693,1
1893.0566659364026,0.7190206493203456,1
1247.4226493295678,0.6913585015852545,1
833.7473247404662,0.7050338800778578,1
829.9032783101828,0.722622635333372,1
298.0603508030027,0.717933716834486,1
1763.5514442583021,0.7175731836530516,1
1016.9731588328352,0.7177963069248984,1
467.3471811005371,0.7177780543433743,1
703.4464077116095,0.7174626477438467,1
2271.1278783068756,0.7169448914972414,1
1303.4219036485003,0.5145798341109639,1
1354.5407614723597,0.6981651109403351,1
1317.656667847606,0.7098613821100336,1
1980.6409185842454,0.6861414035801796,1
346.5751898080162,0.7129167721548954,1
2798.1033113659514,0.7125188956961642,0
1689.5283693384692,0.4870494067497355,1
1910.9216587173953,0.6641485549774513,1
2137.36169759518,0.673498965149431,1
3070.6934354718846,0.4847005586055346,0
1229.0453411781182,0.4665785411408599,1
1614.0119254615681,0.6775876932812624,1
936.8640045661168,0.6613217679948206,1
774.4372178736618,0.6911823478457237,1
2150.561036155912,0.6917985106102407,1
1404.8161207042267,0.4826587455311748,1
2075.8590385491307,0.6846694560151203,1
627.6261622977795,0.4842277184520102,1
410.9409920765467,0.6850734280538262,1
1423.6949029610644,0.6960452757462516,1
542.0911480681624,0.7031443318286368,1
615.0229816835991,0.7082213093299539,1
3073.825633402254,0.7118196760969835,0
2203.9756818935293,0.4730509517818587,1
2397.5626865116933,0.47164484510068594,1
555.96068248764,0.48299406598171496,1
1336.7849768764797,0.6836907778840412,1
1175.8197070798324,0.6935637025768195,1
1756.9816108558525,0.7003582374333707,1
2052.9379133740745,0.6738974261210645,1
2530.8425760135256,0.4906554442459174,1
1304.8362502665245,0.4786606406198226,1
2538.4879552370844,0.6854289438423564,1
1809.4294536101886,0.4867109912147624,1
1434.8924869958157,0.6873660985437772,1
2524.6982852201386,0.6990337281968171,1
856.9887851648513,0.49743815053164053,1
571.5020408721643,0.6912667008257865,1
2842.51804782055,0.7030485869631885,0
1238.906791798977,0.47639938721000497,1
3341.366521668856,0.6876612712323609,0
647.3488083256007,0.4557678603561478,1
2701.353994087096,0.6831376989979117,0
1918.7751903153503,0.4393521353652415,1
716.8739478250429,0.6665100063722179,1
574.4660436495302,0.6701402887218065,1
1848.0233019761606,0.6806858478193012,1
2265.3190630662343,0.6548496199848345,1
2760.4043651442516,0.47964983424744295,0
1757.8500698611265,0.4655962272269894,1
1637.8198986276848,0.6791142138211808,1
1620.0013743045702,0.6823568310623986,1
603.0392052276067,0.6905735249058635,1
1340.4646466365054,0.6962264710620357,1
1243.347010311963,0.6678657659232413,1
916.9468399647628,0.7023170375123189,1
623.0134917360647,0.7013960799574296,1
752.4212164372838,0.7047141105325008,1
1454.0828939461398,0.7076419951250845,1
654.6416957614232,0.7097534942824913,1
1432.1069703959492,0.7110691970427507,1
680.8042648706036,0.7117337987256674,1
584.6452070482459,0.7119146283483844,1
347.71550804115054,0.7117652308339729,1
636.9994596512739,0.711412055928723,1
804.6376486800855,0.7109513883272679,1
1132.5109463363583,0.7104515287625501,1
2612.099279207211,0.709957449758819,1
2643.5269113753484,0.4897985042408175,1
451.51394433360787,0.4782150820807497,1
1191.1202438300486,0.6883156352979589,1
1172.053507805845,0.7011313624212683,1
1149.8172774080217,0.7060194077789053,1
593.0301667892404,0.7084494172192206,1
1343.875596676662,0.7096939461780132,1
2053.4852599746105,0.7102446149718035,1
514.6725541030194,0.49304833218236555,1
1186.0372605110583,0.6912853927065782,1
1946.966390278857,0.7038491640604612,1
1339.5250072883666,0.6812274817650938,1
1687.6980696402,0.7078507321219576,1
1182.2089054341677,0.6848131501043362,1
820.9066293846992,0.7072392455796606,1
2445.559829581968,0.7071644785625737,1
1301.095925057958,0.5011955089965785,1
2621.918809755673,0.6944649533506357,1
1005.2216552175539,0.500787828426596,1
2350.1974762155282,0.6936278601008269,1
2615.0540129136084,0.502857645126705,1
2968.320770558173,0.488686916865898,0
1784.7856867083842,0.48063183030524237,1
1335.4487099415453,0.6693016421968502,1
329.3364938542304,0.6932369939483125,1
419.99512618016956,0.7081160195665359,1
1377.1183695364466,0.7065138439245592,1
360.25768414949795,0.6882026061937649,1
748.2464062443678,0.7078662660670381,1
3203.6197730238628,0.7085437599163888,0
2049.022383823473,0.47766717335333664,1
2617.2107046421816,0.4758987215024406,1
540.2463292212641,0.47564274147985575,1
1531.781079655581,0.6841988515843929,1
1285.052904212669,0.6940079271076315,1
702.1828514320275,0.6793036713598208,1
2077.7420050144074,0.7113975570324794,1
414.6113808598648,0.5297126467491753,1
2959.8025439564044,0.6920318019914481,0
471.74633368914976,0.4699759884237917,1
1012.491643222135,0.6865122395318143,1
1251.7433673132664,0.6940932673723854,1
885.7286689105069,0.7008178946043602,1
756.3653964683954,0.705107619403832,1
889.760629917254,0.7079239177874647,1
601.0494731451254,0.7096955882954498,1
1055.5410110460766,0.710711139312912,1
1746.5878962540794,0.7111965168527443,1
1334.0627555325636,0.6806669943171841,1
2380.587144178452,0.7076900663651201,1
631.9967664068554,0.49238342020607534,1
2921.4393986490422,0.6916722192784298,0
2084.2033372555725,0.4638086127192548,1
1053.5692293827149,0.4698773814461531,1
1457.9198407088622,0.6812869198824707,1
2533.850565693837,0.6733670284962048,1
2089.321753239528,0.48497935407719833,1
705.0758116517973,0.47469501938956943,1
1769.7697195689693,0.6816032479841447,1
2076.646315364813,0.6653169688408492,1
2828.7683010699134,0.48835773041928054,0
1847.6721991334484,0.4705317499792294,1
731.8530959948182,0.6601116026136439,1
625.6294757017309,0.6882591368846873,1
1872.088827919848,0.6892538312215395,1
1276.8970415406366,0.6716979837898043,1
2387.5431940112935,0.6896171619748717,1
2403.643211426436,0.49560588764201935,1
636.4632562700291,0.48194784891560183,1
1536.280203338119,0.6823804939917858,1
1336.175224968417,0.6920822829813799,1
945.8487765270648,0.698598198040588,1
2038.8645051105573,0.7031495485986488,1
1026.0642556165542,0.5110276969714698,1
677.0790222655439,0.694054934169777,1
1520.018739331904,0.7030354950975297,1
1475.2541308690465,0.6867525532048484,1
2158.3803107883377,0.7006498372351264,1
627.3226402994106,0.5109992152146429,1
1513.1492948523603,0.6926779407854935,1
2165.7405527198416,0.7030536885432335,1
1305.9715271574473,0.5033295737777066,1
1439.7382967504993,0.6925466179980344,1
1978.8888754337436,0.6875085621879796,1
486.9059196393429,0.694107532969529,1
643.293504276272,0.7093881788508298,1
1500.5368938901588,0.7074959796183504,1
1352.6569092351438,0.7095159142755156,1
1778.8506363492438,0.7121004458064701,1
2116.822796550686,0.7049690676001018,1
1111.416834479037,0.516965823656036,1
296.23614188922807,0.6968645903213312,1
2310.932492510971,0.7080991564769048,1
2231.876106524474,0.5081311821386997,1
920.7755416584962,0.4936368682536435,1
2040.036913752193,0.6917061234890622,1
1683.0739766237898,0.5059427288781189,1
2373.636579635956,0.6822194542505899,1
721.9602805282753,0.5132039600269557,1
1089.390600387845,0.6929704181366919,1
2309.539286534548,0.7043514721369832,1
1271.016856516321,0.5111834352518556,1
897.7897180605164,0.6942525362945751,1
1251.9825721907857,0.7071457228464993,1
693.6806577719017,0.7127831977197734,1
645.9449807168241,0.7161018706950666,1
2461.467089766569,0.7181132492878723,1
1607.233803229923,0.5159358469458317,1
715.7680015349038,0.6851236214636697,1
824.0978866429804,0.7122887779688134,1
