Timestep: 149, Trans probs: [0.2632953696797001, 0.07167460003374755, 0.22266745214759218, 0.06546273749235691, 0.18051053471217127, 0.06546383094971826, 0.06546273749235691, 0.06546273749235691]
Timestep: 150, Trans probs: [0.2372661870156187, 0.07044658082552686, 0.26693538405164996, 0.0650387095139962, 0.16519605811825988, 0.06503966144695601, 0.0650387095139962, 0.0650387095139962]
Timestep: 151, Trans probs: [0.21438717837075114, 0.06952311933008239, 0.3049785294418559, 0.06482699153761404, 0.15180238006018124, 0.06482781818428729, 0.06482699153761404, 0.06482699153761404]
Timestep: 152, Trans probs: [0.19405798321577603, 0.06898629764405567, 0.3372038786866629, 0.06493178873029312, 0.14002397182809542, 0.0649325024345306, 0.06493178873029312, 0.06493178873029312]
Timestep: 153, Trans probs: [0.17600778477840742, 0.06883100574877882, 0.36402937098361726, 0.06535660461683913, 0.12970480843240612, 0.06535721620627284, 0.06535660461683913, 0.06535660461683913]
Timestep: 154, Trans probs: [0.16009343171805343, 0.06900671437087967, 0.3859419306264075, 0.0660539124979273, 0.12074175351922309, 0.06605443227165426, 0.0660539124979273, 0.0660539124979273]
Timestep: 155, Trans probs: [0.16204772440023082, 0.10370428280567599, 0.3660791024809981, 0.06436593109007041, 0.11070516595281346, 0.06436593109007041, 0.06436593109007041, 0.06436593109007041]
Timestep: 156, Trans probs: [0.14620578203582968, 0.06944237398394884, 0.3365397954302062, 0.06695389770912749, 0.1799960196737575, 0.06695433574887533, 0.06695389770912749, 0.06695389770912749]
Timestep: 157, Trans probs: [0.1348078963864116, 0.06903233881049527, 0.36479771814028555, 0.06690006096295377, 0.16376142747189026, 0.0669004363020559, 0.06690006096295377, 0.06690006096295377]
Timestep: 158, Trans probs: [0.12492077966773171, 0.06906922793006559, 0.38746913375516706, 0.06725866134712796, 0.14950589454938548, 0.06725898005626635, 0.06725866134712796, 0.06725866134712796]
Timestep: 159, Trans probs: [0.0900397299789536, 0.07162136925440554, 0.3988998281759774, 0.07162136925440554, 0.08352551643975323, 0.1410494483876936, 0.07162136925440554, 0.07162136925440554]
Timestep: 160, Trans probs: [0.1843609889754145, 0.06944103035203916, 0.3373948146355769, 0.06791732334484568, 0.1371336044435636, 0.06791759155886885, 0.06791732334484568, 0.06791732334484568]
Timestep: 161, Trans probs: [0.1673174238598666, 0.06900871443594787, 0.3659360372886644, 0.06770525356447048, 0.12691658071294762, 0.06770548300916208, 0.06770525356447048, 0.06770525356447048]
Timestep: 162, Trans probs: [0.14857735280491835, 0.0986534676001029, 0.3881569556753024, 0.06499204308482645, 0.1046440515803705, 0.06499204308482645, 0.06499204308482645, 0.06499204308482645]
Timestep: 163, Trans probs: [0.08692790188965523, 0.07158426971866294, 0.41581171144822837, 0.07158426971866294, 0.08150115963372948, 0.12942214815373504, 0.07158426971866294, 0.07158426971866294]
Timestep: 164, Trans probs: [0.20265282394928053, 0.09443661667535726, 0.33974017919829147, 0.06591444788183552, 0.0995125886497286, 0.06591444788183552, 0.06591444788183552, 0.06591444788183552]
Timestep: 165, Trans probs: [0.18326688847392134, 0.09054994917196045, 0.3007199051326532, 0.06611286844804122, 0.1610117834293001, 0.06611286844804122, 0.06611286844804122, 0.06611286844804122]
Timestep: 166, Trans probs: [0.15237647276138722, 0.06904754445198294, 0.3207305921095836, 0.06794269831830937, 0.18607440292073216, 0.06794289280138589, 0.06794269831830937, 0.06794269831830937]
Timestep: 167, Trans probs: [0.08456980355410282, 0.07189781035393285, 0.35618824121785647, 0.07189781035393285, 0.15198577804285024, 0.11966493576945904, 0.07189781035393285, 0.07189781035393285]
Timestep: 168, Trans probs: [0.20760151710806754, 0.06844566896615926, 0.28488534119421066, 0.06749553530693857, 0.16908516425435022, 0.06749570255639667, 0.06749553530693857, 0.06749553530693857]
Timestep: 169, Trans probs: [0.18822108016835787, 0.0676435503952675, 0.3220072178356739, 0.06682026649370792, 0.15484694070543073, 0.06682041141414631, 0.06682026649370792, 0.06682026649370792]
Timestep: 170, Trans probs: [0.17102777752671064, 0.06735335247766046, 0.35270464818381, 0.0666454802455211, 0.14233217622490016, 0.06664560485035546, 0.0666454802455211, 0.0666454802455211]
Timestep: 171, Trans probs: [0.1558708041477553, 0.06750110512352307, 0.377625727567973, 0.0668977310891634, 0.13141133259379573, 0.06689783729946265, 0.0668977310891634, 0.0668977310891634]
Timestep: 172, Trans probs: [0.08172720477064851, 0.07094373629321168, 0.38380970622658467, 0.07094373629321168, 0.13909608307507676, 0.11159206075484328, 0.07094373629321168, 0.07094373629321168]
Timestep: 173, Trans probs: [0.21012406934227373, 0.0679872588091882, 0.3299966540465114, 0.06747749707341115, 0.12198193977640262, 0.06747758680539069, 0.06747749707341115, 0.06747749707341115]
Timestep: 174, Trans probs: [0.1892859092902411, 0.06786908362456759, 0.3591177076610408, 0.06743363237466447, 0.11399269327418689, 0.06743370902597019, 0.06743363237466447, 0.06743363237466447]
Timestep: 175, Trans probs: [0.171003019774838, 0.06812155489852721, 0.3826610593487422, 0.06775257916368457, 0.10720398437335361, 0.06775264411348518, 0.06775257916368457, 0.06775257916368457]
Timestep: 176, Trans probs: [0.15511691962405852, 0.06865684202003333, 0.40133799907373846, 0.0683467602117421, 0.10150114385233926, 0.06834681479460411, 0.0683467602117421, 0.0683467602117421]
Timestep: 177, Trans probs: [0.0797590790739054, 0.0706870370879199, 0.40458560218841955, 0.0706870370879199, 0.12802303735000672, 0.10488413303598874, 0.0706870370879199, 0.0706870370879199]
Timestep: 178, Trans probs: [0.21059442320334978, 0.06938427078590123, 0.3467507080895335, 0.06912574611561302, 0.09676756795136478, 0.06912579162301147, 0.06912574611561302, 0.06912574611561302]
Timestep: 179, Trans probs: [0.18875698142232777, 0.0693227128210447, 0.3730207896113318, 0.06910405499522505, 0.09248325767464977, 0.06910409348497071, 0.06910405499522505, 0.06910405499522505]
Timestep: 180, Trans probs: [0.1675638286035704, 0.08680266508438532, 0.33538809846134127, 0.06551672653707795, 0.14817850170239127, 0.06551672653707795, 0.06551672653707795, 0.06551672653707795]
Timestep: 181, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 182, Trans probs: [0.16983987506011017, 0.0695902915416303, 0.3245054517393168, 0.06940675664642651, 0.15843732276608555, 0.06940678895357769, 0.06940675664642651, 0.06940675664642651]
Timestep: 183, Trans probs: [0.15493702330421194, 0.06881792818322785, 0.356462272395441, 0.06866026309831345, 0.14514169597050702, 0.06866029085167188, 0.06866026309831345, 0.06866026309831345]
Timestep: 184, Trans probs: [0.14190013899018142, 0.06864755853019848, 0.38183021191201955, 0.06851344919820657, 0.13356827016787126, 0.06851347280510953, 0.06851344919820657, 0.06851344919820657]
Timestep: 185, Trans probs: [0.13063676675443342, 0.06892298558566193, 0.40158288284568666, 0.06881000125234195, 0.12361733991652352, 0.06881002114066855, 0.06881000125234195, 0.06881000125234195]
Timestep: 186, Trans probs: [0.12103092278476207, 0.06950028840366379, 0.4166752397440448, 0.06940594716802986, 0.11516974378877731, 0.06940596377466239, 0.06940594716802986, 0.06940594716802986]
Timestep: 187, Trans probs: [0.15353335743712906, 0.14935568513626357, 0.29831750234162396, 0.06549601679980468, 0.13680938788576466, 0.06549601679980468, 0.06549601679980468, 0.06549601679980468]
Timestep: 188, Trans probs: [0.11293999382538239, 0.07025802408811606, 0.3578172778139428, 0.07017988280744554, 0.1782651592877784, 0.07017989656244382, 0.07017988280744554, 0.07017988280744554]
Timestep: 189, Trans probs: [0.10605650728549416, 0.06991231043309129, 0.38327106871118766, 0.06984613837382972, 0.1613755484268193, 0.06984615002191832, 0.06984613837382972, 0.06984613837382972]
Timestep: 190, Trans probs: [0.10035932826603257, 0.07003502963584346, 0.4029166230484285, 0.06997951252768315, 0.14677095916643643, 0.06997952230020954, 0.06997951252768315, 0.06997951252768315]
Timestep: 191, Trans probs: [0.09569940155698091, 0.07047448046537444, 0.4178065270163839, 0.07042829919372635, 0.13430638605719097, 0.0704283073228907, 0.07042829919372635, 0.07042829919372635]
Timestep: 192, Trans probs: [0.09192869879310704, 0.07110530284018869, 0.4288981657841956, 0.07106717979109589, 0.12379910670742797, 0.0710671865017931, 0.07106717979109589, 0.07106717979109589]
Timestep: 193, Trans probs: [0.14196518193548616, 0.1382975614202523, 0.33374895386931125, 0.06467631546283592, 0.1272830409236066, 0.06467631546283592, 0.06467631546283592, 0.06467631546283592]
Timestep: 194, Trans probs: [0.08890604580081579, 0.07183049392867184, 0.36522695070723327, 0.0717992323561704, 0.18683957463570747, 0.07179923785906045, 0.0717992323561704, 0.0717992323561704]
Timestep: 195, Trans probs: [0.08576785183010041, 0.07143019118917605, 0.3891874495336288, 0.07140394209216394, 0.16799873445788144, 0.0714039467127215, 0.07140394209216394, 0.07140394209216394]
Timestep: 196, Trans probs: [0.08340194530900016, 0.07146324139050009, 0.4074951973106284, 0.07144138425458342, 0.15187407512408524, 0.07144138810203596, 0.07144138425458342, 0.07144138425458342]
Timestep: 197, Trans probs: [0.08165243457854199, 0.07178631804329237, 0.42125058289358275, 0.07176825535813387, 0.1382376398725218, 0.07176825853765949, 0.07176825535813387, 0.07176825535813387]
Timestep: 198, Trans probs: [0.0803829686276533, 0.07228401783982011, 0.4314233129530314, 0.07226919044571097, 0.1268329361866253, 0.07226919305573705, 0.07226919044571097, 0.07226919044571097]
Timestep: 199, Trans probs: [0.13166787892310006, 0.12848235343327993, 0.36278073539668204, 0.064538345427121, 0.11891565053845392, 0.064538345427121, 0.064538345427121, 0.064538345427121]
Timestep: 200, Trans probs: [0.07947890473390931, 0.07286898328490106, 0.36597886777965855, 0.07285688197537069, 0.1902457141698874, 0.07285688410553147, 0.07285688197537069, 0.07285688197537069]
Timestep: 201, Trans probs: [0.07787551029692001, 0.07234570907508725, 0.3898944046118857, 0.07233558522766438, 0.17054203332337609, 0.07233558700973786, 0.07233558522766438, 0.07233558522766438]
Timestep: 202, Trans probs: [0.07685268210222393, 0.07226268824698003, 0.40809725446719647, 0.07225428497973799, 0.15377023378544324, 0.07225428645894238, 0.07225428497973799, 0.07225428497973799]
Timestep: 203, Trans probs: [0.07626000530284684, 0.07247710367626128, 0.42172959706974605, 0.07247017801702925, 0.13965258066392372, 0.0724701792361343, 0.07247017801702925, 0.07247017801702925]
Timestep: 204, Trans probs: [0.0759727351055457, 0.07287449157603815, 0.4317854512530164, 0.07286881937490229, 0.12789204356732845, 0.0728688203733645, 0.07286881937490229, 0.07286881937490229]
Timestep: 205, Trans probs: [0.0784553196056217, 0.0708989864217144, 0.41991053134189554, 0.0708989864217144, 0.1186555909526689, 0.09938261241295633, 0.0708989864217144, 0.0708989864217144]
Timestep: 206, Trans probs: [0.14925605732955835, 0.07336843476634401, 0.3657348877196903, 0.07336381422946205, 0.1181853624532185, 0.07336381504280266, 0.07336381422946205, 0.07336381422946205]
Timestep: 207, Trans probs: [0.1364287962623569, 0.072371429947649, 0.3915278870575384, 0.07236752971446707, 0.11020176718803988, 0.07236753040101457, 0.07236752971446707, 0.07236752971446707]
Timestep: 208, Trans probs: [0.1255385746345723, 0.07204587224488354, 0.41060805204507833, 0.07204261525782873, 0.1036370394708322, 0.07204261583114736, 0.07204261525782873, 0.07204261525782873]
Timestep: 209, Trans probs: [0.11642562894622281, 0.0721628329821883, 0.4244678882270145, 0.07216013797245756, 0.09830309748034907, 0.07216013844685283, 0.07216013797245756, 0.07216013797245756]
Timestep: 210, Trans probs: [0.10889142076134498, 0.07254673102939155, 0.43437297311776607, 0.07254451812597333, 0.09401080219807272, 0.07254451851550474, 0.07254451812597333, 0.07254451812597333]
Timestep: 211, Trans probs: [0.1027236242261935, 0.0730704234225104, 0.4413487760404185, 0.07306861794088698, 0.09058270422951561, 0.07306861825870105, 0.07306861794088698, 0.07306861794088698]
Timestep: 212, Trans probs: [0.1478941587127058, 0.0739470793563529, 0.2740807044375741, 0.0739470793563529, 0.2082897400679557, 0.0739470793563529, 0.0739470793563529, 0.0739470793563529]
Timestep: 213, Trans probs: [0.09771417470990386, 0.07364676302935624, 0.3725523275304462, 0.07364529764726141, 0.08786024623603919, 0.1472905955524701, 0.07364529764726141, 0.07364529764726141]
Timestep: 214, Trans probs: [0.07763797718972415, 0.07139784438487559, 0.43101463540983814, 0.07139784438487559, 0.11083596170035527, 0.09492004816058013, 0.07139784438487559, 0.07139784438487559]
Timestep: 215, Trans probs: [0.16558450423189877, 0.07265486333273782, 0.32447308641318096, 0.07265362879595069, 0.08462926096854217, 0.1346973986657883, 0.07265362879595069, 0.07265362879595069]
Timestep: 216, Trans probs: [0.15105092787710725, 0.07106102655224036, 0.35887545783773894, 0.07105996391522994, 0.08136808118029024, 0.12446461480693341, 0.07105996391522994, 0.07105996391522994]
Timestep: 217, Trans probs: [0.07716394789260562, 0.0720479347133409, 0.4389300179786294, 0.0720479347133409, 0.10438152988852877, 0.09133276538687264, 0.0720479347133409, 0.0720479347133409]
Timestep: 218, Trans probs: [0.135893663100844, 0.07174215141223579, 0.3171067731158353, 0.07174215141223579, 0.18828880672214163, 0.07174215141223579, 0.07174215141223579, 0.07174215141223579]
Timestep: 219, Trans probs: [0.20869893758764443, 0.07033857883606962, 0.31509334990865767, 0.070337675179234, 0.07910360421945146, 0.11575250391047472, 0.070337675179234, 0.070337675179234]
Timestep: 220, Trans probs: [0.07692291686456296, 0.07275374227520388, 0.3717356653555105, 0.07275374227520388, 0.0991032450351617, 0.16122320364394935, 0.07275374227520388, 0.07275374227520388]
Timestep: 221, Trans probs: [0.1255500417397167, 0.0704511120972346, 0.35164282363074995, 0.0704511120972346, 0.1705515741433603, 0.0704511120972346, 0.0704511120972346, 0.0704511120972346]
Timestep: 222, Trans probs: [0.11673042091250714, 0.06989687320552154, 0.3089070594716477, 0.06989687320552154, 0.15498128038271589, 0.13979374641104308, 0.06989687320552154, 0.06989687320552154]
Timestep: 223, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 224, Trans probs: [0.25758905168724644, 0.06938602394114066, 0.2795706372435155, 0.06938524792046609, 0.0769130415462244, 0.10838550182047468, 0.06938524792046609, 0.06938524792046609]
Timestep: 225, Trans probs: [0.2303245918588193, 0.06864277571099407, 0.3178506833627385, 0.0686421090456724, 0.07510910035593206, 0.10214652157449881, 0.0686421090456724, 0.0686421090456724]
Timestep: 226, Trans probs: [0.20637689324209252, 0.06834286883516609, 0.3494436049697178, 0.06834229967717743, 0.07386342046631802, 0.09694631345517311, 0.06834229967717743, 0.06834229967717743]
Timestep: 227, Trans probs: [0.18539527720401855, 0.06843980920280837, 0.37505424038898166, 0.06843932695838192, 0.07311734216919356, 0.09267535015985195, 0.06843932695838192, 0.06843932695838192]
Timestep: 228, Trans probs: [0.07555517601158533, 0.07204838429026854, 0.32352917748069554, 0.07204838429026854, 0.09421157658623786, 0.218510532760407, 0.07204838429026854, 0.07204838429026854]
Timestep: 229, Trans probs: [0.23601076835885745, 0.06885047222606822, 0.3265839116525591, 0.06885006686186473, 0.07278230496725205, 0.089222342209669, 0.06885006686186473, 0.06885006686186473]
Timestep: 230, Trans probs: [0.10923937810017638, 0.13682108345827124, 0.2767763022545993, 0.06841054172913562, 0.14258594608028868, 0.1293456649192576, 0.06841054172913562, 0.06841054172913562]
Timestep: 231, Trans probs: [0.10268649679628057, 0.1272159570421327, 0.25168345936270703, 0.06637585879746237, 0.13234286876400253, 0.18694364164249, 0.06637585879746237, 0.06637585879746237]
Timestep: 232, Trans probs: [0.21051391219722126, 0.06879748326388836, 0.28730070141572084, 0.06879713960113673, 0.072130842369696, 0.1548656419500634, 0.06879713960113673, 0.06879713960113673]
Timestep: 233, Trans probs: [0.12261143959233566, 0.11987462307323449, 0.3861077249083667, 0.06493768473510314, 0.11165547348565062, 0.06493768473510314, 0.06493768473510314, 0.06493768473510314]
Timestep: 234, Trans probs: [0.19059567404269015, 0.0678359624424669, 0.25711106798903727, 0.06783566474980983, 0.13855909906529026, 0.14239120221108598, 0.06783566474980983, 0.06783566474980983]
Timestep: 235, Trans probs: [0.174735277836965, 0.06617681967423504, 0.2997325052795174, 0.06617655641965878, 0.12871846764754163, 0.13210726030276462, 0.06617655641965878, 0.06617655641965878]
Timestep: 236, Trans probs: [0.1603950336120385, 0.06531646559747649, 0.3351873757307645, 0.065316235031673, 0.12009220975606771, 0.12306021020863388, 0.065316235031673, 0.065316235031673]
Timestep: 237, Trans probs: [0.14752789702151567, 0.06514057803731502, 0.364129038160991, 0.06514037824782727, 0.11260476266722706, 0.11517658936946944, 0.06514037824782727, 0.06514037824782727]
Timestep: 238, Trans probs: [0.13612326644158185, 0.06550101024949662, 0.3872941996849206, 0.0655008389903203, 0.10618722079999283, 0.10839178585304715, 0.0655008389903203, 0.0655008389903203]
Timestep: 239, Trans probs: [0.11475381350318997, 0.11242724690546387, 0.40447727553150997, 0.06572537820992877, 0.10544015122012104, 0.06572537820992877, 0.06572537820992877, 0.06572537820992877]
Timestep: 240, Trans probs: [0.12615495906250002, 0.06624667834051563, 0.33922120176392057, 0.06624653306276095, 0.16700699012684642, 0.1026305715179346, 0.06624653306276095, 0.06624653306276095]
Timestep: 241, Trans probs: [0.11774164097184289, 0.06604082958794821, 0.36765838858728145, 0.06604070421333051, 0.15299691999592802, 0.09744010821700787, 0.06604070421333051, 0.06604070421333051]
Timestep: 242, Trans probs: [0.07406727706528905, 0.07108515813492111, 0.3560255131549062, 0.07108515813492111, 0.08993237820260648, 0.19563419903751375, 0.07108515813492111, 0.07108515813492111]
Timestep: 243, Trans probs: [0.17686994849698842, 0.06636288859444193, 0.32389636100542246, 0.06636278154443875, 0.14060957364933854, 0.09317288362049247, 0.06636278154443875, 0.06636278154443875]
Timestep: 244, Trans probs: [0.10803044575660722, 0.10607220991015895, 0.4186502478097773, 0.06676395479074834, 0.10019127736046321, 0.06676395479074834, 0.06676395479074834, 0.06676395479074834]
Timestep: 245, Trans probs: [0.1023544413575137, 0.1007211604326474, 0.361429158276495, 0.0679358228581382, 0.16375194850079097, 0.0679358228581382, 0.0679358228581382, 0.0679358228581382]
Timestep: 246, Trans probs: [0.1616645661997008, 0.06598082838712545, 0.28896898202966503, 0.06598073569671774, 0.19624886258323865, 0.08919455371011682, 0.06598073569671774, 0.06598073569671774]
Timestep: 247, Trans probs: [0.14882592507537437, 0.06533435881908291, 0.32524329102925714, 0.06533427793943196, 0.1790034363112898, 0.08559015494669993, 0.06533427793943196, 0.06533427793943196]
Timestep: 248, Trans probs: [0.13744830154632615, 0.06524666609633345, 0.3552566822583234, 0.06524659615342382, 0.1635451369842341, 0.08276342465451143, 0.06524659615342382, 0.06524659615342382]
Timestep: 249, Trans probs: [0.09720437405138858, 0.09581133653510635, 0.386019614669238, 0.06784847691314196, 0.1495707670916994, 0.06784847691314196, 0.06784847691314196, 0.06784847691314196]
Timestep: 250, Trans probs: [0.09700065302933514, 0.11890750615095635, 0.2946395890202925, 0.06457222592902916, 0.12348626577032111, 0.1722493082420073, 0.06457222592902916, 0.06457222592902916]
Timestep: 251, Trans probs: [0.12745942425271028, 0.0656194399199576, 0.3140101411004061, 0.06561938001454953, 0.2154304848705669, 0.08062236981271043, 0.06561938001454953, 0.06561938001454953]
Timestep: 252, Trans probs: [0.11892294319467536, 0.06558639424476691, 0.3454079591483427, 0.0655863425767763, 0.1947973605550074, 0.07852631512687876, 0.0655863425767763, 0.0655863425767763]
Timestep: 253, Trans probs: [0.11155969116848627, 0.0659400426033619, 0.3712161379902927, 0.06593999841085937, 0.17645635814843455, 0.07700777485684641, 0.06593999841085937, 0.06593999841085937]
Timestep: 254, Trans probs: [0.10527948909389094, 0.066600628397311, 0.39203117393646847, 0.06660059092846363, 0.16030247196949163, 0.07598446381744703, 0.06660059092846363, 0.06660059092846363]
Timestep: 255, Trans probs: [0.09998917359939603, 0.06747753319286057, 0.4084967236412459, 0.06747750169830075, 0.14623891832118577, 0.07536514615040948, 0.06747750169830075, 0.06747750169830075]
Timestep: 256, Trans probs: [0.0922967764561333, 0.11166064604314145, 0.3306261542540094, 0.06363269449986303, 0.11570789571644718, 0.15881044403067957, 0.06363269449986303, 0.06363269449986303]
Timestep: 257, Trans probs: [0.0955882857341734, 0.0684836800597932, 0.3527877191338041, 0.06848365380311669, 0.13414620153139858, 0.14354315213148056, 0.06848365380311669, 0.06848365380311669]
Timestep: 258, Trans probs: [0.09128220518265721, 0.06804807573506912, 0.37980219595653303, 0.06804805322778648, 0.12433413803954121, 0.13238922540283993, 0.06804805322778648, 0.06804805322778648]
Timestep: 259, Trans probs: [0.08789473729728739, 0.06820082861277464, 0.4006532938644724, 0.06820080953496198, 0.11591049527946097, 0.12273821634111863, 0.06820080953496198, 0.06820080953496198]
Timestep: 260, Trans probs: [0.08527512532147428, 0.06875218078797425, 0.416427830560918, 0.06875216478192661, 0.10877999795081887, 0.11450837103303471, 0.06875216478192661, 0.06875216478192661]
Timestep: 261, Trans probs: [0.07322027271153644, 0.07070604278245436, 0.3816458204770613, 0.07070604278245436, 0.0865961685221158, 0.17571356715946898, 0.07070604278245436, 0.07070604278245436]
Timestep: 262, Trans probs: [0.15282560577000806, 0.0695445178673225, 0.35858958059705653, 0.0695445045604687, 0.10282220910145023, 0.10758457298275662, 0.0695445045604687, 0.0695445045604687]
Timestep: 263, Trans probs: [0.14012775187823598, 0.0690266212760219, 0.38482511269084535, 0.06902660991531115, 0.09743741093024268, 0.10150327347872068, 0.06902660991531115, 0.06902660991531115]
Timestep: 264, Trans probs: [0.07286535540480737, 0.07076339273533191, 0.40148065747300715, 0.07076339273533191, 0.08404795781495995, 0.1585524583658978, 0.07076339273533191, 0.07076339273533191]
Timestep: 265, Trans probs: [0.19824080257226506, 0.06910844382916613, 0.33570708504390195, 0.06910843423839819, 0.09309297232934693, 0.09652539351012537, 0.06910843423839819, 0.06910843423839819]
Timestep: 266, Trans probs: [0.1790725925989424, 0.06861420945820502, 0.3652739226410162, 0.06861420125436882, 0.08913030832226676, 0.0920663632164632, 0.06861420125436882, 0.06861420125436882]
Timestep: 267, Trans probs: [0.09300921608977097, 0.09183336708764421, 0.33679526528809983, 0.0682301976117434, 0.13721116347576792, 0.1364603952234868, 0.0682301976117434, 0.0682301976117434]
Timestep: 268, Trans probs: [0.1622248874574905, 0.06865243049096639, 0.3199613620197887, 0.068652423541262, 0.15468462841868114, 0.08851942098928732, 0.068652423541262, 0.068652423541262]
Timestep: 269, Trans probs: [0.14874594963021112, 0.06776342121059561, 0.3530228106430398, 0.0677634151959557, 0.1422202126591268, 0.08495736026915947, 0.0677634151959557, 0.0677634151959557]
Timestep: 270, Trans probs: [0.07286425142645313, 0.07112067433597326, 0.4165711712689703, 0.07112067433597326, 0.08214021510432015, 0.14394166485636345, 0.07112067433597326, 0.07112067433597326]
Timestep: 271, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 272, Trans probs: [0.08884665314037193, 0.08782731692360074, 0.3675491446893692, 0.0673658755022472, 0.12716504754379182, 0.12651421119612472, 0.0673658755022472, 0.0673658755022472]
Timestep: 273, Trans probs: [0.2044413600275487, 0.06755909052938262, 0.311748665253425, 0.06755908538069194, 0.13129607137095226, 0.08227755667661572, 0.06755908538069194, 0.06755908538069194]
Timestep: 274, Trans probs: [0.08564263075971083, 0.08476998092709245, 0.3914917860174358, 0.06725301926351683, 0.11844686150535079, 0.11788968299985957, 0.06725301926351683, 0.06725301926351683]
Timestep: 275, Trans probs: [0.18523179677609392, 0.06701492221892634, 0.27790657699023313, 0.06701491777231597, 0.1890755862111454, 0.07972636448665325, 0.06701491777231597, 0.06701491777231597]
Timestep: 276, Trans probs: [0.0832339974525677, 0.08249549739276248, 0.4097372677846138, 0.06767136432974323, 0.11099533477481252, 0.11052380960601393, 0.06767136432974323, 0.06767136432974323]
Timestep: 277, Trans probs: [0.07309954791122678, 0.14332684006236082, 0.356199786407046, 0.07166342003118041, 0.0807398582392409, 0.13164370728658428, 0.07166342003118041, 0.07166342003118041]
Timestep: 278, Trans probs: [0.16925345307429746, 0.06616460623199079, 0.2500687872592645, 0.06616460235440615, 0.23876996116845886, 0.07724938520276987, 0.06616460235440615, 0.06616460235440615]
Timestep: 279, Trans probs: [0.15541141252005866, 0.06549602967397473, 0.29139558506303387, 0.06549602629189685, 0.21604458119805214, 0.07516431266918998, 0.06549602629189685, 0.06549602629189685]
Timestep: 280, Trans probs: [0.1432207878946453, 0.06523800426228787, 0.32639660997452136, 0.06523800132904287, 0.1958073767996174, 0.0736232170817994, 0.06523800132904287, 0.06523800132904287]
Timestep: 281, Trans probs: [0.1325074847128939, 0.06539240068483886, 0.3555482780467079, 0.06539239816037158, 0.17776559385843038, 0.0726090482160143, 0.06539239816037158, 0.06539239816037158]
Timestep: 282, Trans probs: [0.12316833929174355, 0.06590080251653793, 0.3793839849619595, 0.06590080036247636, 0.16178589400991789, 0.07205857813241184, 0.06590080036247636, 0.06590080036247636]
Timestep: 283, Trans probs: [0.08848943691853908, 0.10541233983316628, 0.3602142251262983, 0.06343868588433804, 0.10894940214319973, 0.1466185383257825, 0.06343868588433804, 0.06343868588433804]
Timestep: 284, Trans probs: [0.11511587075988025, 0.06667938939280157, 0.3318212687268577, 0.06667938757091141, 0.1477783279717441, 0.13856698043598217, 0.06667938757091141, 0.06667938757091141]
Timestep: 285, Trans probs: [0.10815961052905468, 0.0661626266719316, 0.3622172445753751, 0.06616262509225675, 0.13647968353074375, 0.12849295941612468, 0.06616262509225675, 0.06616262509225675]
Timestep: 286, Trans probs: [0.07196866982259553, 0.13176024264249628, 0.383746389158196, 0.0707459493945647, 0.07847363615905878, 0.12181321403395932, 0.0707459493945647, 0.0707459493945647]
Timestep: 287, Trans probs: [0.1685545054848829, 0.06627580208575354, 0.3200755899212358, 0.06627580073154009, 0.12655675375056621, 0.11970994656294129, 0.06627580073154009, 0.06627580073154009]
Timestep: 288, Trans probs: [0.14989613709362518, 0.08084673905217024, 0.35492620409161646, 0.06843087155847984, 0.10471661414186324, 0.10432169094528536, 0.06843087155847984, 0.06843087155847984]
Timestep: 289, Trans probs: [0.07154779673139466, 0.12187538523831408, 0.40449504252670376, 0.07051861205437844, 0.07702313804778702, 0.1135028012926651, 0.07051861205437844, 0.07051861205437844]
Timestep: 290, Trans probs: [0.2058219534261594, 0.07859934626090889, 0.3139129000556122, 0.0679395841259969, 0.09909305648900979, 0.09875399139031905, 0.0679395841259969, 0.0679395841259969]
Timestep: 291, Trans probs: [0.15467885412929747, 0.0656991379894834, 0.2864981149751311, 0.0656991368113542, 0.1838410785274494, 0.11218540394457618, 0.0656991368113542, 0.0656991368113542]
Timestep: 292, Trans probs: [0.08547768084784164, 0.10009803656144957, 0.3840666811296522, 0.06383536020931316, 0.10315384261403802, 0.13569767821907913, 0.06383536020931316, 0.06383536020931316]
Timestep: 293, Trans probs: [0.18653302163650526, 0.07644637682942697, 0.3472873091397915, 0.06722240733201106, 0.0941797329437981, 0.09388633745444486, 0.06722240733201106, 0.06722240733201106]
Timestep: 294, Trans probs: [0.14294336720910894, 0.06484593445856855, 0.2586410374844026, 0.06484593342452538, 0.16853903055346267, 0.17049283002088098, 0.06484593342452538, 0.06484593342452538]
Timestep: 295, Trans probs: [0.1329349864175283, 0.06372728397949783, 0.2991902227715775, 0.06372728306315847, 0.15561712832734387, 0.15734852931457713, 0.06372728306315847, 0.06372728306315847]
