Timestep: 154, Trans probs: [0.09215753790434468, 0.06595641193685277, 0.31674297125884954, 0.06595430393619083, 0.14795866361086615, 0.17932150348051432, 0.06595430393619083, 0.06595430393619083]
Timestep: 155, Trans probs: [0.07005004840649161, 0.07005004840649161, 0.38894073006483526, 0.07005004840649161, 0.15817342535407833, 0.10263560254862841, 0.07005004840649161, 0.07005004840649161]
Timestep: 156, Trans probs: [0.08830429767332726, 0.06556751678716972, 0.2831947689736687, 0.06556568750894641, 0.2022930174582244, 0.16394333658077068, 0.06556568750894641, 0.06556568750894641]
Timestep: 157, Trans probs: [0.11071940437247527, 0.09089652732773837, 0.40561758503977047, 0.06561428413459207, 0.09470941017955163, 0.10121422067668803, 0.06561428413459207, 0.06561428413459207]
Timestep: 158, Trans probs: [0.14980816962407986, 0.06497715201902386, 0.255025597570163, 0.06497555455602541, 0.18437611795122882, 0.15088629916742824, 0.06497555455602541, 0.06497555455602541]
Timestep: 159, Trans probs: [0.10462901111034098, 0.08790279208790246, 0.4200293158930546, 0.06657004931435043, 0.09112004019686255, 0.0966086927687882, 0.06657004931435043, 0.06657004931435043]
Timestep: 160, Trans probs: [0.16723241799167904, 0.08554058826106667, 0.3630328711080237, 0.0677170449204187, 0.08822860459897332, 0.0928143832790013, 0.0677170449204187, 0.0677170449204187]
Timestep: 161, Trans probs: [0.22024195579463168, 0.08287481552946226, 0.3196308088909044, 0.06766779547995999, 0.08516822697760643, 0.08908080636751523, 0.06766779547995999, 0.06766779547995999]
Timestep: 162, Trans probs: [0.20282911860621325, 0.06381645691296912, 0.23228303143280493, 0.06381504085761287, 0.16965649540145325, 0.13996977507372088, 0.06381504085761287, 0.06381504085761287]
Timestep: 163, Trans probs: [0.1863052346301639, 0.06278815388104819, 0.2752628494627864, 0.06278689567174804, 0.15683032544466877, 0.13045274956608868, 0.06278689567174804, 0.06278689567174804]
Timestep: 164, Trans probs: [0.19841690008820184, 0.08039026083736554, 0.3511366774409853, 0.06732430149659348, 0.08236077318203058, 0.08572248396163626, 0.06732430149659348, 0.06732430149659348]
Timestep: 165, Trans probs: [0.07024604474234164, 0.07024604474234164, 0.4072880475156286, 0.07024604474234164, 0.14397338182032793, 0.09750834695233523, 0.07024604474234164, 0.07024604474234164]
Timestep: 166, Trans probs: [0.07072789332708866, 0.07072789332708866, 0.3503824973341598, 0.07072789332708866, 0.20262973258788056, 0.09334830344251635, 0.07072789332708866, 0.07072789332708866]
Timestep: 167, Trans probs: [0.07038868870372013, 0.07038868870372013, 0.3064535904004647, 0.07038868870372013, 0.2521197056672365, 0.089483260413698, 0.07038868870372013, 0.07038868870372013]
Timestep: 168, Trans probs: [0.17909008963892983, 0.0785789826790854, 0.3091457615941954, 0.06745205366399855, 0.14770911832777386, 0.08311988676801998, 0.06745205366399855, 0.06745205366399855]
Timestep: 169, Trans probs: [0.23362354502790994, 0.06230163401664028, 0.24984076617279527, 0.06230052346801906, 0.14530722295434467, 0.12202526142425267, 0.06230052346801906, 0.06230052346801906]
Timestep: 170, Trans probs: [0.21304555156069016, 0.061963451553505765, 0.2893093575076931, 0.061962472204064326, 0.13516283752239425, 0.11463138524352376, 0.061962472204064326, 0.061962472204064326]
Timestep: 171, Trans probs: [0.16373381021505043, 0.07628689882899799, 0.34349137571673105, 0.06660622168781467, 0.1364316632140106, 0.08023758696176592, 0.06660622168781467, 0.06660622168781467]
Timestep: 172, Trans probs: [0.21646922297570392, 0.07476530602843084, 0.30476611149164295, 0.06643249826324897, 0.12653593657351767, 0.07816592814095763, 0.06643249826324897, 0.06643249826324897]
Timestep: 173, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 174, Trans probs: [0.10232669231662848, 0.0727027336160147, 0.4223198266973423, 0.0727027336160147, 0.11183981290595578, 0.0727027336160147, 0.0727027336160147, 0.0727027336160147]
Timestep: 175, Trans probs: [0.256408873132488, 0.062014803582530496, 0.26121827798019404, 0.062013945463662845, 0.12615306878496838, 0.10816314012883065, 0.062013945463662845, 0.062013945463662845]
Timestep: 176, Trans probs: [0.13984020614878465, 0.06992010307439232, 0.2702306232064231, 0.06992010307439232, 0.22412614671085251, 0.08612261163637044, 0.06992010307439232, 0.06992010307439232]
Timestep: 177, Trans probs: [0.19593123851130215, 0.13929760658098, 0.27237136725564454, 0.06604187608683561, 0.11807445208848297, 0.0761997073030835, 0.06604187608683561, 0.06604187608683561]
Timestep: 178, Trans probs: [0.23212916923363253, 0.06215844666370365, 0.236334328470169, 0.06215769635746065, 0.1803961834569579, 0.10250878310315502, 0.06215769635746065, 0.06215769635746065]
Timestep: 179, Trans probs: [0.21169869746145392, 0.06187223258548416, 0.27727704906199174, 0.06187157120256913, 0.16609690052134207, 0.09744040676202081, 0.06187157120256913, 0.06187157120256913]
Timestep: 180, Trans probs: [0.19329274886982237, 0.06190234886220299, 0.3127034888991132, 0.0619017688620953, 0.15330222819653835, 0.09309387858603732, 0.0619017688620953, 0.0619017688620953]
Timestep: 181, Trans probs: [0.17665991178033205, 0.06228986992000855, 0.34289150803874596, 0.06228936505331668, 0.14184977707372948, 0.0894408380272339, 0.06228936505331668, 0.06228936505331668]
Timestep: 182, Trans probs: [0.17951412981902834, 0.1295166552266377, 0.3118420451605428, 0.06484480919998353, 0.110780365652017, 0.07381237654182356, 0.06484480919998353, 0.06484480919998353]
Timestep: 183, Trans probs: [0.19783848000627574, 0.06847403994811752, 0.2429158267989262, 0.06847403994811752, 0.20276542802602424, 0.08258410537630384, 0.06847403994811752, 0.06847403994811752]
Timestep: 184, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
Timestep: 185, Trans probs: [0.22471187608128793, 0.06300703409507762, 0.30515863583254366, 0.06300659840881818, 0.13166507572491776, 0.08643758303971846, 0.06300659840881818, 0.06300659840881818]
Timestep: 186, Trans probs: [0.20348942251788432, 0.06335794230313271, 0.3365611861920856, 0.06335756474263611, 0.12285617923938968, 0.08366257551959944, 0.06335756474263611, 0.06335756474263611]
Timestep: 187, Trans probs: [0.1844991257862155, 0.06399125131112836, 0.36292683255646524, 0.06399092662310779, 0.11515752784810213, 0.08145248262876541, 0.06399092662310779, 0.06399092662310779]
Timestep: 188, Trans probs: [0.1676290906201228, 0.06486692742250814, 0.3846485959245662, 0.06486665054729561, 0.10849857624719776, 0.07975685814371816, 0.06486665054729561, 0.06486665054729561]
Timestep: 189, Trans probs: [0.1527992811982321, 0.06592204169926977, 0.4021938277324716, 0.06592180762328885, 0.10280913211004429, 0.07851029439011568, 0.06592180762328885, 0.06592180762328885]
Timestep: 190, Trans probs: [0.1646033961460669, 0.12090135657178895, 0.28026923407454324, 0.06437266992431177, 0.16889691794930575, 0.07221108548535975, 0.06437266992431177, 0.06437266992431177]
Timestep: 191, Trans probs: [0.20700605640881395, 0.06708693894172797, 0.34899590477415854, 0.06708674270725203, 0.09801073910033564, 0.07764013265320781, 0.06708674270725203, 0.06708674270725203]
Timestep: 192, Trans probs: [0.15204140477275407, 0.1134409226851867, 0.3177161035235212, 0.06351111214028145, 0.1558337223184104, 0.07043451027928328, 0.06351111214028145, 0.06351111214028145]
Timestep: 193, Trans probs: [0.25361863396665685, 0.06738473073140255, 0.30684231813590196, 0.06738456404697649, 0.0936518576299512, 0.07634876739515804, 0.06738456404697649, 0.06738456404697649]
Timestep: 194, Trans probs: [0.22623720668314176, 0.06744349677283798, 0.3390621278318312, 0.06744335464813384, 0.08984035607957933, 0.07508674868820814, 0.06744335464813384, 0.06744335464813384]
Timestep: 195, Trans probs: [0.20234481945921823, 0.06774463930184603, 0.3657244533173488, 0.0677445188310113, 0.08672915260120495, 0.07422337882734815, 0.0677445188310113, 0.0677445188310113]
Timestep: 196, Trans probs: [0.09725734286695055, 0.07291911005260109, 0.43307404477279243, 0.07291911005260109, 0.10507306209725152, 0.07291911005260109, 0.07291911005260109, 0.07291911005260109]
Timestep: 197, Trans probs: [0.14073430305376064, 0.10697725478947478, 0.3489332412576014, 0.06331243680695833, 0.14405077578930328, 0.06936711468898478, 0.06331243680695833, 0.06331243680695833]
Timestep: 198, Trans probs: [0.19432039231515766, 0.10144683987511469, 0.3108136577988987, 0.0636632572919039, 0.1335269104460785, 0.06890242768903884, 0.0636632572919039, 0.0636632572919039]
Timestep: 199, Trans probs: [0.1804605570232897, 0.13414028742413267, 0.21997171620655587, 0.06707014371206634, 0.1847791214763267, 0.07943788673349607, 0.06707014371206634, 0.06707014371206634]
Timestep: 200, Trans probs: [0.17750596917993958, 0.09651458708558647, 0.2790951765304775, 0.06356500678536131, 0.1880553650669951, 0.06813388178091741, 0.06356500678536131, 0.06356500678536131]
Timestep: 201, Trans probs: [0.22637187756149355, 0.09208191402337035, 0.25249160458299164, 0.06313342614687659, 0.1725068261908102, 0.06714749920070445, 0.06313342614687659, 0.06313342614687659]
Timestep: 202, Trans probs: [0.18157648220040845, 0.0682681111933969, 0.3191118119937455, 0.06826800977931245, 0.08424954802205695, 0.14199001725245497, 0.06826800977931245, 0.06826800977931245]
Timestep: 203, Trans probs: [0.16544397312495304, 0.06753741306189757, 0.3518216887913784, 0.06753732543285428, 0.08134652081671924, 0.1312384279064889, 0.06753732543285428, 0.06753732543285428]
Timestep: 204, Trans probs: [0.1665235151931167, 0.07333056505654874, 0.36725231592680974, 0.07333056505654874, 0.09957134359732997, 0.07333056505654874, 0.07333056505654874, 0.07333056505654874]
Timestep: 205, Trans probs: [0.20627981874587775, 0.08821347720875358, 0.29200627878347873, 0.06276226725560523, 0.15892222489084318, 0.06629139860423103, 0.06276226725560523, 0.06276226725560523]
Timestep: 206, Trans probs: [0.25093953686624276, 0.08501585959150626, 0.2630475759316404, 0.06278189177772817, 0.14678644036193683, 0.06586491191548924, 0.06278189177772817, 0.06278189177772817]
Timestep: 207, Trans probs: [0.15115855036511347, 0.06742985872435668, 0.31054687198209685, 0.06742978378489255, 0.07923926684055234, 0.189336100733203, 0.06742978378489255, 0.06742978378489255]
Timestep: 208, Trans probs: [0.2270422988273274, 0.08225235652278157, 0.300458468355348, 0.06285033403971176, 0.1361552049454323, 0.06554066922997544, 0.06285033403971176, 0.06285033403971176]
Timestep: 209, Trans probs: [0.26881540968115675, 0.08001456112396099, 0.2693297107436647, 0.06318140847548866, 0.12678055557004014, 0.06551553745471145, 0.06318140847548866, 0.06318140847548866]
Timestep: 210, Trans probs: [0.2061129549522532, 0.06683384195774855, 0.27718818212245, 0.06683377711719576, 0.0770518033366358, 0.1723118862793253, 0.06683377711719576, 0.06683377711719576]
Timestep: 211, Trans probs: [0.1873726663019165, 0.06608763731344598, 0.31535295168134525, 0.06608758084993072, 0.07498549511420834, 0.15793850703929188, 0.06608758084993072, 0.06608758084993072]
Timestep: 212, Trans probs: [0.17065265250202427, 0.06586948755885098, 0.3470895658000901, 0.0658694387776792, 0.07355671581244534, 0.14522326199355173, 0.0658694387776792, 0.0658694387776792]
Timestep: 213, Trans probs: [0.2233461225287671, 0.07247930446050345, 0.31970610876486366, 0.07247930446050345, 0.09455124640385207, 0.07247930446050345, 0.07247930446050345, 0.07247930446050345]
Timestep: 214, Trans probs: [0.1558256960922682, 0.06610734755368082, 0.30689603731486076, 0.06610730578584365, 0.0726893726731329, 0.2001596290085264, 0.06610730578584365, 0.06610730578584365]
Timestep: 215, Trans probs: [0.23151882590320755, 0.12503004523320552, 0.20172560590181624, 0.0650988248272064, 0.17027889899611862, 0.07615014948403302, 0.0650988248272064, 0.0650988248272064]
Timestep: 216, Trans probs: [0.14341315764596863, 0.06586062020613784, 0.27399835548511736, 0.0658605841020208, 0.13741070659861454, 0.18173540775809935, 0.0658605841020208, 0.0658605841020208]
Timestep: 217, Trans probs: [0.1331521933425909, 0.0647352902159293, 0.313089805173551, 0.06473525836485185, 0.12785682680286975, 0.16696010937050348, 0.06473525836485185, 0.06473525836485185]
Timestep: 218, Trans probs: [0.12408226256025585, 0.0643146486440877, 0.34558671836847865, 0.06431462081963478, 0.11945633814060296, 0.15361616982767043, 0.06431462081963478, 0.06431462081963478]
Timestep: 219, Trans probs: [0.19963732246013055, 0.07144148073253809, 0.352958634043255, 0.07144148073253809, 0.09019663983392401, 0.07144148073253809, 0.07144148073253809, 0.07144148073253809]
Timestep: 220, Trans probs: [0.1161463583402307, 0.06448276148053433, 0.3076165569590639, 0.06448273742885777, 0.11214767278695448, 0.20615843814664325, 0.06448273742885777, 0.06448273742885777]
Timestep: 221, Trans probs: [0.24161519993552835, 0.07809910347506138, 0.3055809193159403, 0.06352029499387217, 0.1186020615780179, 0.06554183071383554, 0.06352029499387217, 0.06352029499387217]
Timestep: 222, Trans probs: [0.17357578210654484, 0.06431712040356388, 0.27581638220231786, 0.06431709948129008, 0.10578027255470601, 0.18755914428899717, 0.06431709948129008, 0.06431709948129008]
Timestep: 223, Trans probs: [0.21749509269537445, 0.07657959780618692, 0.33663552176562433, 0.06401581933733051, 0.11148438399605319, 0.06575794572476956, 0.06401581933733051, 0.06401581933733051]
Timestep: 224, Trans probs: [0.26079467814482415, 0.0754648425901389, 0.29806445444594504, 0.06471064723081307, 0.10534223103596425, 0.06620185209068843, 0.06471064723081307, 0.06471064723081307]
Timestep: 225, Trans probs: [0.29844081320480514, 0.0743865123389473, 0.26522637748923283, 0.06516668857077734, 0.10000109780254404, 0.06644513345213862, 0.06516668857077734, 0.06516668857077734]
Timestep: 226, Trans probs: [0.3307336539402502, 0.07351773363871175, 0.2366988842840293, 0.06563415307732207, 0.09541995792482176, 0.06672731098022074, 0.06563415307732207, 0.06563415307732207]
Timestep: 227, Trans probs: [0.22343361454512797, 0.06369144322561876, 0.24962326465349277, 0.06369142483256884, 0.10014225320025831, 0.17203514987779564, 0.06369142483256884, 0.06369142483256884]
Timestep: 228, Trans probs: [0.20372064141388022, 0.06315764944168202, 0.28992350779574944, 0.06315763325696319, 0.09523205326080449, 0.15849324831699424, 0.06315763325696319, 0.06315763325696319]
Timestep: 229, Trans probs: [0.18594099721184026, 0.06305204993971066, 0.3243569631009223, 0.06305203579001854, 0.09109349715429994, 0.14640038522317117, 0.06305203579001854, 0.06305203579001854]
Timestep: 230, Trans probs: [0.2917412965452856, 0.0729262906585382, 0.2779650830326593, 0.06621968507624441, 0.09155863398503081, 0.06714964054975281, 0.06621968507624441, 0.06621968507624441]
Timestep: 231, Trans probs: [0.32527320231399376, 0.07233174554570461, 0.24692170533495839, 0.06662108959920164, 0.08819713391678091, 0.06741294409095742, 0.06662108959920164, 0.06662108959920164]
Timestep: 232, Trans probs: [0.23328499354303364, 0.06336771746265922, 0.28992939762817793, 0.06336770519431731, 0.08768075971797461, 0.13563401606520262, 0.06336770519431731, 0.06336770519431731]
Timestep: 233, Trans probs: [0.21116035086690849, 0.06350424523275584, 0.32388790343262674, 0.06350423457171164, 0.08463199173594445, 0.12630280501662952, 0.06350423457171164, 0.06350423457171164]
Timestep: 234, Trans probs: [0.1913383380311755, 0.06395226949455964, 0.3525430598869846, 0.06395226029704965, 0.08217962658569042, 0.11812992511044085, 0.06395226029704965, 0.06395226029704965]
Timestep: 235, Trans probs: [0.17367412377585542, 0.06468203643472774, 0.37628363001709814, 0.06468202856529726, 0.08027744430700548, 0.11103667976942135, 0.06468202856529726, 0.06468202856529726]
Timestep: 236, Trans probs: [0.1580826716741526, 0.0656325618472585, 0.395574226530877, 0.06563255517218942, 0.07886101912117685, 0.10495185530996674, 0.06563255517218942, 0.06563255517218942]
Timestep: 237, Trans probs: [0.14448064656816906, 0.06673138409261455, 0.4109391348240481, 0.06673137847897385, 0.0778563335238519, 0.09979836555439482, 0.06673137847897385, 0.06673137847897385]
Timestep: 238, Trans probs: [0.21190868924611042, 0.11706568089360796, 0.24906232872614867, 0.06368862838367113, 0.15736605233532977, 0.07353136364778978, 0.06368862838367113, 0.06368862838367113]
Timestep: 239, Trans probs: [0.1942026888986887, 0.11011641329848117, 0.2271425041063409, 0.06279318277213874, 0.20863925288669816, 0.07151959249337492, 0.06279318277213874, 0.06279318277213874]
Timestep: 240, Trans probs: [0.1327613720593948, 0.06790697591435813, 0.3550272020277213, 0.06790697123175064, 0.14509380208664688, 0.09548973421662699, 0.06790697123175064, 0.06790697123175064]
Timestep: 241, Trans probs: [0.12319739815537449, 0.06762515298260138, 0.381277041049251, 0.0676251489701824, 0.13376477470634665, 0.09126018619587935, 0.0676251489701824, 0.0676251489701824]
Timestep: 242, Trans probs: [0.17869381777444987, 0.10403296068640347, 0.26995563230315506, 0.06201429680752419, 0.1915121550483694, 0.06976254376504963, 0.06201429680752419, 0.06201429680752419]
Timestep: 243, Trans probs: [0.11498614371288088, 0.06788940496943664, 0.3337052089330373, 0.06788940156896492, 0.19183125637606968, 0.08791978130168071, 0.06788940156896492, 0.06788940156896492]
Timestep: 244, Trans probs: [0.10796105198592934, 0.0675172029921479, 0.3633010415298998, 0.06751720007202713, 0.1739510167983601, 0.08471808647758154, 0.06751720007202713, 0.06751720007202713]
Timestep: 245, Trans probs: [0.10205391096090975, 0.06766515218857326, 0.386830575119803, 0.0676651497056412, 0.15816412395469726, 0.08229078865909302, 0.0676651497056412, 0.0676651497056412]
Timestep: 246, Trans probs: [0.09715102306709351, 0.06818847903185184, 0.40518115089477263, 0.06818847694070253, 0.14440758517269192, 0.08050633101148247, 0.06818847694070253, 0.06818847694070253]
Timestep: 247, Trans probs: [0.28646771781551544, 0.07194358533211082, 0.2871167013791303, 0.06710027681128977, 0.0853993023992236, 0.0677718626401506, 0.06710027681128977, 0.06710027681128977]
Timestep: 248, Trans probs: [0.16468911321453408, 0.09877985912749103, 0.3069399349697171, 0.061686542736477994, 0.1760049094873235, 0.06852655499150025, 0.061686542736477994, 0.061686542736477994]
Timestep: 249, Trans probs: [0.16208857877855587, 0.06895568084312437, 0.3502688681273763, 0.06895567909748439, 0.1325815144908014, 0.07923832046768885, 0.06895567909748439, 0.06895567909748439]
Timestep: 250, Trans probs: [0.1481170738921243, 0.06855076139746123, 0.37743606972325233, 0.06855075990610705, 0.12290827710855078, 0.07733553816029021, 0.06855075990610705, 0.06855075990610705]
Timestep: 251, Trans probs: [0.25358856216312053, 0.07154766977299702, 0.25413927664777697, 0.0674377349370216, 0.15040365735269376, 0.06800762925234691, 0.0674377349370216, 0.0674377349370216]
Timestep: 252, Trans probs: [0.20464651352502644, 0.0686874653898321, 0.32984326507245226, 0.06868746412892462, 0.11464556084355773, 0.07611480278235755, 0.06868746412892462, 0.06868746412892462]
Timestep: 253, Trans probs: [0.22818784956643892, 0.0702973171849738, 0.2953981285109696, 0.06673262470964457, 0.13869191631571295, 0.067226914292971, 0.06673262470964457, 0.06673262470964457]
Timestep: 254, Trans probs: [0.25288926297649494, 0.06828969639222958, 0.2917025391511876, 0.06828969531355193, 0.10760580105305857, 0.07464361448637347, 0.06828969531355193, 0.06828969531355193]
Timestep: 255, Trans probs: [0.2261505451055749, 0.06789609174173657, 0.3273206783157473, 0.06789609081700232, 0.10160120149157327, 0.07334321089436112, 0.06789609081700232, 0.06789609081700232]
Timestep: 256, Trans probs: [0.20572009888507975, 0.06950278455572297, 0.3301320076738223, 0.06642740803962975, 0.12850903697441401, 0.06685384779207183, 0.06642740803962975, 0.06642740803962975]
Timestep: 257, Trans probs: [0.270554901926513, 0.06787043681295828, 0.2888694230482249, 0.06787043602519434, 0.09658319370324346, 0.07251073643347747, 0.06787043602519434, 0.06787043602519434]
Timestep: 258, Trans probs: [0.2406553696621831, 0.06780379667971718, 0.3240779935981908, 0.0678037960079033, 0.09229035607324723, 0.07176109596295188, 0.0678037960079033, 0.0678037960079033]
Timestep: 259, Trans probs: [0.21467704379032762, 0.06795578728853303, 0.3534442902678376, 0.0679557867182786, 0.08874066473936765, 0.07131485375909818, 0.0679557867182786, 0.0679557867182786]
Timestep: 260, Trans probs: [0.18581230153447045, 0.06915737045207433, 0.35888087358180587, 0.06652365360555185, 0.11968964194209745, 0.06688885167289624, 0.06652365360555185, 0.06652365360555185]
Timestep: 261, Trans probs: [0.26044203818868256, 0.06833905850266471, 0.30915744815692525, 0.06833905802163744, 0.08587174603521305, 0.07117253505160216, 0.06833905802163744, 0.06833905802163744]
Timestep: 262, Trans probs: [0.16828064271368637, 0.06919967208066982, 0.38223931234643227, 0.06696272230833951, 0.11211930231889944, 0.06727290361529364, 0.06696272230833951, 0.06696272230833951]
Timestep: 263, Trans probs: [0.22065613052461422, 0.06954567654506828, 0.3331965282912598, 0.06766165408616298, 0.10569380481193577, 0.06792289756863304, 0.06766165408616298, 0.06766165408616298]
Timestep: 264, Trans probs: [0.26566608542203207, 0.06934872544054978, 0.2936748605672048, 0.06774571344988532, 0.10010519693480928, 0.06796799128574817, 0.06774571344988532, 0.06774571344988532]
Timestep: 265, Trans probs: [0.1520250396461497, 0.09431144769164242, 0.3384179019981154, 0.06183059874130944, 0.16193374302588479, 0.06782007141427948, 0.06183059874130944, 0.06183059874130944]
Timestep: 266, Trans probs: [0.2996550055989046, 0.06842947853693815, 0.2725089905263894, 0.06842947812929565, 0.08328740662392094, 0.07083068432595993, 0.06842947812929565, 0.06842947812929565]
Timestep: 267, Trans probs: [0.2643136275806535, 0.06853485338257195, 0.3098639355170682, 0.06853485303742082, 0.08111506883262987, 0.07056795557481406, 0.06853485303742082, 0.06853485303742082]
Timestep: 268, Trans probs: [0.23416927917524646, 0.06868685883664107, 0.34135763123169804, 0.06868685854490135, 0.07932031238431937, 0.07040534273739095, 0.06868685854490135, 0.06868685854490135]
Timestep: 269, Trans probs: [0.2082525305422459, 0.06898446153278867, 0.36744545494397746, 0.06898446128726392, 0.07793345163975438, 0.07043071747944188, 0.06898446128726392, 0.06898446128726392]
Timestep: 270, Trans probs: [0.23645839194498297, 0.06908957774306634, 0.2603370519052527, 0.06772294253538898, 0.16303370705233422, 0.06791244374819687, 0.06772294253538898, 0.06772294253538898]
Timestep: 271, Trans probs: [0.14064604821361912, 0.09057630853707216, 0.36474955863040565, 0.06239737188904041, 0.14924239756485214, 0.06759357138692976, 0.06239737188904041, 0.06239737188904041]
Timestep: 272, Trans probs: [0.2554316907013907, 0.06944406207402655, 0.31920489352601245, 0.0694440618685643, 0.07693283701987702, 0.07065433107300034, 0.0694440618685643, 0.0694440618685643]
Timestep: 273, Trans probs: [0.22625371983874867, 0.06948663418822335, 0.3494941396469644, 0.06948663401504131, 0.07579884662954547, 0.07050675765139429, 0.06948663401504131, 0.06948663401504131]
Timestep: 274, Trans probs: [0.20901652436515147, 0.0806214201706615, 0.23160737180916416, 0.0806214201706615, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615]
Timestep: 275, Trans probs: [0.21338206058708545, 0.06810449331831207, 0.23410894238527485, 0.06691824222809584, 0.21656704611772112, 0.06708273090731896, 0.06691824222809584, 0.06691824222809584]
Timestep: 276, Trans probs: [0.201233334279701, 0.13942529581280944, 0.3046266232848313, 0.06971264783375866, 0.0750083164474236, 0.07056848667395854, 0.06971264783375866, 0.06971264783375866]
Timestep: 277, Trans probs: [0.19378192519313253, 0.06713943947989515, 0.2779554745620227, 0.06610535149529195, 0.19655836543881872, 0.06624874084025506, 0.06610535149529195, 0.06610535149529195]
Timestep: 278, Trans probs: [0.25091421504970807, 0.12886945988705933, 0.271501461928769, 0.0686807513516214, 0.0732529411038157, 0.06941966797578372, 0.0686807513516214, 0.0686807513516214]
Timestep: 279, Trans probs: [0.22524999209215682, 0.11985655521883451, 0.31090815719082326, 0.06787976322099311, 0.07182814094012199, 0.06851786489508402, 0.06787976322099311, 0.06787976322099311]
Timestep: 280, Trans probs: [0.17902553235482754, 0.07099062231258198, 0.37922513587320755, 0.07099062231258198, 0.08679622020905504, 0.07099062231258198, 0.07099062231258198, 0.07099062231258198]
Timestep: 281, Trans probs: [0.20257549606276648, 0.11214354805757142, 0.2760737608715478, 0.06754530085290691, 0.07093317299365796, 0.1356381194557357, 0.06754530085290691, 0.06754530085290691]
Timestep: 282, Trans probs: [0.13052884261230271, 0.0875129482478401, 0.386364430903482, 0.06330387166815113, 0.1379141347668346, 0.06776802846508731, 0.06330387166815113, 0.06330387166815113]
Timestep: 283, Trans probs: [0.1848477023592903, 0.10542660792688593, 0.24939693256785267, 0.06625857405286288, 0.13549251819506683, 0.12606051679231564, 0.06625857405286288, 0.06625857405286288]
Timestep: 284, Trans probs: [0.17046167786029232, 0.09944517278727988, 0.29260212916435263, 0.06442202312920138, 0.12632941411314405, 0.11789553668732697, 0.06442202312920138, 0.06442202312920138]
Timestep: 285, Trans probs: [0.1573043037516804, 0.09445092317758354, 0.32885866801403396, 0.06345357471472177, 0.11824490529150403, 0.1107804756210328, 0.06345357471472177, 0.06345357471472177]
Timestep: 286, Trans probs: [0.14536365553045114, 0.09036277515726664, 0.3587231500524937, 0.06323803756766447, 0.1111840890133549, 0.10465221754344016, 0.06323803756766447, 0.06323803756766447]
Timestep: 287, Trans probs: [0.13466218395943003, 0.08708541239908266, 0.3828440811248079, 0.06362201626471728, 0.10509623124772742, 0.09944604247480013, 0.06362201626471728, 0.06362201626471728]
Timestep: 288, Trans probs: [0.1252087068511665, 0.08451463315346096, 0.4019329192232298, 0.06444557129458288, 0.09991991530155933, 0.09508711158683471, 0.06444557129458288, 0.06444557129458288]
Timestep: 289, Trans probs: [0.11698173024310131, 0.08254318191178828, 0.4167268288538095, 0.06555915219961786, 0.0955803518386888, 0.09149045055375853, 0.06555915219961786, 0.06555915219961786]
Timestep: 290, Trans probs: [0.1099263674580467, 0.08106596310104744, 0.4279535028570901, 0.06683290192817426, 0.0919914525305525, 0.08856400826874038, 0.06683290192817426, 0.06683290192817426]
Timestep: 291, Trans probs: [0.10395842440972732, 0.07998461172237871, 0.43629924503804185, 0.06816146682443543, 0.0890602169654854, 0.08621310139106052, 0.06816146682443543, 0.06816146682443543]
Timestep: 292, Trans probs: [0.1764960396345437, 0.06656673756731668, 0.3152302091086752, 0.065669119601408, 0.1789060692286465, 0.06579358565659396, 0.065669119601408, 0.065669119601408]
Timestep: 293, Trans probs: [0.1684379633564935, 0.0792111545808676, 0.37291716429775873, 0.06946547369774991, 0.08669207046948649, 0.0843452262021439, 0.06946547369774991, 0.06946547369774991]
Timestep: 294, Trans probs: [0.1530350562560897, 0.07762978539898743, 0.39523347328535896, 0.06939374382401274, 0.08395188182472674, 0.08196857176279894, 0.06939374382401274, 0.06939374382401274]
Timestep: 295, Trans probs: [0.12164692880367685, 0.08505061156942835, 0.4037567304165662, 0.06445443288831162, 0.12793005969164326, 0.06825237085375056, 0.06445443288831162, 0.06445443288831162]
Timestep: 296, Trans probs: [0.13974694425496054, 0.07663469576265443, 0.3424607135478494, 0.06974134339398763, 0.15166746926594718, 0.08026614698662558, 0.06974134339398763, 0.06974134339398763]
Timestep: 297, Trans probs: [0.1611836841082548, 0.06642385558632483, 0.3464236127465645, 0.06565010261120184, 0.16326114650249698, 0.06575739322275335, 0.06565010261120184, 0.06565010261120184]
Timestep: 298, Trans probs: [0.19798428190817438, 0.07485942411696363, 0.30307820667867985, 0.06894129579207821, 0.13927707730164063, 0.0779771226183069, 0.06894129579207821, 0.06894129579207821]
Timestep: 299, Trans probs: [0.16128320445036867, 0.07098423850182925, 0.39960055012975937, 0.07098423850182925, 0.08419505291072568, 0.07098423850182925, 0.07098423850182925, 0.07098423850182925]
Timestep: 300, Trans probs: [0.17975836652056462, 0.07305642746659366, 0.2708344153134152, 0.06792768434222529, 0.1288817792876449, 0.1436859583851058, 0.06792768434222529, 0.06792768434222529]
