67,0.2760055604801632,0
98,0.2683131200587635,0
64,0.261720122999454,0
141,0.256266920862663,1
103,0.3983919527557077,0
39,0.3750855531005046,0
58,0.2671723413988692,0
27,0.2610991528854866,0
98,0.2560286304190136,0
60,0.2516298192894296,0
25,0.2480239679928023,0
32,0.24519749100416047,0
115,0.24303232242750308,1
99,0.3943013589144706,0
93,0.28074699724878516,0
108,0.26449738167935066,1
88,0.39819819787149247,0
24,0.2768174556596513,0
126,0.27281591968796076,1
126,0.42207401418116086,1
134,0.41499548100736683,1
149,0.40508331526208713,1
139,0.43206884051068695,1
59,0.44082062780695735,0
110,0.30411068182597883,1
60,0.4338708306992233,0
49,0.30804651631896635,0
128,0.302646115474262,1
97,0.44654614306269014,0
134,0.3084897752058865,1
38,0.453138186107655,0
26,0.3112003179948356,0
79,0.30977098932799224,0
44,0.29854026524555494,0
55,0.2883743685861797,0
144,0.27929452119007536,1
152,0.43959703634458935,1
109,0.4400259246438869,1
34,0.43280658736805694,0
76,0.30534564304635314,0
77,0.289062080223727,0
115,0.27975210451905663,1
155,0.4155260819114041,1
122,0.4388266233588426,1
69,0.44417569465217077,0
144,0.3097241233594853,1
83,0.45091234504828365,0
64,0.31356424310832154,0
126,0.30382041361743733,1
46,0.45037811705288766,0
39,0.31135220759576454,0
151,0.30287140566110915,1
62,0.4574149427290992,0
151,0.3061811546151293,1
39,0.47128053650815793,0
152,0.3056099346770534,1
91,0.4837299434074829,0
43,0.31799702068506674,0
40,0.31056737763560816,0
110,0.3009044836971658,1
120,0.4389433679056288,1
124,0.4530733385458885,1
94,0.4526444755814029,0
98,0.30870326097760414,0
76,0.31025608428916196,0
32,0.29891953493193923,0
120,0.2895755274992502,1
67,0.4269073686637144,0
44,0.2978789106386327,0
57,0.2933001513797373,0
48,0.284462809036087,0
88,0.2765837190458714,0
42,0.2697962996664096,0
81,0.2641224814743656,0
36,0.2594961299996942,0
41,0.25580073768239203,0
21,0.25289823365036995,0
36,0.25064851094860274,0
45,0.24892182615139374,0
72,0.24760538799177226,0
117,0.2466055879979744,1
139,0.4100356555678587,1
23,0.42421187324854964,0
98,0.28985021113285164,0
63,0.27530388037479026,0
95,0.267475612498539,0
44,0.26175968393817445,0
81,0.25745356887005744,0
131,0.2542010557169558,1
33,0.4132967148616111,0
70,0.28879431232850955,0
115,0.274681883459186,1
66,0.40977632275178133,0
139,0.2883915919128074,1
67,0.4277437019007466,0
52,0.29597122181562646,0
140,0.2933628608490029,1
72,0.4365578711217034,0
148,0.29943691981629883,1
81,0.44558979828450174,0
131,0.30285690409335997,1
132,0.4535217189540863,1
150,0.44190557579523077,1
133,0.44769172012683867,1
101,0.4478232672014414,0
25,0.4306005902795349,0
22,0.31474502463794396,0
122,0.30822640860687045,1
27,0.4445312386437472,0
57,0.3084350757532854,0
145,0.30692569248789026,1
101,0.45765340266457144,0
145,0.44384312939106374,1
32,0.4495241606361813,0
69,0.31134900344161154,0
104,0.3113612147019831,0
32,0.4223897399055355,0
93,0.28452268869313624,0
34,0.3016925121523364,0
146,0.28511739826277954,1
38,0.43731008903986773,0
91,0.29272148880297855,0
63,0.2805805426109278,0
58,0.2720768773845944,0
69,0.26473314395013603,0
68,0.2587240007641306,0
55,0.25389709278039907,0
69,0.2500864712645104,0
143,0.24712387146649065,1
87,0.3916986371595101,0
108,0.27015119552646893,1
52,0.427169348559032,0
134,0.29063709637650953,1
125,0.4474352776652081,1
72,0.44135488169352133,0
109,0.3023079510156334,1
141,0.42536210855028045,1
105,0.4516963106703725,1
63,0.45058550187244895,0
112,0.31580829448620235,1
144,0.4533590380206668,1
141,0.45765602090431545,1
149,0.4607246635474663,1
35,0.4570095703277838,0
38,0.3298952568807577,0
105,0.3266277422253363,1
106,0.4592277791437165,1
141,0.44612875562564347,1
133,0.4736765676419333,1
41,0.46910298773639536,0
76,0.33804881005997606,0
94,0.33333994451886295,0
57,0.322397032067298,0
109,0.3115881573150629,1
52,0.44614553977050786,0
40,0.32543646230751244,0
124,0.3113544426429185,1
119,0.4474690515532471,1
147,0.43790993669378087,1
40,0.4619437236426994,0
99,0.32868149265712404,0
138,0.31739431316498395,1
78,0.4564438096726553,0
110,0.32700368549307224,1
136,0.4593696116670575,1
36,0.4610504427061515,0
41,0.33267037387131465,0
89,0.32662907684043063,0
80,0.31554634569470297,0
114,0.3050331880115466,1
137,0.43059281071581257,1
78,0.4523393278849337,0
27,0.32277973579957586,0
129,0.3100126966261819,1
127,0.4491245153829764,1
55,0.4538190912606306,0
139,0.32532127505725267,1
151,0.4593489857432528,1
144,0.4604733287878896,1
32,0.4663747932821065,0
71,0.33510142127403664,0
141,0.3263360814301403,1
63,0.4610811176529327,0
54,0.3320798494909765,0
59,0.32279197336558424,0
56,0.31158267948537866,0
48,0.30139186504667814,0
149,0.292353485796149,1
130,0.43892731830317344,1
58,0.44695314196610597,0
41,0.31626366001725964,0
