Timestep: 18 State: 5 Beliefs: [0.054146455992976156, 0.09024409332162693, 0.048731810393678535, 0.08121968398946423, 0.18912676296336306, 0.27662820457260556, 0.09746362078735707, 0.16243936797892847]
Timestep: 19 State: 2 Beliefs: [0.06975732418954785, 0.12341680433535386, 0.12072592127135486, 0.15427100541919234, 0.09396758679477396, 0.14810016520242464, 0.10463598628432176, 0.18512520650303077]
Timestep: 20 State: 4 Beliefs: [0.0918084161797479, 0.07229912774155148, 0.1836168323594958, 0.14459825548310296, 0.122253948165579, 0.0992871896436418, 0.1600762128262271, 0.12606001760065386]
Timestep: 21 State: 5 Beliefs: [0.06541551272675084, 0.10902585454458473, 0.07849861527210102, 0.13083102545350167, 0.13743458025761968, 0.21713236083843868, 0.09812326909012627, 0.1635387818168771]
Timestep: 22 State: 2 Beliefs: [0.0693174534547108, 0.12263857149679601, 0.128994410590876, 0.15329821437099503, 0.0906510268632067, 0.14716628579615523, 0.1039761801820662, 0.183957857245194]
Timestep: 23 State: 5 Beliefs: [0.091145506025125, 0.07177708599478595, 0.18229101205025, 0.1435541719895719, 0.1261622369506415, 0.10099982654465271, 0.15892036947970514, 0.12514979096526782]
Timestep: 24 State: 4 Beliefs: [0.06412016146165492, 0.10686693576942487, 0.07694419375398591, 0.12824032292330984, 0.13003567674355437, 0.23731206350145037, 0.09618024219248239, 0.16030040365413728]
Timestep: 25 State: 4 Beliefs: [0.08261464216606279, 0.146164366909188, 0.12130984739317044, 0.1274253455105742, 0.1077505174666398, 0.17539724029102563, 0.08642762565065029, 0.152910414612689]
Timestep: 26 State: 4 Beliefs: [0.06423110496597352, 0.10705184160995589, 0.07707732595916823, 0.12846220993194704, 0.1383045968675039, 0.22794850080155726, 0.0963466574489603, 0.1605777624149338]
Timestep: 27 State: 2 Beliefs: [0.050365220147351404, 0.08910769718377558, 0.10356808564679067, 0.11138462147971946, 0.11867668784699435, 0.17821539436755116, 0.12591305036837852, 0.22276924295943892]
Timestep: 28 State: 5 Beliefs: [0.11766829840392411, 0.09266378499309022, 0.14120195808470892, 0.11119654199170827, 0.18310395625491255, 0.13412574225631788, 0.12309914294564366, 0.09694057506969439]
Timestep: 29 State: 2 Beliefs: [0.06779366772806363, 0.1199426429034972, 0.13904492357164228, 0.14992830362937148, 0.09775482473588774, 0.14393117148419662, 0.10169050159209544, 0.17991396435524576]
Timestep: 30 State: 4 Beliefs: [0.08998199037217983, 0.07086081741809162, 0.17996398074435965, 0.14172163483618325, 0.13154636427116898, 0.10548134236472292, 0.1568916755207238, 0.12355219447257001]
Timestep: 31 State: 1 Beliefs: [0.06346207741117889, 0.10577012901863148, 0.07615449289341467, 0.12692415482235778, 0.14457030527765566, 0.22927053093204605, 0.09519311611676833, 0.1586551935279472]
Timestep: 32 State: 0 Beliefs: [0.06672205474645922, 0.11804671224373556, 0.15578035581234942, 0.14755839030466944, 0.09308328171501178, 0.14165605469248266, 0.10008308211968883, 0.1770700683656033]
Timestep: 33 State: 4 Beliefs: [0.11748470333925347, 0.0987343436552487, 0.14098164400710417, 0.11102304465559454, 0.17786904558636388, 0.13421082351203104, 0.12290707426260362, 0.09678932098180036]
Timestep: 34 State: 2 Beliefs: [0.07353586584502948, 0.11839084772026195, 0.14371721371719598, 0.14798855965032745, 0.09633737506834271, 0.14206901726431434, 0.10037484915413514, 0.17758627158039292]
Timestep: 35 State: 5 Beliefs: [0.08898078535274909, 0.0749717442427174, 0.17796157070549817, 0.1401447369305798, 0.14011307799314432, 0.10050463709257648, 0.1551459847176138, 0.12217746296512086]
Timestep: 36 State: 4 Beliefs: [0.06227266562850142, 0.11457352183388951, 0.07472719875420171, 0.12454533125700284, 0.14350862892600544, 0.23128199108639355, 0.09340899844275213, 0.15568166407125356]
Timestep: 37 State: 2 Beliefs: [0.07368737445798634, 0.11671579122367637, 0.15947883966709064, 0.1458947390295955, 0.09013592675852107, 0.14005894946841166, 0.09895469255920389, 0.17507368683551452]
Timestep: 38 State: 5 Beliefs: [0.08853430135937264, 0.07431810969567663, 0.17706860271874528, 0.13944152464101192, 0.1414814096114902, 0.10322414607032539, 0.15436749980608563, 0.12156440609729245]
Timestep: 39 State: 5 Beliefs: [0.06196194597267962, 0.11415420669789089, 0.07435433516721554, 0.12392389194535924, 0.14351995117584085, 0.2342378851502954, 0.09294291895901943, 0.15490486493169905]
Timestep: 40 State: 2 Beliefs: [0.0735334360412962, 0.11648622794304869, 0.1629188290986903, 0.14560778492881085, 0.08818084372064221, 0.1397834735316584, 0.09876006282128041, 0.174729341914573]
Timestep: 41 State: 4 Beliefs: [0.08850924662386891, 0.07421124487828727, 0.17701849324773783, 0.13940206343259356, 0.134367346508091, 0.11063778666503, 0.15432381462623299, 0.12153000401815849]
Timestep: 42 State: 5 Beliefs: [0.06197553983016438, 0.11365043448816435, 0.07437064779619726, 0.12395107966032876, 0.14748294202593415, 0.23066719687855355, 0.09296330974524658, 0.15493884957541093]
Timestep: 43 State: 0 Beliefs: [0.07291801524710015, 0.11541727677499111, 0.17017562283100962, 0.1442715959687389, 0.08773706375036568, 0.13850073212998934, 0.09785377813531856, 0.17312591516248668]
Timestep: 44 State: 0 Beliefs: [0.09339226026720959, 0.0776822908262616, 0.11207071232065154, 0.08825568595251308, 0.21168941979398612, 0.16650163299792228, 0.14008839040081442, 0.11031960744064134]
Timestep: 45 State: 2 Beliefs: [0.11393389235543666, 0.07588907239860923, 0.23686640879786802, 0.09486134049826153, 0.1325310365388506, 0.09106688687833107, 0.1410177539347291, 0.11383360859791383]
Timestep: 46 State: 4 Beliefs: [0.09596002852951431, 0.06775217235901847, 0.2833817953796074, 0.13550434471803693, 0.08339356154839286, 0.06097695512311663, 0.15107723209607998, 0.12195391024623325]
Timestep: 47 State: 4 Beliefs: [0.09950797739071393, 0.07543717742526908, 0.10895017234317565, 0.08579826072025083, 0.21149297754978147, 0.175377893241526, 0.13618771542896957, 0.10724782590031352]
Timestep: 48 State: 2 Beliefs: [0.07763491240136959, 0.11228153445561227, 0.17256801813054926, 0.14035191806951533, 0.09880825991782481, 0.13473784134673472, 0.09519521399497562, 0.16842230168341837]
Timestep: 49 State: 5 Beliefs: [0.0936958362802776, 0.07236227577002943, 0.17406558424657242, 0.13707664759417582, 0.14283984237540634, 0.10870761161596283, 0.15174948370214006, 0.11950271841543533]
Timestep: 50 State: 2 Beliefs: [0.09207089341821671, 0.14069303005486836, 0.12379548494894813, 0.122655462099116, 0.12157453851379967, 0.16883163606584203, 0.08319240038026997, 0.1471865545189392]
Timestep: 51 State: 2 Beliefs: [0.13466304683258232, 0.0863190352598896, 0.2593175559492332, 0.10789879407486198, 0.11670641823749697, 0.07768713173390063, 0.12029910324465956, 0.09710891466737578]
Timestep: 52 State: 0 Beliefs: [0.09018851857137894, 0.06374304466558268, 0.3106391856016505, 0.12748608933116537, 0.09369946551616343, 0.057368740199024416, 0.14213747571698584, 0.11473748039804883]
Timestep: 53 State: 2 Beliefs: [0.12845155893000118, 0.07530603810589498, 0.2113025691450805, 0.09413254763236872, 0.14754662890993336, 0.09036724572707397, 0.13993435439080484, 0.11295905715884245]
Timestep: 54 State: 2 Beliefs: [0.10083356355158267, 0.061008485940754344, 0.3281535796553719, 0.12201697188150869, 0.08722466902703382, 0.05490763734667892, 0.13603981790371195, 0.10981527469335783]
Timestep: 55 State: 2 Beliefs: [0.10298372618686204, 0.060783091980379324, 0.32637944670718005, 0.12156618396075865, 0.08863597980483046, 0.054704782782341387, 0.13553722301296525, 0.10940956556468277]
Timestep: 56 State: 0 Beliefs: [0.09797072873960307, 0.05905184972346781, 0.34934173104623156, 0.11810369944693562, 0.08441518561597965, 0.05314666475112103, 0.13167681117441926, 0.10629332950224206]
Timestep: 57 State: 0 Beliefs: [0.1113825725581026, 0.12342209416257685, 0.20294348434589637, 0.15427761770322104, 0.07956413719760758, 0.11107988474631915, 0.07848035335337768, 0.13884985593289892]
Timestep: 58 State: 2 Beliefs: [0.16065121131258817, 0.08134787677759596, 0.27180671136503626, 0.10168484597199495, 0.10640888926071979, 0.07321308909983637, 0.11337101483743318, 0.09151636137479545]
Timestep: 59 State: 2 Beliefs: [0.11749030263052326, 0.05662734005267424, 0.3549141123665635, 0.11325468010534848, 0.07854923022700536, 0.05096460604740682, 0.12627051647566462, 0.10192921209481363]
Timestep: 60 State: 2 Beliefs: [0.11451562234372416, 0.05604628723536727, 0.3631844232714721, 0.11209257447073454, 0.07786126172583897, 0.050441658511830544, 0.12497485541737119, 0.10088331702366109]
Timestep: 61 State: 0 Beliefs: [0.07921940080420564, 0.08777998674442637, 0.2764348421381717, 0.17555997348885274, 0.05469323740484545, 0.07900198806998374, 0.08930659520954684, 0.15800397613996747]
Timestep: 62 State: 2 Beliefs: [0.10294576497614322, 0.10986146636958176, 0.17508469406788818, 0.1373268329619772, 0.08501186528711091, 0.1318337596434981, 0.09314341713942802, 0.16479219955437263]
Timestep: 63 State: 2 Beliefs: [0.11403208981987378, 0.05877310591924469, 0.3461062805577084, 0.11754621183848939, 0.07379967178816853, 0.05289579532732023, 0.13105525409455457, 0.10579159065464046]
Timestep: 64 State: 2 Beliefs: [0.11511215211035268, 0.05502281904073397, 0.37672513970198995, 0.11004563808146794, 0.07183996555568793, 0.04952053713666057, 0.12269267409978588, 0.09904107427332114]
Timestep: 65 State: 2 Beliefs: [0.10980867849798963, 0.05355813379601562, 0.39601044738522145, 0.10711626759203124, 0.06947286686569784, 0.048202320416414056, 0.11942664461380198, 0.09640464083282811]
Timestep: 66 State: 1 Beliefs: [0.10453408481085424, 0.05280442958647196, 0.4090235934254152, 0.10560885917294392, 0.06771107640115513, 0.04752398662782477, 0.11774599671968523, 0.09504797325564954]
Timestep: 67 State: 0 Beliefs: [0.08853220543032189, 0.1338882529437734, 0.20986747071752587, 0.12744491266038696, 0.0785452496188587, 0.12234711615397148, 0.08644089728269724, 0.15293389519246434]
Timestep: 68 State: 2 Beliefs: [0.13748229813243956, 0.07997404247908825, 0.26602826096394644, 0.08675898459597069, 0.11338394940336761, 0.08328862521213186, 0.12897305769789078, 0.10411078151516481]
Timestep: 69 State: 4 Beliefs: [0.10362604586672089, 0.06487359907596144, 0.3887166167682377, 0.1079552874781282, 0.06872672354210278, 0.04857987936515769, 0.12036208917337575, 0.09715975873031538]
Timestep: 70 State: 2 Beliefs: [0.12422248386853255, 0.08202301814859939, 0.2772928916565169, 0.08156211029552649, 0.13747778278600345, 0.07829962588370543, 0.12124755500648414, 0.09787453235463178]
Timestep: 71 State: 2 Beliefs: [0.10109150100303234, 0.06329946018544895, 0.38451395224489254, 0.10697522999159968, 0.08043389787185184, 0.048138853496219866, 0.11926939821451488, 0.09627770699243973]
Timestep: 72 State: 2 Beliefs: [0.09823291175022876, 0.06489336459519378, 0.3886828340194825, 0.10599266247056775, 0.08093422407476203, 0.04769669811175549, 0.11817390875449865, 0.09539339622351098]
Timestep: 73 State: 2 Beliefs: [0.09507012966528017, 0.06260901601284144, 0.4022327723402954, 0.10460129668203595, 0.07765239504524497, 0.04707058350691618, 0.11662263973355351, 0.09414116701383236]
Timestep: 74 State: 2 Beliefs: [0.09189463421085714, 0.0607165273113264, 0.41449826779212723, 0.10334333468668877, 0.07481362818546837, 0.04650450060900995, 0.11522010598650226, 0.0930090012180199]
Timestep: 75 State: 2 Beliefs: [0.08911539311882659, 0.05907052708457302, 0.4244035010296785, 0.10248941151210876, 0.07229241634101076, 0.04612023518044895, 0.11426804537245559, 0.0922404703608979]
Timestep: 76 State: 2 Beliefs: [0.08674747613944517, 0.0576808451741024, 0.43196663428159593, 0.10202313053093974, 0.07010251078160774, 0.04591040873892288, 0.11374817687554027, 0.09182081747784576]
Timestep: 77 State: 2 Beliefs: [0.0847838835942855, 0.056538948394656084, 0.4374757736004341, 0.10186450015791602, 0.06824850319181533, 0.04583902507106222, 0.11357131584770638, 0.09167805014212443]
Timestep: 78 State: 0 Beliefs: [0.08319200208904715, 0.05562133729698311, 0.44131074873406767, 0.10192511901800448, 0.06671298083468206, 0.04586630355810202, 0.11363890135290947, 0.09173260711620404]
Timestep: 79 State: 2 Beliefs: [0.094609061721846, 0.10954116480965088, 0.22752877330909632, 0.12736370175753414, 0.07946588750048879, 0.12226915368723278, 0.08638581510511012, 0.15283644210904096]
Timestep: 80 State: 0 Beliefs: [0.07895639176481196, 0.09205617310535628, 0.2714873300718074, 0.17761918517847586, 0.04974091264564222, 0.07992863333031415, 0.09035410724296382, 0.1598572666606283]
Timestep: 81 State: 1 Beliefs: [0.14662730907453064, 0.07277767048195398, 0.2596681195487043, 0.08781394797324135, 0.11289349368541558, 0.08430139005431171, 0.13054133161395284, 0.10537673756788964]
Timestep: 82 State: 2 Beliefs: [0.09873646832620275, 0.11958157288645706, 0.2072857256786954, 0.12912437597789514, 0.07878319348566296, 0.12395940093877933, 0.08758001153283322, 0.15494925117347416]
Timestep: 83 State: 2 Beliefs: [0.11556678397032555, 0.06223995347828131, 0.36438269581146787, 0.11242712943165584, 0.06825895334352389, 0.050592208244245124, 0.12534785923201028, 0.10118441648849025]
Timestep: 84 State: 0 Beliefs: [0.11200750471219159, 0.06076799993827377, 0.39220820514951205, 0.10657360638408424, 0.0657466973333785, 0.04795812287283791, 0.11882161786404616, 0.09591624574567582]
Timestep: 85 State: 4 Beliefs: [0.17461960850981806, 0.0817578897230446, 0.3189695896744155, 0.09003376740268067, 0.08838350978157541, 0.06482431252993008, 0.10038093171612307, 0.08103039066241259]
Timestep: 86 State: 2 Beliefs: [0.14913259296457504, 0.07349627623482848, 0.2918210766005548, 0.07910518233035406, 0.11798251146741733, 0.0759409750371399, 0.11759516656870543, 0.09492621879642486]
Timestep: 87 State: 0 Beliefs: [0.11846057714706353, 0.05971834922886388, 0.3862147462938225, 0.1049323212954429, 0.07202366481178649, 0.0472195445829493, 0.1169917074741729, 0.0944390891658986]
Timestep: 88 State: 0 Beliefs: [0.13775747135782304, 0.12808459109755108, 0.21769848747532644, 0.14301871088010323, 0.06899743115920257, 0.10297347183367432, 0.07275299640422643, 0.1287168397920929]
Timestep: 89 State: 5 Beliefs: [0.16325098392270815, 0.07381101816491167, 0.2584450037083227, 0.083753803501365, 0.11532532097950582, 0.08040365136131042, 0.12450565416023814, 0.10050456420163802]
Timestep: 90 State: 4 Beliefs: [0.11347064849592113, 0.11220746590851495, 0.19329627280282016, 0.12602448283920467, 0.08196592115215755, 0.1363283540773101, 0.08547747531702578, 0.1512293794070456]
Timestep: 91 State: 2 Beliefs: [0.10892358541502886, 0.11245476706891908, 0.1783334690782302, 0.13060034552333785, 0.08842756164010837, 0.1359587527261933, 0.088581103920177, 0.15672041462800543]
Timestep: 92 State: 2 Beliefs: [0.12116424035658427, 0.12775484568382517, 0.20150022669434994, 0.14896074675248766, 0.07491021943224849, 0.1158693647856958, 0.07577568421756982, 0.13406467207723888]
Timestep: 93 State: 2 Beliefs: [0.1261739660172129, 0.06049489234352132, 0.34367858232380527, 0.11217418040365318, 0.07642311144836736, 0.05503266515757169, 0.12506583994258047, 0.10095676236328785]
Timestep: 94 State: 2 Beliefs: [0.12360059133427218, 0.058253201009500676, 0.372479646629107, 0.10680651691723571, 0.07091256599540699, 0.052740317161838385, 0.11908129572712696, 0.09612586522551213]
Timestep: 95 State: 2 Beliefs: [0.1178523472880869, 0.057003648905620215, 0.38852332836333253, 0.10474421597608818, 0.06914868802778425, 0.05167599297980562, 0.11678198408080279, 0.09426979437847936]
Timestep: 96 State: 2 Beliefs: [0.11171549446925556, 0.05613201207718211, 0.4007115457630716, 0.10366637096623983, 0.06794741761665632, 0.050947157906962054, 0.11558026733101665, 0.09329973386961586]
Timestep: 97 State: 2 Beliefs: [0.10610980296250583, 0.0554786449384291, 0.4103693503083825, 0.10302238495097389, 0.06702952443883657, 0.05040787496234277, 0.11486227098265298, 0.0927201464558765]
Timestep: 98 State: 2 Beliefs: [0.10117061037623726, 0.054996308553207494, 0.41798239992405056, 0.10265514130999039, 0.06633358390066156, 0.05001950702766317, 0.11445282172919823, 0.09238962717899135]
Timestep: 99 State: 2 Beliefs: [0.09691522739354151, 0.054652553272354444, 0.42385866945180684, 0.10249048375123399, 0.0658203199650217, 0.04975206995086858, 0.11426924083906237, 0.09224143537611057]
Timestep: 100 State: 0 Beliefs: [0.09331572692353873, 0.054419911364699716, 0.42827743889900943, 0.10247376857217332, 0.06545588976356195, 0.04958026810024956, 0.11425060466181115, 0.092226391714956]
Timestep: 101 State: 2 Beliefs: [0.15678941084340633, 0.07572480674188216, 0.3378251636368614, 0.08943471935086907, 0.09098281445950539, 0.06903879970826193, 0.09971303784343163, 0.08049124741578215]
Timestep: 102 State: 0 Beliefs: [0.1122210411975952, 0.055481871855461655, 0.4042574869243732, 0.10229186906623455, 0.06848510608849023, 0.05115214242095458, 0.1140478002872794, 0.0920626821596111]
Timestep: 103 State: 2 Beliefs: [0.11402754822080922, 0.10729168669119236, 0.20549117028821498, 0.1263785443150529, 0.07862580453600843, 0.13081337140914465, 0.08571762136151415, 0.15165425317806347]
Timestep: 104 State: 2 Beliefs: [0.11894378916277656, 0.05835379704886151, 0.3600488993319523, 0.11109675339206565, 0.07434992249816695, 0.05335517128365677, 0.12386458922966125, 0.09998707805285909]
Timestep: 105 State: 4 Beliefs: [0.10610422297121634, 0.05028486551978239, 0.35016405599491573, 0.09525745384987153, 0.08096965116281946, 0.06130420284502316, 0.14160660303652545, 0.11430894461984584]
Timestep: 106 State: 2 Beliefs: [0.09652759490428234, 0.1073570579323241, 0.19872382140079525, 0.1279245495895509, 0.09849330760508392, 0.1306979928171549, 0.08676621624334757, 0.15350945950746106]
Timestep: 107 State: 0 Beliefs: [0.11028932332278175, 0.05809315692715182, 0.35909372730923306, 0.11148121362148938, 0.0834006980063632, 0.05301555485923364, 0.1242932336944068, 0.10033309225934042]
Timestep: 108 State: 2 Beliefs: [0.11003868318559552, 0.10680407345302106, 0.1922349288444149, 0.12701530740704595, 0.09515422313622512, 0.13018490223524581, 0.08614951284999639, 0.15241836888845514]
Timestep: 109 State: 2 Beliefs: [0.11705631388670566, 0.05785798863876746, 0.3559480365361869, 0.11105043098063509, 0.081510532966089, 0.052818365911231624, 0.12381294319781255, 0.0999453878825716]
Timestep: 110 State: 2 Beliefs: [0.11861236577205357, 0.055246352937505905, 0.37873954861896214, 0.10548264481168677, 0.0789128504810387, 0.05046657992236898, 0.11760527712586569, 0.09493438033051808]
Timestep: 111 State: 0 Beliefs: [0.11277203786492769, 0.05396481636904668, 0.39755033117739647, 0.10293291700028696, 0.07604995808868305, 0.04932779330505105, 0.11476252089434978, 0.09263962530025827]
Timestep: 112 State: 2 Beliefs: [0.17455187268054273, 0.07311703262390926, 0.320801457967803, 0.08735401042857273, 0.10136346856746922, 0.06680034567413108, 0.09739320267185646, 0.07861860938571545]
Timestep: 113 State: 2 Beliefs: [0.12135949360923305, 0.053108373570406216, 0.40186322004813685, 0.10000177511408981, 0.07334611194616522, 0.04882491167611639, 0.11149451643317176, 0.09000159760268084]
Timestep: 114 State: 2 Beliefs: [0.11971087914499426, 0.05288699291114294, 0.40143135523038515, 0.1013965368329025, 0.07198722023668933, 0.04828056083132103, 0.1130495716629525, 0.09125688314961228]
Timestep: 115 State: 2 Beliefs: [0.11226558278913162, 0.052595473158621286, 0.4126298144259639, 0.10093193462609605, 0.07019112723963514, 0.048015751722895565, 0.11253157487416979, 0.09083874116348646]
Timestep: 116 State: 2 Beliefs: [0.10632160949390958, 0.05214293275785067, 0.42291607340896137, 0.10033066994511154, 0.06856289548640139, 0.04756700633179452, 0.11186120962537063, 0.09029760295060038]
Timestep: 117 State: 2 Beliefs: [0.10099844433604745, 0.05180815587524897, 0.431590836002435, 0.09990515077334929, 0.06716205899976767, 0.047233930813119676, 0.11138678750401777, 0.08991463569601435]
Timestep: 118 State: 2 Beliefs: [0.09632758786939205, 0.05160060759778203, 0.43843822720823095, 0.09970519749524855, 0.06601044440424465, 0.04701940315855624, 0.11116385452082189, 0.0897346777457237]
Timestep: 119 State: 2 Beliefs: [0.12803482529247232, 0.07144152866075733, 0.3845779724474095, 0.0864325380513197, 0.09029063011642367, 0.0650673914476152, 0.09636582973781466, 0.07778928424618772]
Timestep: 120 State: 2 Beliefs: [0.08995668686103123, 0.05106885486933036, 0.45239631363625243, 0.09780409369934447, 0.06498603328619368, 0.04672006765663135, 0.10904426566180643, 0.08802368432941002]
Timestep: 121 State: 4 Beliefs: [0.08587006571717828, 0.0513145458651032, 0.4522694150281019, 0.09957820081726079, 0.06361784335907598, 0.046707285775515556, 0.11102226270222956, 0.0896203807355347]
Timestep: 122 State: 4 Beliefs: [0.1052861726071442, 0.06487967934919343, 0.31952869234138737, 0.07881793709675185, 0.1410373816753401, 0.0787004551777156, 0.11716815723636544, 0.0945815245161022]
Timestep: 123 State: 5 Beliefs: [0.10594364248076431, 0.06526263613886969, 0.3130223766262612, 0.07879762384024694, 0.1459087337209483, 0.07936987836836557, 0.1171379602162477, 0.09455714860829632]
Timestep: 124 State: 2 Beliefs: [0.07625756674734761, 0.10301416277120165, 0.21976847011563524, 0.12434725459192773, 0.10327334983796285, 0.1397826133980431, 0.08433987702756839, 0.14921670551031327]
Timestep: 125 State: 2 Beliefs: [0.09414240682369142, 0.0562794298419465, 0.3767462090721927, 0.10987784709098745, 0.08637850107964788, 0.05517994404252953, 0.12250559966711586, 0.09889006238188872]
Timestep: 126 State: 2 Beliefs: [0.10373046182048704, 0.0660317937654544, 0.31259748181005925, 0.08004783949539099, 0.13692436519942797, 0.08561416075738358, 0.11899648975732748, 0.09605740739446918]
Timestep: 127 State: 5 Beliefs: [0.08361620531624063, 0.052997989110699015, 0.4192014617074795, 0.10243013128223107, 0.08176258209659963, 0.05360255999270258, 0.1142019523400397, 0.09218711815400797]
Timestep: 128 State: 2 Beliefs: [0.07052141780118314, 0.10096634404380377, 0.213580768198323, 0.1227732912900973, 0.0910723814569155, 0.17048552835175543, 0.08327231930980512, 0.14732794954811676]
Timestep: 129 State: 2 Beliefs: [0.09112579174519232, 0.05586880838278294, 0.38073877244055665, 0.10926445988551138, 0.0803486626485852, 0.06249377229223644, 0.12182171870817463, 0.09833801389696026]
Timestep: 130 State: 2 Beliefs: [0.08153860032553341, 0.05391706631358004, 0.40761760584259044, 0.10467146458423393, 0.07683310425160006, 0.06451696884855797, 0.11670087170809365, 0.09420431812581055]
Timestep: 131 State: 2 Beliefs: [0.07918981816934512, 0.052752185323874747, 0.4222121889159944, 0.10270003376951244, 0.07428405961426102, 0.06192881034306929, 0.11450287347138179, 0.0924300303925612]
Timestep: 132 State: 2 Beliefs: [0.07759490820415495, 0.052188645337042774, 0.4318301381315417, 0.10167404296405815, 0.07212680315984844, 0.05971985324592338, 0.11335897028977826, 0.09150663866765232]
Timestep: 133 State: 4 Beliefs: [0.07647793110799227, 0.05189984635001875, 0.4383866785309802, 0.10116658966297801, 0.07037706504217359, 0.0578487608804538, 0.11279319772872325, 0.09104993069668021]
Timestep: 134 State: 2 Beliefs: [0.09428222871157413, 0.06450041115426408, 0.31010730205596115, 0.07861454043175427, 0.14778087583923757, 0.09351139885622732, 0.1168657944328765, 0.09433744851810513]
Timestep: 135 State: 2 Beliefs: [0.07945671302686279, 0.05283341937042593, 0.41338992119592605, 0.10241582052453031, 0.0877382212906962, 0.05780566920631101, 0.11418599691317034, 0.09217423847207727]
Timestep: 136 State: 2 Beliefs: [0.0764654087644523, 0.05253187148041088, 0.4211157318405453, 0.10234007343213727, 0.08535806560533751, 0.05598123823027289, 0.11410154455792022, 0.09210606608892355]
Timestep: 137 State: 2 Beliefs: [0.07545165430756727, 0.05211791292853762, 0.4298196412624525, 0.10163234271615634, 0.08152532657918807, 0.054671536136231144, 0.11331247762532654, 0.0914691084445407]
Timestep: 138 State: 2 Beliefs: [0.07465745970144656, 0.05181399776695907, 0.43708492544634386, 0.10107401877270258, 0.07817927515787626, 0.05353371816489786, 0.11268998809434153, 0.09096661689543233]
Timestep: 139 State: 4 Beliefs: [0.07409555817898397, 0.05164646132253538, 0.44246007003937354, 0.10077765692286639, 0.07533815035702247, 0.05262264520030832, 0.11235956674833013, 0.09069989123057975]
