1382.7017330524502,0.3947502470301194,1
1512.66816005952,0.5660526622382582,1
1133.4721396373636,0.6001686260460393,1
1262.0415425039434,0.6100514759084409,1
2043.6180049773723,0.6131691532567113,1
731.1384717473031,0.42077049175914555,1
3211.0,0.5968193003988266,0
2969.325046277858,0.4035372944872909,0
3010.0,0.38679219797506637,0
901.3431184456979,0.35786053987599986,1
540.3463933820499,0.5563444110609398,1
3136.0,0.6047091387798311,0
694.1673204604956,0.400823247824325,1
346.146536243814,0.5681233022178361,1
1749.0,0.6079205633383147,1
2111.563095694623,0.5997416516933509,1
1075.670155159734,0.3995246803083128,1
2562.0,0.5778025884285789,1
2120.9430705318205,0.3988593408669343,1
3390.0,0.38153547282998573,0
2684.0,0.3990881832628018,1
1834.4881247276905,0.35013849000242636,1
2138.639675019395,0.5462874861292485,1
2010.384760712729,0.38884566921594943,1
2310.0,0.37829205202951566,1
2054.070967229735,0.36086407374805585,1
4104.0,0.38350404394192017,0
2405.0,0.3736712482179939,1
2892.018186589236,0.3536917888038342,0
1812.7444126056882,0.35599056504043813,1
3927.0,0.5540490983603087,0
536.5721873760294,0.378250609628221,1
604.3921352932548,0.5555744103402183,1
1464.4053263607327,0.5971916285853462,1
690.8988596105022,0.6094284605332969,1
1430.350731844068,0.613236658579089,1
665.6836033956333,0.6144829322238836,1
1899.1926250663869,0.6149053486214766,1
2078.815500060011,0.6021013672443051,1
590.5189230458436,0.400346026971544,1
1950.0,0.5780460925706794,1
647.2821993463151,0.5927588575270429,1
1608.3629151139496,0.6002213663804344,1
966.2870431873903,0.6094745785906033,1
1298.0428689556577,0.613103876558704,1
1215.720197034532,0.6144383729897366,1
1990.8561991628733,0.6079447863506618,1
1933.5915535204128,0.5970444101360358,1
1650.5015668512094,0.6014711791854562,1
1528.9128998586243,0.6035309936753476,1
1444.036055921119,0.606742398259613,1
894.617865201998,0.6057018521318976,1
3251.1213711605833,0.6076575980686703,0
2568.9230870919528,0.4067016793922769,1
2052.0,0.3834930518926547,1
3800.0,0.37521883821043367,0
2002.9259206413587,0.36003064992112815,1
2068.0,0.3710612411153348,1
2109.4351160508436,0.3589858932293609,1
2574.0,0.3754046682525889,1
2772.0,0.3664917654412354,0
2307.695300238311,0.3465332405572648,1
1764.9195442325554,0.35368417283021725,1
1881.0,0.5691141510895892,1
2892.0,0.5953338506021285,0
436.94778222998576,0.38855779476689234,1
1794.142124562317,0.5583926982466796,1
1777.77918166579,0.5876681448558341,1
884.4008964263644,0.5984801106915438,1
2457.1318720815275,0.6088930882632922,1
1915.1518587392782,0.41291648687724136,1
3960.0,0.5723966234822009,0
1277.8876404320083,0.3830985878953085,1
1586.7462364016546,0.5570047049282054,1
1143.7378630217129,0.5976269387241796,1
979.1866665557139,0.6096010665973035,1
606.7397783656821,0.6133348990911377,1
697.7003193991867,0.6145583646167684,1
2187.5653120245747,0.6149733483958585,1
779.6499136936699,0.4085065289370504,1
3444.0,0.5816950299038759,0
864.7986848228286,0.38755226333650067,1
2207.5067697664404,0.5597489091559602,1
947.5331729691438,0.4049413992002296,1
3060.0,0.5891927191468447,0
710.7691082130891,0.3976961234535301,1
385.4011133051431,0.567745652533507,1
3636.0,0.6078011132827618,0
514.0357693974239,0.402062572114649,1
1645.390744669511,0.568778855069026,1
3135.0,0.595356186481091,0
1674.6696872124417,0.3974738806853336,1
3536.0,0.5652358930647736,0
3131.838853073978,0.38750753032052565,0
1183.8140647368364,0.3610520390731605,1
460.17210673947073,0.558801760583029,1
2924.0,0.6058321321363733,0
1501.64699825523,0.4045585378441615,1
2492.0,0.5805345124538055,1
2459.2790881523265,0.39822589219491455,1
4300.0,0.3814612741533751,0
1964.9767316377095,0.3541523460569089,1
1773.418704016016,0.5415051400946987,1
639.3336737046427,0.5764115944991574,1
455.3519011025679,0.5929148806373757,1
2304.330853981606,0.6059169487448904,1
1538.1801109404262,0.4104508672353453,1
3280.0,0.5852594729597135,0
603.4213166473087,0.3947996081437003,1
1898.3426248335502,0.5642124882592661,1
4256.0,0.607051312111233,0
3122.3343155773696,0.3917019055951835,0
1353.8513140200014,0.357138091746082,1
1538.4879655327002,0.5577609374553014,1
2418.0,0.6055695387250126,1
1373.3220423180703,0.4044939055293642,1
4503.0,0.5805160679209102,0
934.7390430919154,0.39369837428252236,1
1859.8106238828789,0.5638391069771187,1
4320.0,0.5942929178203338,0
3009.273960172627,0.38708755853472954,0
641.0393259130212,0.3550471186805703,1
893.8298155821876,0.556886306020813,1
4100.0,0.6052777698679443,0
1011.5587341793942,0.3997207135904085,1
918.7481138502206,0.5655714660856825,1
1192.345044386948,0.5994243206738281,1
767.2400826621265,0.6024193549353455,1
1505.8778737527252,0.6059375111880934,1
2257.2555248239314,0.5982907880534867,1
1372.1271653968245,0.39783435328607714,1
4068.0,0.5773830361120821,0
3073.102021141964,0.39300423463100964,0
891.9224922988658,0.3605973717966514,1
2355.0,0.5680582691673719,1
2814.0,0.4098203165993668,0
3502.0,0.4075178967313527,0
3189.7254287686533,0.349223373142168,0
1303.8930037004018,0.3480666431495082,1
558.7339695058838,0.5555526391011304,1
4351.0,0.6050980746727049,0
592.8595039918312,0.39967034602738516,1
1683.138991367777,0.565564746679343,1
988.4761445894727,0.5882001474529803,1
766.8381794083085,0.5975978447458113,1
1544.666430158898,0.6076339646491129,1
2325.403261805582,0.6115287609224979,1
1957.1770890070484,0.4062878518828265,1
3904.0,0.5682908791954681,0
918.4480567237349,0.38065957430704,1
1678.1946548116632,0.5543398720667626,1
513.8479688252987,0.5956879301527103,1
1492.6902568691016,0.607971769577923,1
845.3134358655207,0.6118238812324732,1
1526.7122078872178,0.6130922933238588,1
1934.0408965217111,0.6003733029645917,1
1986.0684458531146,0.5921108136303141,1
1972.0133714163815,0.5896297867191946,1
3087.3248499207352,0.5964296713550241,0
2840.146877592031,0.4021708924931307,0
2618.0,0.3824149873354738,1
2526.303109642862,0.3596901179274254,1
1660.0,0.3712101478567281,1
1745.3554548811715,0.548525843731067,1
995.6275051944217,0.5867308204514072,1
1623.4833703129368,0.6044732958406853,1
1677.2490324265107,0.610542595120567,1
1101.5771211183082,0.5997267591666483,1
2953.109123525619,0.6013195634088081,0
791.1444603634515,0.40346499311962913,1
1650.0,0.580041421470029,1
484.50686687961905,0.5917739209073971,1
897.9610108343494,0.598730860503426,1
2763.534376183134,0.6080034446353471,0
2269.1560676802883,0.4053691944484152,1
2580.0,0.3832499810899652,1
1687.5196333726728,0.3587034005186728,1
2865.0,0.5679692320756639,0
391.8155433268137,0.39422044161573533,1
2552.0,0.5776463177115543,1
2042.5634688258074,0.3920716655623141,1
831.5052886445951,0.3616881238968317,1
2060.0,0.571627386085588,1
4427.0,0.43975774266911893,0
1585.6340998399887,0.3515138564033207,1
1027.718488955257,0.535098824048046,1
804.7018258970871,0.5817483852741725,1
644.7958585534473,0.6023302348478643,1
1233.2906296410204,0.6093205694990721,1
2841.917518055579,0.6117153157716331,0
357.64779220150115,0.4056352959453242,1
1992.0,0.5810339276167715,1
1768.999169524787,0.5912527361366838,1
2664.7182385622646,0.5979431112206315,1
499.63280734306454,0.4018739675272825,1
2453.0,0.57962414616182,1
1764.4864013345446,0.39256144515341745,1
1765.6807010150378,0.5621515765278384,1
1521.4184854652206,0.5864725222897339,1
665.8928945819599,0.5875947283932157,1
2865.524753993564,0.5954796982787349,0
2788.3136053731446,0.4012050973184716,0
2080.0,0.38221804308016394,1
2297.34514262239,0.3529498709990852,1
1030.6113693646664,0.3483481044559975,1
785.3935444288879,0.5543950011858009,1
1815.0,0.604914652392994,1
2048.5942606288813,0.5973138571536117,1
833.7222694921167,0.3967934517384974,1
2520.0,0.5771837842097337,1
1852.0015022690125,0.396556511373593,1
2898.0,0.5657937194602298,0
2446.474958863869,0.38739164887222854,1
1747.2636761853223,0.3608167156493688,1
2136.0,0.5637484502527886,1
2239.558751049109,0.3886554388400701,1
3094.0,0.37902887056109474,0
940.015215175312,0.35141368060008804,1
1085.0504494328206,0.549989168320689,1
2496.0,0.6034278373851246,1
3066.5264547101096,0.4028862616893867,0
3162.0,0.38266403457645665,0
1801.564335990483,0.3579965856330023,1
3200.0,0.555089201855381,0
2843.2619056890335,0.38416826201323095,0
1989.577162200992,0.3599358907562045,1
3366.0,0.5602650705310995,0
846.7394613181189,0.38862166902815526,1
2655.0,0.5750294914906631,1
1295.8148375588128,0.39547688631609856,1
4780.0,0.5779947903666589,0
1587.895692727871,0.38436131990689437,1
563.9887429733257,0.5450345717728697,1
2644.612897661995,0.5837719444794276,1
941.7563004112864,0.3977170549315583,1
3434.0,0.5783982264933123,0
397.3803243183728,0.39165146232672304,1
555.655427166929,0.560968908292473,1
2310.358879399371,0.5969934391316293,1
2061.3359541204395,0.40138610146740555,1
2925.0,0.3823519745310979,0
664.3595964179754,0.35203646698452884,1
1451.4324297831847,0.5498673113563737,1
4066.0,0.5969645930074142,0
400.81329880307385,0.3944675718179839,1
2544.1543522928205,0.5604235910016366,1
1859.0,0.4083076708171204,1
1278.4388710064377,0.5569575854041913,1
302.80093473914303,0.5825850376288664,1
2011.6844862268438,0.5973884176826241,1
1492.7153773219293,0.4068948456992475,1
1944.0,0.5733542179017894,1
1044.4801067260535,0.5825959610782451,1
1810.0757131245955,0.593520638991614,1
2641.166677591044,0.5987217002973436,1
1712.7915875635176,0.39908723340262897,1
2880.0,0.5660261669823926,0
2065.881794074793,0.38684566634131606,1
1554.1583231176166,0.36029533139223063,1
1936.0,0.5683871576839218,1
2334.925908994266,0.5873641317927656,1
3064.288483325507,0.3935580321173582,0
1661.0,0.37981062332126436,1
853.0920576209401,0.5486951690347168,1
900.9675487432019,0.5853340930663586,1
815.5821112935964,0.6030185390709366,1
1121.1642113368712,0.6091443377557966,1
1045.851896363967,0.6112690542503658,1
940.9140663315246,0.6120136721563588,1
1041.1429337036259,0.6122769200554168,1
2551.4287670998588,0.6123705275479809,1
1016.239623954192,0.40526793558222707,1
3030.0,0.5809933135287828,0
293.2061792896771,0.3921466189518582,1
706.8966358205824,0.5610313762009218,1
864.9945700543574,0.5969611515219934,1
1846.2791851388283,0.6075051142822978,1
961.8172828521762,0.5977141847755649,1
2318.4449199014043,0.5995764682153089,1
719.9374067610714,0.40174005026492987,1
2070.0,0.5796591207026112,1
790.9377310853035,0.3918596257022414,1
1491.4183980166,0.5609215808982047,1
1500.2419239168394,0.5969227677146187,1
2077.1692022350367,0.6074917360467649,1
2466.5716010395427,0.40401648579289173,1
2640.0,0.38298668937273106,1
1283.6142632600756,0.3577385647623603,1
2822.0,0.567759406894299,0
1327.0296210984923,0.3935719645061333,1
3648.0,0.5775036047790598,0
715.5333678547017,0.3960596857074097,1
2892.0,0.5782091408990055,0
724.6003350929014,0.3843139001958205,1
1683.6631861899684,0.5550571681551164,1
1966.7400576952048,0.5883101918418258,1
2433.2167026617535,0.5899433927946175,1
1249.5563821529383,0.3939014494650491,1
3230.0,0.5690472499909993,0
1206.2597155015105,0.3907329337630974,1
3515.0,0.57555112322212,0
1741.6253649330513,0.395512710154498,1
3296.0,0.570378500841625,0
1824.3782431705313,0.3874359707969497,1
1587.4289266240166,0.5501133227646559,1
2630.269613426787,0.5795932318551613,1
2256.0370148040424,0.3911642445171345,1
3248.0,0.3791688030682311,0
780.5413326756444,0.35097532070452303,1
2523.4067687275033,0.5493265180600704,1
2954.0,0.4055375503323824,0
1527.363448157328,0.3582457848367993,1
537.3471300667372,0.539775794540584,1
394.10297387487736,0.5827036111146617,1
1068.8915933158983,0.6022018889401866,1
1927.879400614947,0.6088647316372692,1
291.60436217779255,0.6111564184187457,1
965.5701568242198,0.6119556697268661,1
1326.1989245596512,0.6122374818750249,1
961.2970957104533,0.6123375502470391,1
3047.6144077089043,0.6123732331138569,0
1000.1307913177693,0.40524153798209117,1
2123.0,0.5809885818030154,1
2416.413286235951,0.3969627838307823,1
2568.0,0.38120816693151793,1
690.3950128909013,0.35154416237050923,1
1317.3629676277035,0.549536154008735,1
2148.0,0.6033553287160256,1
909.3821213027363,0.4026327602158582,1
1892.0,0.5800577469603428,1
637.8375245030944,0.5903786789441926,1
337.59152309764414,0.5971265896950557,1
966.7115873507777,0.6065192175443883,1
1025.7368811005208,0.6102367359585525,1
1790.9344289947285,0.6116136239097208,1
410.53196816010563,0.612112866681265,1
2338.0454658048575,0.6122925482690997,1
1881.1225046917818,0.4052206624492673,1
3420.0,0.56808063938082,0
1158.048760261047,0.38732957561254966,1
264.6236513589267,0.5634096798115745,1
1776.1787295302988,0.5978075748959719,1
1043.6381836731996,0.6004211887778821,1
2295.9336791694463,0.6040217454658591,1
1025.6068914478476,0.4027666739740942,1
1738.0,0.5800329111729772,1
1709.4086441270235,0.5903596212936388,1
424.08205401629124,0.5971060878676456,1
1969.2713962691605,0.6065028321099972,1
2203.4649129594613,0.5973865853132921,1
1336.6873964760919,0.39617866104585303,1
4740.0,0.577082215951237,0
389.8541210329458,0.39122093075031217,1
508.7374852935901,0.5606097227093946,1
1217.5141949412468,0.5967834779863657,1
777.7136954648498,0.6074157029275736,1
1009.2158159480402,0.6107255561074769,1
600.8354242532935,0.6118115086450155,1
2133.038426223184,0.6121811862496025,1
2474.8884009279263,0.40518032083049865,1
2601.0,0.38811770224946046,1
2244.0,0.3798208898229215,1
2140.877818302405,0.3510274677303492,1
1835.0826710405613,0.3466007079165943,1
1222.8978242150533,0.5408048527965863,1
878.2327312571986,0.5834204330256657,1
1832.6497281084494,0.6025071240012148,1
841.9306952233228,0.5963660089893641,1
1892.0113995134147,0.5990029051243352,1
1220.7614210830989,0.6002753375735802,1
1318.3601581952237,0.5982160573152895,1
597.9761855431216,0.5965500452736462,1
2214.961743751695,0.6024027941635333,1
2364.703487753198,0.402352099608037,1
4032.0,0.3825462457113298,0
530.2941495690725,0.3518914713657589,1
924.1712715647471,0.5496030684205375,1
3184.0,0.6033742790527393,0
1825.4712956472904,0.4026261537663338,1
3306.0,0.58005670204248,0
1364.901646737025,0.3967045852161805,1
1960.0,0.5784029737280215,1
342.96399779719906,0.5899368083940565,1
1806.5349811633587,0.5969699985079923,1
1267.7310015993435,0.5947142364462399,1
1623.1090785757403,0.5982099273876051,1
1245.7125901850777,0.606805427072775,1
507.0999368432264,0.6103135692766661,1
1460.1242045286426,0.6116297833984197,1
1562.0746255551412,0.6043277184397652,1
983.6783007884388,0.6053705341915323,1
1642.6914773814083,0.6092871162902501,1
2983.503694733623,0.5980892746928822,0
746.2592027785524,0.3963676645965284,1
3485.0,0.577152923166595,0
503.3825025085197,0.3912360608707952,1
892.7679765335068,0.5606154884466451,1
1664.702995909382,0.5967854890503331,1
473.11024165827786,0.6001058026228416,1
1802.1303717698725,0.6039087318629037,1
805.0168744090045,0.6087782840844962,1
680.0078234164143,0.6110051845565104,1
2178.0451682477083,0.6118740273497407,1
1122.9557253879689,0.40510004380887893,1
2002.0,0.5809410847890005,1
1036.4853456021801,0.3969379973585413,1
3344.0,0.5784826444672425,0
966.0334393319758,0.3963010399242268,1
2028.0,0.578283507404959,1
1174.9079118239176,0.3962493244622728,1
1944.0,0.5782670247938967,1
2250.2322372821122,0.589901267041463,1
1470.087017610107,0.39810106337445905,1
3020.0,0.5807116928539051,0
1548.7263813307325,0.3968252292437414,1
3819.0,0.5784383786167532,0
1811.9124221116854,0.39150617143856326,1
640.236302030455,0.5607441743485402,1
1217.2526549105721,0.596833693591662,1
1415.2147736470142,0.6074337885031272,1
2195.5883200516428,0.610732022862764,1
1647.3772303086084,0.41041818847381645,1
2123.0,0.5854751525631092,1
