1824.2270842010428,0.4880526610000734,1
4582.0,0.5560529381546062,0
2190.8191573923173,0.4967900350337605,1
806.165156878485,0.5631966247675251,1
3121.307133207947,0.5788466970212334,1
3543.5833511476894,0.5038949514625186,1
2978.025971289888,0.4736287292166958,1
4740.0,0.5515197324412354,0
703.9604434411934,0.47739392633572136,1
570.2172192844512,0.5446094168716888,1
2699.687556637454,0.5721713984557182,1
1613.064811130285,0.5816551579462165,1
1868.8996583341782,0.5849039553169277,1
1386.6011514062873,0.5860313042965559,1
4869.032095516901,0.586427254149757,0
2794.903613648244,0.4903374623646834,1
4131.0,0.5383343086650456,0
5712.0,0.45193740034604635,0
3887.767618188813,0.45209786350540904,0
3033.8714654829146,0.45236470147878394,1
2482.2495031381654,0.4619713683718754,1
1137.239480152315,0.5518021554089101,1
3760.2311770795286,0.5751129300721274,0
1171.9514739951164,0.5027680463230538,1
2370.6249982726213,0.5651495706549109,1
3103.176920017821,0.5709864511528645,1
2938.6377999472325,0.5048461535231865,1
1221.8523694851804,0.5619443028995281,1
3645.8202391055474,0.5737808076613029,0
3841.468465451452,0.48734424659165676,0
5824.0,0.44771557089127,0
746.1050757984236,0.4508658407740373,1
1155.8152723280266,0.5362908730946608,1
4179.0,0.5750039145437067,0
1904.0619929049344,0.4872673976935437,1
5220.0,0.5560132068804831,0
1588.8522965110806,0.4829093587772338,1
4116.0,0.5544874197475369,0
829.9249981203654,0.4963376198823046,1
3527.8304753582893,0.563050252322048,1
2666.8405387989606,0.4989150896511957,1
1794.8387094663321,0.5638640854347541,1
1823.2678760134688,0.579075837707663,1
1381.524941401473,0.584085116350803,1
2872.4731675468256,0.5857612424716656,1
2560.0371821466306,0.5773147855145323,1
1817.1479442371478,0.5783882430118212,1
3054.7496845120895,0.5830820243326684,1
5065.28069959644,0.5051310921653034,0
965.0173831030481,0.47390224969151945,1
5740.0,0.5516141347885066,0
1033.9613044332636,0.477413262058091,1
2357.22014781748,0.544616226548317,1
2386.1371296056477,0.5721737088581078,1
857.7528826593336,0.5732416768147955,1
1763.7742467503313,0.5768740433257431,1
1180.1887899135845,0.5825365763486071,1
1123.5481992124446,0.5850945351633441,1
3419.4094558827833,0.5860784517686827,1
2192.4444754776537,0.49026322867448824,1
4186.0,0.5570651759297046,0
1380.0941012268727,0.483153148927399,1
4752.0,0.5545766976011728,0
1366.4172524561723,0.48257724102412786,1
3900.0,0.5543698891231083,0
1883.4977895105046,0.4825296663312937,1
4212.0,0.554352538970413,0
2657.9480529115544,0.4962971680773465,1
1450.9923728280128,0.5436159175491082,1
4228.0,0.5607239531052365,0
2238.7672413389923,0.4840880844305313,1
4422.0,0.5546799163878424,0
2668.619374743013,0.47815297542277185,1
1370.5112955907996,0.5448404371592699,1
1887.3353136173837,0.5722427102599736,1
2190.2686818675893,0.5816781804008786,1
2892.7984214721764,0.5849116896940084,1
1837.1121595762127,0.5616213364305394,1
4053.0,0.5668476643218907,0
