185,0.5710813072923333,1
153,0.5224063795451765,1
117,0.5120859493732484,1
231,0.5076501554043311,1
44,0.5966208870663671,0
55,0.3944919951146085,0
81,0.35105951721074113,0
31,0.3383439195932325,0
80,0.3340362073259796,0
59,0.33251291149611045,0
144,0.3319692373407619,1
136,0.4490676079587391,1
33,0.4834996694528516,0
150,0.3699391290709312,1
36,0.4615191642946819,0
86,0.3612686271763755,0
52,0.34055603953688224,0
58,0.33471230371502636,0
99,0.33278837092466995,0
126,0.3378197303728352,1
98,0.4557939622865007,0
99,0.3597325097002263,0
98,0.3455156277155943,0
99,0.34015846511360026,0
42,0.34070277977980024,0
154,0.3386673512564958,1
146,0.4621203442935967,1
171,0.5061481463811198,1
190,0.5166648051945899,1
149,0.509365741210353,1
188,0.5185996299467556,1
119,0.5100464533099203,1
234,0.5131192601234442,1
231,0.5907534246141655,1
105,0.6143581968034504,1
79,0.5221567173208395,0
171,0.37583767958109543,1
241,0.4736394556491642,1
22,0.5867089017328134,0
126,0.39251956257451176,1
84,0.4691270003174984,0
79,0.3635257132361863,0
117,0.34131848495298206,1
124,0.4577698732326623,1
220,0.49022410798329225,1
95,0.5910747898334012,0
90,0.3934155199253414,0
78,0.3508428762103786,0
58,0.33834491601337746,0
49,0.3341046177425988,0
53,0.3326039898592396,0
142,0.3320681387972502,1
69,0.4598190403524277,0
246,0.36418143914633605,1
61,0.5662011512544951,0
99,0.3881777717697314,0
48,0.3583625128500806,0
204,0.3471661416887607,1
37,0.5549974281112383,0
25,0.3809081686895571,0
202,0.3458720898728857,1
23,0.5530062225245083,0
125,0.38036632634584233,1
165,0.47515538729330176,1
117,0.4896738642365308,1
208,0.5024826698324988,1
146,0.586715029222425,1
62,0.5188322801869196,0
41,0.38158017173636405,0
172,0.3464524561808213,1
95,0.4656901453943771,0
178,0.36546299215799966,1
149,0.47187486419911595,1
215,0.5082805156771204,1
117,0.5996600976926372,1
145,0.5139437467084187,1
57,0.4964841506356388,0
34,0.37200280672108094,0
108,0.34513389191850075,1
88,0.4611960064889694,0
205,0.3614043947871063,1
45,0.5601052671653404,0
95,0.3852085877121146,0
224,0.34645824698755423,1
150,0.5623659275663535,1
60,0.5219975910228393,0
82,0.38213757453233943,0
186,0.34659437880282995,1
82,0.4657516109855615,0
237,0.36547821025317584,1
46,0.5616222496806443,0
138,0.3856283599693976,1
240,0.4760139983099336,1
135,0.5890931284005313,1
29,0.5275042555695535,0
80,0.3833671004057875,0
205,0.3469540663936957,1
84,0.5556589625147369,0
69,0.3840856666493842,0
109,0.34881038727720853,1
68,0.4504212450583625,0
106,0.35624090622973253,1
135,0.45706294297236966,1
83,0.4877447185260173,0
226,0.3706468910496323,1
136,0.5629674016634245,1
73,0.5176625154030683,0
157,0.37675237463615086,1
201,0.4829163061188922,1
206,0.6263926272947988,1
144,0.617452574985417,1
70,0.5308820018829143,0
32,0.3834382544445499,0
229,0.3468592761703184,1
33,0.5556391457167758,0
100,0.38407928888399934,0
44,0.46665449070714077,0
46,0.36430366938155373,0
81,0.3427094915748924,0
123,0.3365764825607903,1
149,0.4630126255354856,1
244,0.495009477502675,1
51,0.594852132173054,0
81,0.3965244002805724,0
42,0.3530151448600553,0
76,0.34020806621658495,0
48,0.3358547525908718,0
115,0.3343097898796965,1
126,0.45099816439605944,1
100,0.4790125192868875,0
92,0.486876753298498,0
145,0.36920408255496534,1
137,0.4711013011306321,1
154,0.5079142283532484,1
125,0.5107885206678863,1
166,0.5183125264681856,1
78,0.5008643350146216,0
47,0.3737080941184444,0
72,0.34582913461144416,0
138,0.33768185008263096,1
98,0.45222702780491886,0
146,0.3598799847423364,1
54,0.4686834787249621,0
150,0.36625123692426803,1
34,0.46199157188969137,0
45,0.3629654814747738,0
130,0.34226276632658204,1
103,0.4645395898860114,0
172,0.5063437850229408,1
86,0.5122806705415577,0
191,0.37588746575013354,1
29,0.47637685920069806,0
232,0.3680947307363739,1
114,0.5635973270254534,1
54,0.5168677178361685,0
206,0.3736535234598359,1
233,0.5969310771706715,1
108,0.6178814764978395,1
78,0.523336184579176,0
36,0.3798038045788442,0
41,0.3482934166561591,0
65,0.3391074729021435,0
148,0.3360197454020785,1
27,0.4638774048605636,0
166,0.3646433971942113,1
93,0.4622407089263013,0
149,0.3638417897920676,1
25,0.47085754294702054,0
223,0.3666229653230855,1
83,0.5631121045649738,0
147,0.3876187414865375,1
136,0.468357598519586,1
46,0.4851553863148009,0
137,0.36962099035296936,1
156,0.4723001665967531,1
208,0.5080141862036249,1
102,0.6013432761581261,0
85,0.5300143269825194,0
35,0.38481956445449195,0
165,0.34692893348879966,1
123,0.45610136941887824,1
76,0.4888663459652437,0
168,0.37069460413436933,1
120,0.4744598257478803,1
161,0.4979682300929942,1
110,0.5005006092755744,1
98,0.5111663371959927,0
178,0.38091798550647793,1
120,0.4819253450703047,1
238,0.511230731218371,1
52,0.6030433092660289,0
57,0.39727715119901885,0
156,0.3494166526478496,1
147,0.46809683086337095,1
186,0.5069823716240096,1
148,0.5132891500908932,1
200,0.5067591907226929,1
135,0.5037741234670071,1
106,0.5120212963918128,1
198,0.5008296407440833,1
42,0.4992371497203875,0
177,0.37266111709440414,1
96,0.4758177455761895,0
239,0.3678296006357268,1
104,0.5703685869713275,0
25,0.5147633670867058,0
125,0.37850487837726043,1
84,0.4759927513531023,0
202,0.36786556080958005,1
26,0.5642585203456267,0
39,0.3890030609123956,0
129,0.35143357986125745,1
117,0.46917066506319727,1
225,0.507177785337287,1
32,0.6023446606560221,0
110,0.3974895833064841,1
214,0.47231015617538497,1
30,0.5796288600156554,0
136,0.3921347803641327,1
169,0.48554986821571267,1
103,0.49503312811840144,0
27,0.4883884856185991,0
96,0.3684456672825501,0
111,0.3587314852187249,1
162,0.4783165810694986,1
58,0.4899116935684337,0
103,0.37166225590038227,0
127,0.458486900578654,1
120,0.4874341779608365,1
160,0.5001136048716452,1
117,0.5017471336309582,1
87,0.5119401807497603,0
176,0.37569193159233355,1
132,0.4665894145702639,1
136,0.49282458484832875,1
151,0.5123981813396303,1
59,0.5019002919940845,0
81,0.3756158100091288,0
46,0.3475336183505888,0
91,0.33929734216687274,0
55,0.33652381329104375,0
85,0.3355452251044203,0
72,0.335195427476181,0
137,0.33507000512877205,1
46,0.46437488133008764,0
202,0.36458792783121907,1
22,0.5634357817509441,0
64,0.3889106751470272,0
72,0.3514602581207183,0
127,0.3406533141567149,1
51,0.4542455108917554,0
108,0.3618917885124444,1
40,0.47107914888206615,0
207,0.3664809136699092,1
47,0.5639543498704956,0
70,0.38906044059127914,0
76,0.35150971345828075,0
126,0.34067066551065206,1
125,0.46603198891809267,1
165,0.5063843959710106,1
64,0.5136792739597058,0
166,0.37600280629491495,1
86,0.4773270846102473,0
192,0.36817974523102437,1
50,0.4748492270207718,0
241,0.3675356534351775,1
51,0.5704066114685018,0
107,0.3936831920709777,1
136,0.46666049502501483,1
137,0.4815016907886416,1
103,0.49525239180436875,0
170,0.4969303354813206,1
60,0.4978928619146655,0
185,0.37234725726992113,1
106,0.4758542666219451,1
206,0.49230543921027997,1
110,0.5860582917702903,1
129,0.5097814502921567,1
130,0.4930421493098001,1
143,0.4984219327457061,1
232,0.5135516956906097,1
70,0.6040071739183691,0
150,0.39809749331221,1
211,0.4876487164183143,1
113,0.5971893491088036,1
30,0.5161637238214666,0
24,0.3786906406689117,0
98,0.3484326406387529,0
86,0.33962018773981273,0
22,0.3366598680819053,0
68,0.3356159284336926,0
64,0.33524276912798767,0
86,0.33510895522624995,0
144,0.33506094582987017,1
53,0.46441137029069923,0
193,0.3645885752215789,1
130,0.47376254615041746,1
214,0.508422296023375,1
56,0.6028909751474921,0
69,0.3978371804327717,0
179,0.34944624167697547,1
55,0.46846746271250794,0
172,0.36585126016941205,1
41,0.46329976896557024,0
23,0.36482423955130655,0
44,0.3439681940219914,0
55,0.3380566394088711,0
89,0.33609981964586855,0
37,0.3354145431519591,0
122,0.3351703787469906,1
114,0.4644425163629584,1
180,0.4948973638342774,1
59,0.5007176172901625,0
24,0.379974112286639,0
121,0.34984171949936255,1
68,0.45212670511795594,0
149,0.3583982393427322,1
83,0.46972480854746257,0
158,0.36602529440873643,1
97,0.4633559523025974,0
29,0.36485467241562214,0
104,0.3439884244674804,0
130,0.4553723479888234,1
92,0.48966841666860095,0
237,0.3706849679283425,1
22,0.5651147542204885,0
23,0.38946304257271186,0
98,0.35167533291654085,0
53,0.34076017795952573,0
69,0.33708157774975855,0
45,0.33577824137908907,0
158,0.3353108116536809,1
119,0.46449975558249107,1
153,0.5008318152700253,1
204,0.5109626090356039,1
151,0.6033056683780562,1
136,0.5322901275352997,1
74,0.505615361050908,0
47,0.37659644938468206,0
120,0.3478839802625696,1
40,0.45679185711312253,0
105,0.36274478040490205,1
93,0.4554138814765324,0
119,0.3637961735361412,1
53,0.4591456882297824,0
125,0.3608366980486172,1
127,0.47042887453206683,1
224,0.5073149676809858,1
28,0.6026063377925835,0
49,0.3978078610117195,0
199,0.349431506135921,1
86,0.46848004059695103,0
174,0.3658512756578792,1
64,0.47413748766417296,0
196,0.36733481761714626,1
26,0.4638374987494084,0
107,0.3650099341632185,1
87,0.46171462055865237,0
78,0.36418343898260747,0
71,0.3437324968344567,0
45,0.3379785570142921,0
101,0.3360806873403672,0
83,0.44675722218807834,0
82,0.3566384143106212,0
125,0.34076186937133035,1
152,0.4541037020635324,1
34,0.48933519798057157,0
205,0.3705877688542179,1
32,0.5650878073161394,0
74,0.38945525502300166,0
108,0.351672759615749,1
28,0.4526649677159521,0
80,0.35855977286869056,0
45,0.3414270748178777,0
51,0.33711300975230385,0
102,0.33576457174025737,0
85,0.4646254275448223,0
182,0.36465000654697804,1
46,0.4737989977140984,0
176,0.36723309684083716,1
59,0.474576535604059,0
156,0.36745573149124117,1
58,0.4746422821707198,0
162,0.3674747645902631,1
105,0.4638869127469406,1
66,0.4881977002793568,0
151,0.3676723173207078,1
87,0.47426070946270965,0
201,0.36734403197701515,1
87,0.56430571133141,0
48,0.38924483465542525,0
64,0.35160540554689107,0
66,0.34073587593687266,0
118,0.33707291872765033,1
79,0.4610693528495221,0
193,0.3607994663544569,1
