366.40061266591107,0.452988255058055,1
1298.1226345821685,0.6012443281493285,1
2097.161722801493,0.6151875304756219,1
1739.0362705459606,0.42000020974308905,1
996.1545609046111,0.5812644651609293,1
1752.166104647103,0.6262011498087223,1
1618.7597035012607,0.6241887266664458,1
450.84238452474295,0.6330876823558453,1
1447.0476407906972,0.6453731525324593,1
649.5997038524039,0.651929987575254,1
2210.969406039821,0.6552284463988346,1
854.9513415804133,0.4422131715881708,1
722.2668613329818,0.5934522268167643,1
2032.3956524309924,0.6320524160387632,1
631.8665309367422,0.4333783640606998,1
1129.9968104937113,0.5894709728522716,1
1951.9121514453132,0.6302580678384833,1
1529.2842111955563,0.6462582112564419,1
480.62085440133757,0.6403989562300476,1
766.8270620997002,0.6452658359226224,1
1470.7935486858942,0.6510622968244505,1
2094.706818135056,0.6546142630676632,1
2157.13136650652,0.4543314228997233,1
1078.9904568828138,0.39865407810694176,1
585.9108223266395,0.5807728934671905,1
2494.9128242218185,0.6274085743527391,1
1787.2113004950193,0.4316457010779224,1
668.1429573836526,0.5691588976275471,1
1041.4741312185174,0.611065959602257,1
1232.3179767311499,0.6362241413471512,1
1932.214729470977,0.6361854516762616,1
1136.0821015272004,0.6429869309948697,1
1315.8318976315654,0.6499006317942226,1
2478.7859784047278,0.6326757286179819,1
497.6675918879541,0.42675642377505596,1
3110.5962062371145,0.5842011502844751,0
671.2397500444637,0.4151141068887453,1
2433.262752064135,0.5814691073548206,1
288.25099095579884,0.4141721351092578,1
1749.7424545725942,0.5812213401754277,1
1104.2139612096742,0.6076846602320327,1
2798.868933901078,0.6260092291490326,0
1714.4241712142305,0.43044748798135646,1
883.32250176141,0.5683655850418963,1
1578.177616836762,0.6103491672244448,1
652.072769645433,0.6252920675471139,1
1647.8554206550762,0.6374969019943452,1
3053.080532153217,0.6471992420860704,0
1757.4939555302328,0.4389550067971851,1
1319.7870647899224,0.584178262176587,1
1541.1786829945881,0.604096457991695,1
880.232896225604,0.6087406929345686,1
1169.7628212189677,0.6232011210227214,1
1557.8719912207082,0.6398765335139898,1
415.30782443241253,0.628688808564182,1
1324.605039747894,0.6345891426058705,1
911.5922035688741,0.645773414355298,1
2012.5492825580263,0.6519039135585301,1
1820.9873523022345,0.440577185789438,1
1690.789393174815,0.592147051585901,1
1747.3268671146077,0.6113696674659987,1
1983.552018706772,0.6115527242036607,1
1692.3978480235257,0.6109665276097219,1
1184.027569838276,0.6233293977981117,1
2126.2178454613413,0.6396672781622352,1
2871.9666885142065,0.43574190646374333,0
1383.0149789097018,0.37688183187378677,1
1287.3672151526189,0.5656058837639727,1
2128.285019325291,0.6084717651723485,1
479.9509426629277,0.4276278665042179,1
1026.8923223993743,0.5872516702629602,1
1008.4187835288801,0.6287765106259685,1
2136.4928549643514,0.645321025248017,1
482.33678296299047,0.43805743292455546,1
1707.5323338785809,0.591009618398161,1
2746.5980898066987,0.6306802647505108,0
2930.6660505442255,0.4324754039271419,0
2672.6351328878727,0.3756781518652146,1
1296.4026920952183,0.35364428865441133,1
1924.620299883838,0.5555719597313441,1
2115.682540287308,0.597313168904595,1
1804.8168837157373,0.4122275000889007,1
713.180527290501,0.5590118685406864,1
1872.3684781334746,0.605344264428072,1
1451.1836248350019,0.6153077193357528,1
442.15150984791825,0.6125623149650188,1
413.19792811902335,0.6245006640627309,1
766.7591930227684,0.640246614461858,1
3254.001564034369,0.648985579995878,0
1570.3707448357986,0.4392160091379289,1
776.523663317214,0.5909233733102014,1
932.8721820756037,0.6303422907191465,1
2278.5178142484788,0.6458642806442634,1
678.8522272488891,0.43791429051306113,1
1667.7015182138928,0.5904437125147659,1
674.4752906314721,0.6102945594207156,1
1725.8064555001456,0.6267478090836154,1
1453.7589277943207,0.6421924783860238,1
1049.449249535901,0.6500890498112597,1
622.1915898862815,0.6539813043003891,1
432.4580811352454,0.6558774915645484,1
1767.5351868330606,0.6567979754208041,1
411.6083767391184,0.6346498050721334,1
2041.4748862743322,0.6378379715521427,1
2046.5586317973455,0.44301666790054967,1
1602.9147564453037,0.3809496165332731,1
943.1916722759017,0.5471678551888611,1
2203.191099669351,0.6015900336386902,1
810.6282758297167,0.42778961329239046,1
2968.3495620895105,0.5883087305225803,0
1128.789498027153,0.41590190604160604,1
693.4708368407931,0.5809125715016664,1
908.0906438800604,0.6260599714529149,1
1125.6757053754875,0.6439726127286096,1
1118.8433774764203,0.651477301373907,1
522.6351361736059,0.654785530657632,1
989.6226807054318,0.6562996474810402,1
1279.8667928784273,0.6570097990144593,1
252.714369085755,0.6439375341607501,1
2163.9819022438733,0.646519698587443,1
1673.521672474185,0.46010159527581723,1
1392.4872878928163,0.5887295680949436,1
581.5044504410034,0.6201295854652271,1
1088.054718495444,0.6401217862218692,1
2558.435240696426,0.6493931246791185,1
3397.4786474673047,0.43924674366443694,0
2204.2163152296675,0.3775433527182627,1
2057.779516862156,0.35403760912665017,1
1831.3982918943443,0.3631075144797121,1
1578.3276697371546,0.5722409740832467,1
1420.7253383070151,0.6040657476551582,1
1757.1421614980304,0.6244120654815157,1
1677.866328444885,0.6412702658111669,1
1657.9721378909828,0.6496976088499513,1
627.4765047434959,0.6538044383319296,1
1592.5482717804791,0.6557931692605813,1
1017.97383792757,0.6567554886837336,1
1106.3442197285055,0.6572214619380786,1
2245.061431729581,0.6574472924506435,1
1541.033626158713,0.44238831142612167,1
423.55466834801274,0.5925789192372333,1
499.84237191441974,0.6311659576441765,1
2233.379643253145,0.6462629715785358,1
912.492573359198,0.4474615613020879,1
1293.706038154881,0.5975807105653201,1
2098.5611379691727,0.6129475586714591,1
2245.0282666062917,0.435244621672223,1
1234.679505270633,0.3855391145668144,1
1001.4520543109934,0.569900101636823,1
1032.8800646482316,0.6218994021844984,1
1513.3037547652057,0.6423057636612821,1
1271.6503242369997,0.6507663797703042,1
2239.2644437673844,0.6544664733732557,1
1569.850770687546,0.44122605738845316,1
469.5197355293253,0.5714583342841982,1
1413.9471476713425,0.6115415733962026,1
1256.536468177199,0.6360053062856659,1
551.796257598533,0.6474314145719622,1
1288.0656033136981,0.6527858145171253,1
1156.0937773282526,0.6553211314880792,1
591.1668763559687,0.6565324542870781,1
1006.548315473045,0.6571148407561516,1
724.9387726617797,0.6573959730830101,1
3097.481586452488,0.6575320207376752,0
2587.9340139561937,0.4424215467419111,1
1385.1917680243698,0.3787094342414433,1
1935.7469279918548,0.565977642420926,1
1551.615295527175,0.6010811755784298,1
1225.6474230419274,0.6227041072495112,1
2381.0385475706585,0.6403858799269513,1
1342.7005930591308,0.43567190664761823,1
1943.4921058721563,0.5891449897858427,1
1810.7764995899863,0.609785710007202,1
2184.1212367511694,0.6104878546209327,1
353.5609109029156,0.4225576003635219,1
2150.3990431182115,0.583450521803696,1
2033.2644803387766,0.4335151136894888,1
2435.326141615527,0.3919512945942033,1
943.4545269894284,0.36320392995325984,1
1462.9623337970002,0.5598031886340228,1
1433.308352168733,0.6178485226043484,1
436.2256998522362,0.6204218399613508,1
1833.1798086562685,0.6309465726463103,1
1592.9657551128253,0.6246697751038434,1
566.9754495689352,0.6160195038337919,1
1816.1464435591818,0.6261730867229302,1
874.6401242291947,0.6227681297849171,1
2957.3631624847853,0.6306826364531783,0
848.0094978885421,0.43146589932456564,1
3255.44541680974,0.5866323025000567,0
598.5453941163487,0.4152394768166558,1
2894.58903759721,0.5805307537184966,0
1115.4156646445167,0.4129411144785964,1
2482.7346876482065,0.5795836998703499,1
1794.5694605731373,0.41258005938803566,1
911.8069271109313,0.5601883390238322,1
1087.7405460533407,0.6064796520170477,1
1461.2866460134455,0.6337305962534459,1
660.7113233004026,0.6367844307170184,1
3054.3904330071737,0.6429016472566036,0
1742.147604341323,0.4368626148596728,1
1479.029630797726,0.5829561691433118,1
769.6875295729778,0.6211220814146389,1
1193.211127873868,0.6416375434631213,1
826.9471465998133,0.6503609847303816,1
2169.874134792539,0.6542478891863641,1
1669.475128605142,0.44113666301020604,1
1358.8968343653598,0.571410944486281,1
973.3427855464143,0.5958110618802154,1
445.43471083598445,0.6180240862637132,1
1808.1555080515227,0.6375709874744997,1
2049.4752563128436,0.6274742054255393,1
704.2168971296604,0.42382187174891367,1
682.9444066468186,0.581620170685086,1
1373.9760112167319,0.6257279372764389,1
973.1681964640474,0.6436351258715229,1
1466.43185132994,0.6512660828882547,1
2023.631712710934,0.6326126168877535,1
960.4694287290471,0.42594519886662424,1
