864.6885319557358,0.8346780315180233,1
1093.7064521807317,0.8339450649605212,1
1327.3109267910593,0.8364010772802105,1
1417.1462438226022,0.8370882090935844,1
579.7603240301326,0.8442623999205899,1
1806.1225069143634,0.8291246317995381,1
2736.0,0.8441200735932252,0
3472.0,0.7140402425381865,0
807.951066630588,0.6626098688640357,1
1063.9492226797433,0.8093758055592503,1
1828.2582581644706,0.8272717690876299,1
3332.0,0.8446892459472228,0
3159.0,0.7135851360533175,0
598.4414374088767,0.6605927998068423,1
1716.694442105437,0.8340779398209299,1
1679.4012841036924,0.8355997509104494,1
3444.0,0.8430001027878196,0
2222.0,0.7144762738974155,1
1855.5362874051114,0.6740105236247395,1
1752.1194336525116,0.8188349461656287,1
1575.3608007894293,0.8329931403114651,1
2462.5658862515947,0.8437848460719085,1
1186.8156203372582,0.6879821382050355,1
2394.283330056057,0.8289345034472924,1
2613.0,0.7192160773109552,1
1514.8171593083973,0.6864684507006732,1
701.0553551850924,0.8195541616613002,1
1303.4781402994204,0.843696926897761,1
1881.0,0.8457593314909976,1
1944.0,0.8425139267640325,1
2352.0,0.8407758271994984,1
4237.0,0.7134386227900017,0
1455.327019357282,0.6858004354060157,1
683.913293936252,0.8119228690619984,1
660.5438786710217,0.8195979787584399,1
1057.9601131081815,0.8278630169151872,1
2865.0,0.844732420682391,0
3587.0,0.7164324047064835,0
1283.8067005796638,0.663240602904813,1
1975.4035260723394,0.8109397503155904,1
950.1302875699569,0.8352130021732314,1
2280.0,0.8451546780468592,1
3237.0,0.7171553403560896,0
1248.98938808117,0.6627304958481258,1
3365.730318576456,0.8328070307812339,0
1837.0,0.7192660914060448,1
2784.1690343859773,0.8353213149481558,0
609.3289475201309,0.7083555312122425,1
877.3334840028837,0.8216983378159988,1
1870.7417431772014,0.82814817767105,1
713.4326129790873,0.8358883474891989,1
2240.2504094345068,0.8423178748313522,1
1539.8169339964884,0.7113779237886517,1
1046.1947657712542,0.829106875829156,1
874.0923048533825,0.8340950323484931,1
1215.1769203947752,0.8282129486419689,1
407.08807113590433,0.844132536965313,1
2432.0,0.8457181313655837,1
2180.0,0.7165500950602622,1
1620.6027100306887,0.6744504026507799,1
1058.2772769677897,0.8250615298927833,1
2043.301623151025,0.8184712228611277,1
2461.7552125496227,0.698225704052799,1
2492.404677535356,0.6763326610969699,1
824.5133731897909,0.7000412922367235,1
808.4223201294532,0.8371627154712755,1
3185.0,0.8448232797738178,0
2440.0,0.7170338767978316,1
2269.092445914085,0.6741481425952514,1
1341.3091498752267,0.6945253958481399,1
921.5688706003604,0.8359856397471999,1
1313.7190046213482,0.8354722266927623,1
2704.0,0.8455753738840822,0
1760.0,0.71654699013646,1
1145.1784634010087,0.8119899613387512,1
2784.3357014432613,0.8411589097114323,0
2288.0,0.7202133342744745,1
1636.9267935205266,0.6635765114016476,1
915.9023430444022,0.8279069519912553,1
2438.1656379124233,0.8437397321297976,1
2400.0,0.7217618615170799,1
2626.4192534920426,0.6752429823766146,1
1310.483868024513,0.69810339696633,1
342.4819164228808,0.8134129940632495,1
1017.2647743185586,0.8431886971368494,1
931.1806702418642,0.8367140077983355,1
851.7673937154915,0.8441527610841579,1
3340.0,0.8457078251353876,0
3021.0,0.7165472109738561,0
2066.001182765308,0.6863934687440923,1
1160.6940825840825,0.6763589010032385,1
2203.2457641191645,0.8284646123715835,1
2377.139101473754,0.6868232765585446,1
2683.251186199658,0.6762305377881572,1
1692.2578975755225,0.6756002644811945,1
1702.1577798810117,0.8280917540709893,1
414.73892331091395,0.8202545325515083,1
2475.0,0.8443673236615068,1
2156.0,0.7163721740581364,1
1580.7476106239042,0.6633426966010958,1
1964.3675898932543,0.8116527587608611,1
367.83821111270686,0.8253969160029777,1
575.3984568631205,0.8416478767641336,1
3298.0,0.8453759611340567,0
2856.0,0.7164424110456221,0
849.5331204089323,0.6860031189901545,1
1364.991701478333,0.8102159213183967,1
2829.237971190499,0.8430211523862676,0
2928.0,0.7208917950612834,0
2018.4963325509605,0.6751061129550064,1
1110.497399290447,0.6871838212671626,1
3301.9030051287978,0.8309427766405025,0
2910.0,0.719441637160061,0
2262.218904762875,0.6866296520096592,1
1244.079383333524,0.6879991248369554,1
3086.9016981674586,0.8286719738098937,0
905.845375264533,0.6835655586236812,1
1549.2769614650701,0.8362030167321653,1
1752.1030859234156,0.8442490009949515,1
3920.0,0.8461700275466302,0
3546.0,0.7173044291540973,0
462.3970053592805,0.6978421436028076,1
639.4357352494565,0.8213405906189325,1
3690.0,0.8440098624797672,0
2952.0,0.7169667682393619,0
1255.8313706327913,0.6745129216464184,1
1319.8831023141245,0.835706297970681,1
1840.0,0.8456555691868057,1
4522.0,0.8425251083708016,0
3280.0,0.7145543548486464,0
3296.174556102437,0.6974229900794522,0
2272.6160749274836,0.6762894873536507,1
2488.1160785823854,0.6751002090041959,1
453.3656358575595,0.6750107133907497,1
2347.229253645476,0.8123692279990078,1
3706.0,0.7179726688484885,0
425.71418138579963,0.6757273576937284,1
476.56176762893955,0.8256831183329532,1
1795.0902583665047,0.8203102831171944,1
1950.0,0.8437762972981967,1
3332.0,0.8417333319535875,0
2772.0,0.7144215387773837,0
1208.898878374788,0.6856985965636313,1
2536.628011958347,0.8364747352064872,1
1241.1663595994926,0.711723453154985,1
2279.9011466539937,0.8293762117599371,1
1720.0,0.7198097372554755,1
1173.0671959198894,0.8121657971716364,1
1122.5581689602527,0.8250844864055804,1
1211.6472289832068,0.841922363788065,1
1884.0,0.8454983805949319,1
2951.0,0.8424540503957327,0
2850.0,0.7145342941008311,0
1578.5465345747873,0.6741413822207342,1
2908.545129394143,0.8278962016269096,0
2830.632044665592,0.683733912357901,0
2117.668297324874,0.6639657989019532,1
873.3021274572735,0.6974482876451524,1
1101.0073917555221,0.8361470723517881,1
1870.0,0.8450281065000242,1
2688.0,0.8424078249799637,1
1650.0,0.7138540432222357,1
2258.860167556828,0.8349372908540459,1
2207.5089711944606,0.6953848100575882,1
1649.572457886641,0.6994679264620273,1
823.5807806344257,0.8361738376687863,1
645.4459547004874,0.818577691749874,1
2352.1104631355975,0.843257671055901,1
1808.5122921597258,0.7010640295745039,1
1622.8476770592454,0.8361665657752426,1
2635.0,0.8428955168347269,1
2640.0,0.7150659545335368,1
1473.9810999316728,0.6742860252609868,1
1667.7590987114547,0.832988398066935,1
2629.0,0.8435425934424131,1
4097.0,0.7156221655397522,0
252.51385931947945,0.6838970526714401,1
2619.5952729552937,0.8272568941898711,1
4484.0,0.7184831340973777,0
701.7489058930627,0.6863405822493399,1
720.6406618263846,0.8196779604188885,1
1191.9437239907923,0.8201670923158448,1
2504.269264581137,0.8357016815250419,1
1890.9393786856979,0.6992863995860465,1
1465.8932246581746,0.8365225917192407,1
703.8115748483286,0.8342246803381042,1
2865.0,0.8455359060556706,0
1650.0,0.7165201594611234,1
907.3502698329585,0.8197554645294977,1
922.3295194881305,0.8414524347966753,1
2208.0,0.8452787026207417,1
1650.0,0.7164490828412062,1
1145.1287182836516,0.8197499436171123,1
1186.9064569813925,0.8180827339403874,1
490.9161566864481,0.8354618581525989,1
3290.0,0.8453368899636855,0
2223.0,0.7171409559036892,1
1598.0965445170286,0.6745284123334798,1
2033.1732368613657,0.8120788170136259,1
1175.096865029575,0.6716077203507024,1
1429.1248195748956,0.819714765954664,1
1345.2878511616245,0.825449715406179,1
1991.0,0.8442559282977181,1
2004.0,0.8423470778635826,1
2892.0,0.7138459654948681,0
937.3515566108666,0.6975740075859098,1
1941.3907810223036,0.8354318657429316,1
400.7028434132827,0.8442490641531619,1
505.92517349905626,0.8194252615604655,1
2600.0,0.8446125974767914,1
2556.0,0.7164346401620297,1
1520.9233408436942,0.674690330841814,1
2810.5153979079405,0.827145382279929,0
2768.0,0.7191551467662449,0
2394.509461622569,0.6635558286877032,1
2439.767939294195,0.6736255808515375,1
836.443178397465,0.6859866143350515,1
1682.0256577028294,0.8363567837319588,1
2703.0,0.8450570082883594,0
2409.0,0.7142065680756237,1
2456.731716471262,0.6976032562604434,1
2243.3580666622724,0.6983231141763553,1
1180.9410664396316,0.6770529859058535,1
324.7317407716403,0.8278608631565129,1
3140.678709429453,0.8438981952442144,0
3320.0,0.7212436435875853,0
1170.9675420788549,0.6984920725110092,1
1291.8695500134877,0.8210638207296916,1
3458.0,0.8447916127290912,0
2548.0,0.7159015950838846,1
773.6041443100991,0.6957155266251106,1
1679.519135049215,0.8289054722560604,1
818.3095270890425,0.8206262945669588,1
2299.0,0.8420719900603625,1
4085.0,0.716546489134393,0
797.4190230483802,0.6629134745670496,1
668.0347217037744,0.8107598149467038,1
1765.9977021331438,0.8275483483059345,1
1078.4292358953364,0.8208724575613049,1
1715.6082560122347,0.8261984844132229,1
2100.0,0.8443362541481891,1
2928.0,0.7148030187428391,0
781.8254110937227,0.6738043978965229,1
1996.8437439085735,0.8099302353561438,1
1520.077253657502,0.8354857245172537,1
1444.4483476251578,0.8268595450906975,1
2019.8663499456773,0.8261285335238002,1
1078.5352605861121,0.7070128655026648,1
764.5781934300392,0.8295429968148816,1
979.9102690368422,0.8438913836088173,1
1371.0838207252823,0.8445455200977594,1
425.05993711517584,0.8287342318714094,1
3366.0,0.8450222201584263,0
2124.0,0.7164805735475741,1
546.3241645345452,0.6748079209541452,1
1521.2169730403755,0.8197958894550127,1
1379.7023294059852,0.8199089243679096,1
2278.172061380986,0.8410318044853631,1
1297.6188317187562,0.6768788499309462,1
867.6837719102703,0.836090650605973,1
3225.0,0.8436677267015349,0
4780.0,0.7168108584018521,0
1698.4585193701516,0.6629422237266377,1
1641.7919659540796,0.83380039729034,1
766.336630395012,0.8440208758982989,1
2453.6247242131003,0.8269049255499806,1
2723.178760487956,0.6759537351192013,0
1052.2373613366078,0.6760472946444432,1
1495.5370404453706,0.8127867149449395,1
1679.3994286479633,0.8426574129917979,1
292.2791475469923,0.8421961787377219,1
2683.8695439304433,0.8269135696922688,1
2662.7695417964733,0.6874632930854573,1
699.5349359896659,0.6996857162904692,1
2126.1623419190882,0.8364486321350355,1
2540.2629757703226,0.687858865036635,1
1061.0516036988747,0.6874651756292944,1
1705.587240260988,0.8361041002402869,1
2327.0,0.8448084352951064,1
4046.0,0.7141666020927032,0
390.6860218015888,0.6743152552351804,1
2830.979133997178,0.8190823810451338,0
1064.695834515009,0.6864252867923694,1
798.1413039713761,0.836097773239646,1
3094.0,0.8452319844264913,0
2208.0,0.717151346030671,1
1836.5811700130062,0.6630879046238791,1
471.82038169616413,0.8351385170626338,1
917.983286221685,0.8203719376685081,1
3540.0,0.8438605681614544,0
3332.0,0.7162376231824341,0
918.8419450268664,0.6863575061519599,1
1402.8407655487852,0.8208927009602873,1
2856.0,0.8441542156572577,0
3942.0,0.716948977124448,0
2466.7332770894477,0.6859744343936885,1
406.9536343421574,0.6974262398051013,1
898.8234537807205,0.8205129687097839,1
751.5311184124721,0.8354394913738039,1
3040.0,0.8454703342979552,0
3344.0,0.7165108349109608,0
2306.887464957868,0.6748045758429158,1
1643.764662355655,0.6867954360953012,1
3247.5883328225964,0.8128481015985421,0
3675.0,0.7179232447711601,0
843.0051110631434,0.6863254904164384,1
1243.8309134800156,0.811515321739245,1
2934.0,0.8437869787040658,0
2760.0,0.7153691733477383,0
2572.6819411847387,0.6632439496591909,1
1328.465328731035,0.6628582950314206,1
532.7514652443408,0.8196751560538662,1
2837.368021159699,0.8199581638480872,0
1800.0,0.7188978871222355,1
2358.24572091163,0.8199033977860852,1
1755.208589554074,0.7066739899462541,1
1285.6915512273429,0.8141419985160924,1
725.5919629724917,0.8275358536792824,1
3100.0,0.8430971433785032,0
2430.0,0.7161003195083586,1
350.8588693908401,0.698069781863616,1
2715.813684941677,0.8207141080539552,0
2768.0,0.718952070404082,0
1364.5338558938668,0.6635510268261798,1
2937.832249427008,0.8349812118024693,0
3318.0,0.7170997808347304,0
1052.586740854828,0.6743908369158906,1
913.9950571293784,0.8101677752917561,1
2086.541060486569,0.8271604154478404,1
1311.4667701493076,0.7121171895204399,1
445.87173629649675,0.8138956161439824,1
3744.0,0.843800845794112,0
4040.0,0.7157301090240359,0
2388.1692597048145,0.6839110983089602,1
284.5356793510653,0.6626544415628146,1
1165.9253915590714,0.8353994442259225,1
600.5777591405512,0.8446194147942772,1
2700.0,0.8462895151517283,1
3740.0,0.7166270075832225,0
2454.8841608512553,0.6863994593527674,1
2731.8411741539785,0.6998902281350667,0
1049.7021586325234,0.6661523409622362,1
1336.4741638549026,0.8120268724241649,1
967.7130367532233,0.8347821844572556,1
1673.8353732411583,0.8182089795593874,1
2140.0,0.8441192711761,1
3059.0,0.7147595603021788,0
