Timestep: 20, Trans probs: [0.29623565485616604, 0.07284996743563484, 0.22376904642671785, 0.07284996743563484, 0.11574546153894197, 0.07284996743563484, 0.07284996743563484, 0.07284996743563484]
Timestep: 21, Trans probs: [0.3619260490646895, 0.07678873148873058, 0.143019141734106, 0.07678873148873058, 0.11111115175755162, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058]
Timestep: 22, Trans probs: [0.31096526380498424, 0.07576134642049699, 0.20615479807409515, 0.07576134642049699, 0.10407320601843575, 0.07576134642049699, 0.07576134642049699, 0.07576134642049699]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.27166312380362884, 0.07440441653784999, 0.18376162450928507, 0.07440441653784999, 0.17255316899783615, 0.07440441653784999, 0.07440441653784999, 0.07440441653784999]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.2603056455397325, 0.07204430985041912, 0.2712777324857379, 0.07204430985041912, 0.10819507272243403, 0.07204430985041912, 0.07204430985041912, 0.07204430985041912]
Timestep: 27, Trans probs: [0.24156465485771056, 0.07258463811804604, 0.16626457290905086, 0.07258463811804604, 0.22924758164300835, 0.07258463811804604, 0.07258463811804604, 0.07258463811804604]
Timestep: 28, Trans probs: [0.2160945301872015, 0.07114555423299469, 0.22264860207621273, 0.07114555423299469, 0.20552909657161234, 0.07114555423299469, 0.07114555423299469, 0.07114555423299469]
Timestep: 29, Trans probs: [0.19461038436500613, 0.06993651818695497, 0.27018420682563915, 0.06993651818695497, 0.18552281787457986, 0.06993651818695497, 0.06993651818695497, 0.06993651818695497]
Timestep: 30, Trans probs: [0.17585970092459544, 0.06926242516717988, 0.30973842331458745, 0.06926242516717988, 0.16808974992491785, 0.06926242516717988, 0.06926242516717988, 0.06926242516717988]
Timestep: 31, Trans probs: [0.1594188947989868, 0.06916072488351951, 0.3419375679760486, 0.06916072488351951, 0.1528399128073671, 0.06916072488351951, 0.06916072488351951, 0.06916072488351951]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1451271140503692, 0.06954917492568807, 0.29795965190719587, 0.06954917492568807, 0.13961818448830643, 0.13909834985137615, 0.06954917492568807, 0.06954917492568807]
Timestep: 34, Trans probs: [0.13380348259732164, 0.06856375342590164, 0.33429400584306956, 0.06856375342590164, 0.12904811248779138, 0.1285993853682108, 0.06856375342590164, 0.06856375342590164]
Timestep: 35, Trans probs: [0.12392933938983618, 0.06845315915380976, 0.3628683136207086, 0.06845315915380976, 0.1198856412838532, 0.11950406909036301, 0.06845315915380976, 0.06845315915380976]
Timestep: 36, Trans probs: [0.11547976520707626, 0.06898297247574156, 0.384726993674902, 0.06898297247574156, 0.11209058102204326, 0.11177077019301229, 0.06898297247574156, 0.06898297247574156]
Timestep: 37, Trans probs: [0.10838497345623962, 0.0699286570855489, 0.40100117502939997, 0.0699286570855489, 0.1055818652932472, 0.10531735787891754, 0.0699286570855489, 0.0699286570855489]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10253213537437371, 0.14219914720432283, 0.3417042064286998, 0.07109957360216142, 0.10024099366339581, 0.1000247965227237, 0.07109957360216142, 0.07109957360216142]
Timestep: 40, Trans probs: [0.09714539556265049, 0.13076276386471117, 0.3703478035457178, 0.07050663562016532, 0.09520367746549843, 0.09502045270092618, 0.07050663562016532, 0.07050663562016532]
Timestep: 41, Trans probs: [0.09292960991561149, 0.1209672345567481, 0.391498725928058, 0.07071229815397184, 0.09131017431084659, 0.09115736082682017, 0.07071229815397184, 0.07071229815397184]
Timestep: 42, Trans probs: [0.08969549164943452, 0.11275537876399598, 0.4066799027952482, 0.07142259200940068, 0.08836356704051494, 0.08823788372260426, 0.07142259200940068, 0.07142259200940068]
Timestep: 43, Trans probs: [0.22988979428843354, 0.071511048357498, 0.3106313379273488, 0.071511048357498, 0.10192362599672777, 0.071511048357498, 0.071511048357498, 0.071511048357498]
Timestep: 44, Trans probs: [0.15965817901267623, 0.10599747415773833, 0.3448920421627387, 0.07240320954601119, 0.08617241415723044, 0.08607026187158273, 0.07240320954601119, 0.07240320954601119]
Timestep: 45, Trans probs: [0.1451248535190306, 0.10006067477730513, 0.3725322336988871, 0.07184826218875925, 0.08341161938670848, 0.0833258320517909, 0.07184826218875925, 0.07184826218875925]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.20372129442674525, 0.07138270194950631, 0.3425702600899012, 0.07138270194950631, 0.09679493573582194, 0.07138270194950631, 0.07138270194950631, 0.07138270194950631]
Timestep: 48, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 49, Trans probs: [0.1326552607176114, 0.09535802869193434, 0.3208682950997557, 0.07200811024895508, 0.08157848806232831, 0.15351559668150505, 0.07200811024895508, 0.07200811024895508]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.1812432594517125, 0.07163857836203984, 0.29623992305729346, 0.07163857836203984, 0.09268534731875498, 0.14327715672407967, 0.07163857836203984, 0.07163857836203984]
Timestep: 52, Trans probs: [0.12265616421663471, 0.16181883719449175, 0.28309990725742107, 0.07095700396510576, 0.07911535093471274, 0.14043872850142236, 0.07095700396510576, 0.07095700396510576]
Timestep: 53, Trans probs: [0.16434457135183944, 0.07049834334164204, 0.33330589096282437, 0.07049834334164204, 0.08851910539991459, 0.1318370589188534, 0.07049834334164204, 0.07049834334164204]
Timestep: 54, Trans probs: [0.21965102923040072, 0.07021159871830353, 0.29208170067709466, 0.07021159871830353, 0.08542527256989037, 0.12199560264940015, 0.07021159871830353, 0.07021159871830353]
Timestep: 55, Trans probs: [0.18367088864685613, 0.14831275021491458, 0.2536717827941025, 0.06937945219526158, 0.07646675397877273, 0.12973946777956938, 0.06937945219526158, 0.06937945219526158]
Timestep: 56, Trans probs: [0.16791720251982492, 0.13694529449291634, 0.29703817131392396, 0.0678037911518701, 0.07401190245898451, 0.12067605575874009, 0.0678037911518701, 0.0678037911518701]
Timestep: 57, Trans probs: [0.19676535030019954, 0.06970266535941173, 0.32805307091941416, 0.06970266535941173, 0.08263827573193382, 0.1137326416108055, 0.06970266535941173, 0.06970266535941173]
Timestep: 58, Trans probs: [0.22086616656881136, 0.12693045428095212, 0.2653186955543582, 0.06716282916003767, 0.07252927407926828, 0.11286692203649697, 0.06716282916003767, 0.06716282916003767]
Timestep: 59, Trans probs: [0.17662681246961356, 0.06977718475202273, 0.3568065444257296, 0.06977718475202273, 0.08065500583102708, 0.106802898265539, 0.06977718475202273, 0.06977718475202273]
Timestep: 60, Trans probs: [0.26627336479485053, 0.11834606741623105, 0.23815653175968077, 0.06660188125886228, 0.07124791369435159, 0.10617047855829932, 0.06660188125886228, 0.06660188125886228]
Timestep: 61, Trans probs: [0.1591294798854361, 0.07030491784340785, 0.3792185955938331, 0.07030491784340785, 0.07934769800046998, 0.10108455514662935, 0.07030491784340785, 0.07030491784340785]
Timestep: 62, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 63, Trans probs: [0.3047217486007495, 0.11096887949076872, 0.21408873193207495, 0.06643309648981527, 0.07043189727746427, 0.10048945322949679, 0.06643309648981527, 0.06643309648981527]
Timestep: 64, Trans probs: [0.2698833679901003, 0.10469668821488934, 0.25934003251299315, 0.06672709241529963, 0.07013632515713474, 0.0957623088789836, 0.06672709241529963, 0.06672709241529963]
Timestep: 65, Trans probs: [0.23997173676600364, 0.09933800845374667, 0.29800765956682457, 0.06701212220751777, 0.06991461478029022, 0.09173161381058148, 0.06701212220751777, 0.06701212220751777]
Timestep: 66, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 67, Trans probs: [0.21382989494822974, 0.09485163646624241, 0.26292916229400576, 0.0675034484062382, 0.13746244937237587, 0.0884165117004316, 0.0675034484062382, 0.0675034484062382]
Timestep: 68, Trans probs: [0.19388373798604966, 0.09045684859136052, 0.30324863330970636, 0.0666832780439698, 0.1274981020917021, 0.08486284388927201, 0.0666832780439698, 0.0666832780439698]
Timestep: 69, Trans probs: [0.17585766104176243, 0.08700104642436488, 0.3363923446541727, 0.06657658032495727, 0.11882410913550338, 0.08219509776932477, 0.06657658032495727, 0.06657658032495727]
Timestep: 70, Trans probs: [0.1597499829671257, 0.08438905203068939, 0.3629690902610179, 0.0670666862646896, 0.11137877746065682, 0.08031303848644139, 0.0670666862646896, 0.0670666862646896]
Timestep: 71, Trans probs: [0.14559504542605795, 0.08249891636748198, 0.3837364764130296, 0.06799572204132301, 0.10509613189844613, 0.07908626377101528, 0.06799572204132301, 0.06799572204132301]
Timestep: 72, Trans probs: [0.14416749560743158, 0.07113941682895053, 0.3251161533968625, 0.07113941682895053, 0.0785740367865919, 0.16758464689331196, 0.07113941682895053, 0.07113941682895053]
Timestep: 73, Trans probs: [0.20258617343692534, 0.08119813469754592, 0.3303435855474216, 0.06920293433605088, 0.09988768141463727, 0.07837562189531722, 0.06920293433605088, 0.06920293433605088]
Timestep: 74, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 75, Trans probs: [0.1815041902950013, 0.0795194507696426, 0.2888401892272919, 0.06944162599278754, 0.16466318854859946, 0.07714810318110213, 0.06944162599278754, 0.06944162599278754]
Timestep: 76, Trans probs: [0.16490128334050894, 0.07737720454980214, 0.32574619234725083, 0.06872833871052551, 0.1504482076095071, 0.0753420960213545, 0.06872833871052551, 0.06872833871052551]
Timestep: 77, Trans probs: [0.15022553909753825, 0.07605044571328676, 0.3552594128073157, 0.06872068640407682, 0.13797681558226088, 0.0743257275873678, 0.06872068640407682, 0.06872068640407682]
Timestep: 78, Trans probs: [0.137449653312145, 0.07538680258545827, 0.378256954615834, 0.06925393861299953, 0.12720105550879507, 0.07394371813876925, 0.06925393861299953, 0.06925393861299953]
Timestep: 79, Trans probs: [0.12652151289968405, 0.0752218507612642, 0.3957196184841786, 0.07015257266584571, 0.11805026804791746, 0.07402903180941861, 0.07015257266584571, 0.07015257266584571]
Timestep: 80, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 81, Trans probs: [0.1173364641744867, 0.07540207806505514, 0.3373897126549148, 0.07125824833815023, 0.18166997972428064, 0.07442702036681197, 0.07125824833815023, 0.07125824833815023]
Timestep: 82, Trans probs: [0.10969358772977622, 0.07456658383820224, 0.3651201219912587, 0.07109543911789666, 0.16358357780090738, 0.07374981128616542, 0.07109543911789666, 0.07109543911789666]
Timestep: 83, Trans probs: [0.10340150572497758, 0.07433476155742341, 0.38622324419723414, 0.07146247344924576, 0.14799416610172383, 0.07365890207090373, 0.07146247344924576, 0.07146247344924576]
Timestep: 84, Trans probs: [0.09830599548898722, 0.0745228728874886, 0.40189037116642806, 0.07217269634794109, 0.13479280332524257, 0.07396986808803031, 0.07217269634794109, 0.07217269634794109]
Timestep: 85, Trans probs: [0.09424076507421524, 0.07497339815056077, 0.413252338614633, 0.07306945498542006, 0.12379973957194186, 0.07452539363238898, 0.07306945498542006, 0.07306945498542006]
Timestep: 86, Trans probs: [0.09103890400520909, 0.07556265922927882, 0.4213138613626728, 0.07403334333573025, 0.11478173957090713, 0.0752028058247414, 0.07403334333573025, 0.07403334333573025]
Timestep: 87, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 88, Trans probs: [0.08854323941927186, 0.07620087420864706, 0.3519387983968093, 0.07498123885434292, 0.10747824283453297, 0.15089512857770998, 0.07498123885434292, 0.07498123885434292]
Timestep: 89, Trans probs: [0.08537098503777714, 0.07508933197119874, 0.37886269314214666, 0.07407332998400316, 0.10114455295672031, 0.13731244694014766, 0.07407332998400316, 0.07407332998400316]
Timestep: 90, Trans probs: [0.08322101584181582, 0.07477968242858922, 0.39812599082956746, 0.07394553528640473, 0.09617126275812077, 0.12586544228269256, 0.07394553528640473, 0.07394553528640473]
Timestep: 91, Trans probs: [0.08182236710530277, 0.07497491147560428, 0.4115658030518722, 0.07429826653514991, 0.09232737109129537, 0.11641474767047573, 0.07429826653514991, 0.07429826653514991]
Timestep: 92, Trans probs: [0.08095232447128586, 0.07545183531025991, 0.4207400554874414, 0.07490829353911063, 0.08939088379701178, 0.10874002031666909, 0.07490829353911063, 0.07490829353911063]
Timestep: 93, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 94, Trans probs: [0.0804396245737413, 0.15167785022472366, 0.3512627022675509, 0.0756223139138386, 0.08716546073345313, 0.10258742045901523, 0.0756223139138386, 0.0756223139138386]
Timestep: 95, Trans probs: [0.07856899289579328, 0.1378985927839356, 0.3786765710362693, 0.0745569739077127, 0.08417049636703251, 0.09701442519383126, 0.0745569739077127, 0.0745569739077127]
Timestep: 96, Trans probs: [0.07761074237936137, 0.12629423940791784, 0.39818565949345563, 0.07431864004169215, 0.0822071121191146, 0.09274632647507416, 0.07431864004169215, 0.07431864004169215]
Timestep: 97, Trans probs: [0.07726058272242044, 0.1167251710562169, 0.41172199190139275, 0.07459188652270748, 0.08098656484533324, 0.08953002990651428, 0.07459188652270748, 0.07459188652270748]
Timestep: 98, Trans probs: [0.07728487314175499, 0.10896464476228318, 0.4209127595092921, 0.07514260611957306, 0.08027586500812557, 0.087134039219825, 0.07514260611957306, 0.07514260611957306]
Timestep: 99, Trans probs: [0.07751708703046217, 0.10275100529015208, 0.42703803534622875, 0.07581070506610675, 0.07989950459254101, 0.08536225254229568, 0.07581070506610675, 0.07581070506610675]
Timestep: 100, Trans probs: [0.07784598642270228, 0.09782363194555141, 0.431056109431039, 0.07649504703787705, 0.07973214191598739, 0.08405698917108866, 0.07649504703787705, 0.07649504703787705]
Timestep: 101, Trans probs: [0.07820208240579399, 0.093943770668204, 0.43365693589176446, 0.07713758926354618, 0.07968830718417277, 0.08309613605942627, 0.07713758926354618, 0.07713758926354618]
Timestep: 102, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 103, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.07894526171581516, 0.15789052343163032, 0.07894526171581516, 0.07894526171581516]
Timestep: 104, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 105, Trans probs: [0.13235089017731927, 0.07068183960987469, 0.3558360365971193, 0.07068183960987469, 0.07696005426082096, 0.15212566052524176, 0.07068183960987469, 0.07068183960987469]
Timestep: 106, Trans probs: [0.19627611980893772, 0.07833906173067189, 0.3336895098070309, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 107, Trans probs: [0.07854535991350806, 0.09090412283152034, 0.3576121403667853, 0.07770962881824135, 0.07971219153745274, 0.1600972988960096, 0.07770962881824135, 0.07770962881824135]
Timestep: 108, Trans probs: [0.07718826880497556, 0.0873640647862259, 0.38346276676561664, 0.07650015550617392, 0.0781489993108118, 0.14433543381384847, 0.07650015550617392, 0.07650015550617392]
Timestep: 109, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 110, Trans probs: [0.07663746516676165, 0.16098480696206177, 0.3255221162220035, 0.07607829083328277, 0.07741817357799183, 0.13120256557133303, 0.07607829083328277, 0.07607829083328277]
Timestep: 111, Trans probs: [0.07499304180854519, 0.1459618512895492, 0.3589240663873817, 0.07452255944484916, 0.07564992020349538, 0.12090344197648094, 0.07452255944484916, 0.07452255944484916]
Timestep: 112, Trans probs: [0.0743248505943681, 0.13312606499602078, 0.3835109626230656, 0.07393503238349206, 0.07486910725612904, 0.11236391737994031, 0.07393503238349206, 0.07393503238349206]
Timestep: 113, Trans probs: [0.07431414906028819, 0.1223951551705829, 0.40112710517708056, 0.07399539966081135, 0.07475918081934248, 0.10541821079027178, 0.07399539966081135, 0.07399539966081135]
Timestep: 114, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 115, Trans probs: [0.07470276772653514, 0.18803272107336694, 0.3390090544975697, 0.07444498275011543, 0.07506268213485126, 0.09985782631733069, 0.07444498275011543, 0.07444498275011543]
Timestep: 116, Trans probs: [0.07398271698757367, 0.168158151360556, 0.3673856456462944, 0.07376850166839094, 0.07428180028143627, 0.09488618071896694, 0.07376850166839094, 0.07376850166839094]
Timestep: 117, Trans probs: [0.07389368865798773, 0.1512235308828232, 0.3885320799616299, 0.07371779101605135, 0.07413927355048613, 0.09105805389891888, 0.07371779101605135, 0.07371779101605135]
Timestep: 118, Trans probs: [0.07421869539638537, 0.13704609551494157, 0.40392557417894825, 0.07407578560616859, 0.0744182232870438, 0.0881640548041753, 0.07407578560616859, 0.07407578560616859]
Timestep: 119, Trans probs: [0.0747830707161865, 0.12536466696120632, 0.41489419233087893, 0.07466801573548437, 0.07494370825945362, 0.08601031452582147, 0.07466801573548437, 0.07466801573548437]
Timestep: 120, Trans probs: [0.07545790291094505, 0.11587060723358111, 0.4225592795703396, 0.07536597851035004, 0.07558624598473264, 0.08442802876935145, 0.07536597851035004, 0.07536597851035004]
Timestep: 121, Trans probs: [0.0761552100630595, 0.10824133652324683, 0.4278225234282401, 0.07608222563918328, 0.07625710950693146, 0.08327714356097224, 0.07608222563918328, 0.07608222563918328]
Timestep: 122, Trans probs: [0.12226733440012208, 0.07087174985179254, 0.30852202183937116, 0.07087174985179254, 0.14697582465323514, 0.1387478197001014, 0.07087174985179254, 0.07087174985179254]
Timestep: 123, Trans probs: [0.11357046732294146, 0.07671979085933048, 0.28306968284957285, 0.07671979085933048, 0.15343958171866096, 0.14304110467150283, 0.07671979085933048, 0.07671979085933048]
Timestep: 124, Trans probs: [0.15358233500056734, 0.10216627968761471, 0.3546179416597312, 0.07676234064835902, 0.07690048934069198, 0.0824459323663176, 0.07676234064835902, 0.07676234064835902]
Timestep: 125, Trans probs: [0.10587065459059514, 0.0740302096941369, 0.32635490393575234, 0.0740302096941369, 0.1403191494843332, 0.1313344532127717, 0.0740302096941369, 0.0740302096941369]
Timestep: 126, Trans probs: [0.13921933742865206, 0.09664049915388855, 0.3057016264978628, 0.07560290291453008, 0.07571730707861679, 0.15591252109738957, 0.07560290291453008, 0.07560290291453008]
Timestep: 127, Trans probs: [0.12793919745122875, 0.09158219190371568, 0.34371297649849103, 0.07361871440710134, 0.07371640126275293, 0.14219308966250738, 0.07361871440710134, 0.07361871440710134]
Timestep: 128, Trans probs: [0.11837079229561176, 0.08785121846270434, 0.3722721574128619, 0.07277193265526269, 0.07285393504128611, 0.1303360988217478, 0.07277193265526269, 0.07277193265526269]
Timestep: 129, Trans probs: [0.11042803611384042, 0.08519206877458081, 0.39309685296994074, 0.07272333751970186, 0.0727911434971627, 0.12032188608536976, 0.07272333751970186, 0.07272333751970186]
Timestep: 130, Trans probs: [0.10395734065718655, 0.08335673206413266, 0.4078836324473277, 0.0731782654026175, 0.07323361673443536, 0.11203388188906523, 0.0731782654026175, 0.0731782654026175]
Timestep: 131, Trans probs: [0.09876665101671982, 0.08212886443876659, 0.4181367406431691, 0.07390837157127908, 0.073953075281921, 0.10528955390558621, 0.07390837157127908, 0.07390837157127908]
Timestep: 132, Trans probs: [0.09465322370552656, 0.08133272654917072, 0.4250976514662712, 0.07475125903531818, 0.07478704959241506, 0.09987557158066196, 0.07475125903531818, 0.07475125903531818]
Timestep: 133, Trans probs: [0.17421610182665692, 0.07687956134755419, 0.364506530088018, 0.07687956134755419, 0.07687956134755419, 0.07687956134755419, 0.07687956134755419, 0.07687956134755419]
Timestep: 134, Trans probs: [0.15562432747416868, 0.07621562561193636, 0.31086629324227677, 0.07621562561193636, 0.15243125122387272, 0.07621562561193636, 0.07621562561193636, 0.07621562561193636]
Timestep: 135, Trans probs: [0.09142335955038494, 0.08083318605948284, 0.3541360629886639, 0.07560073249725391, 0.15122991950371592, 0.09557527440599067, 0.07560073249725391, 0.07560073249725391]
Timestep: 136, Trans probs: [0.08775508874878699, 0.07894898650085695, 0.38080797158136753, 0.07459801707470749, 0.13748634976150226, 0.09120755218336377, 0.07459801707470749, 0.07459801707470749]
Timestep: 137, Trans probs: [0.08518022784930825, 0.07796416718639138, 0.399717905311563, 0.07439881461182057, 0.1259319459429132, 0.08800930987436245, 0.07439881461182057, 0.07439881461182057]
Timestep: 138, Trans probs: [0.11392788397133245, 0.06981209436705363, 0.273801006849311, 0.06981209436705363, 0.13513660388424056, 0.19788612782690138, 0.06981209436705363, 0.06981209436705363]
Timestep: 139, Trans probs: [0.15811333956554954, 0.07757868353430547, 0.3381021703946519, 0.07469182326027705, 0.11641811723105751, 0.08571221949360441, 0.07469182326027705, 0.07469182326027705]
Timestep: 140, Trans probs: [0.1435955626422225, 0.07600093506200982, 0.368242339548366, 0.07357792545701, 0.10859978362653086, 0.08282760274984084, 0.07357792545701, 0.07357792545701]
Timestep: 141, Trans probs: [0.10683825243858415, 0.06868122676812856, 0.3137983790833968, 0.06868122676812856, 0.1251822892882804, 0.17945617211722448, 0.06868122676812856, 0.06868122676812856]
Timestep: 142, Trans probs: [0.16931954729200924, 0.06837153853795229, 0.27763972628449946, 0.06837153853795229, 0.11660918673051424, 0.162945385541168, 0.06837153853795229, 0.06837153853795229]
Timestep: 143, Trans probs: [0.20453136629014873, 0.07532701770588222, 0.31692278185989814, 0.07332391736456907, 0.10227646295416565, 0.0809706190961981, 0.07332391736456907, 0.07332391736456907]
Timestep: 144, Trans probs: [0.1827477201877199, 0.07420521814804129, 0.3496883923829966, 0.07252244566193675, 0.09684501508894867, 0.0789463172064834, 0.07252244566193675, 0.07252244566193675]
Timestep: 145, Trans probs: [0.14162839532551527, 0.07439714379845687, 0.3474609033012912, 0.07439714379845687, 0.13892498238090917, 0.07439714379845687, 0.07439714379845687, 0.07439714379845687]
Timestep: 146, Trans probs: [0.16387415987719964, 0.0737960994733173, 0.30241612888740077, 0.0723995877032652, 0.16498417056375542, 0.07773067808853126, 0.0723995877032652, 0.0723995877032652]
Timestep: 147, Trans probs: [0.14918583139747268, 0.07249082956575446, 0.33844617228578355, 0.07130180004755733, 0.15013092581066179, 0.0758408407976556, 0.07130180004755733, 0.07130180004755733]
Timestep: 148, Trans probs: [0.13643333783974748, 0.07202404400930275, 0.36640170763046004, 0.0710254841321067, 0.13722703837176095, 0.07483741975240855, 0.0710254841321067, 0.0710254841321067]
