60,0.4349685385694644,0
113,0.30064777440105295,1
130,0.43524287534077477,1
95,0.4360015925853454,0
63,0.3088966517335349,0
52,0.3059526109741415,0
74,0.29542271423769895,0
77,0.2857863923018901,0
37,0.27751725450588016,0
97,0.2706325487786193,0
85,0.2650524991703645,0
46,0.26063569029144784,0
143,0.257208580791509,1
102,0.40086313961293446,0
98,0.40354496399074163,0
80,0.27944323584525677,0
119,0.2678569886533602,1
107,0.41789712078402413,1
152,0.41258309926481745,1
101,0.427628423802891,0
77,0.402012578386855,0
126,0.2880150858612819,1
35,0.42136654913620636,0
47,0.3000633324752293,0
45,0.29176851644884383,0
41,0.2827677787890557,0
39,0.27468113521114945,0
147,0.26798906022006974,1
51,0.43172340173125956,0
74,0.2859511242505412,0
37,0.27753595561507555,0
79,0.26977010245190186,0
71,0.26332239929209306,0
46,0.25834215321758947,0
27,0.2545883288012207,0
46,0.2518101580583308,0
114,0.24978001910304218,1
57,0.3822929395603348,0
108,0.27649555867255227,1
78,0.42561524229789516,0
55,0.2894901856153799,0
21,0.2843514334697374,0
111,0.2749377235062372,1
28,0.41632479679822876,0
81,0.28525738235104636,0
115,0.28126390716227134,1
94,0.4153944452672196,0
104,0.28687188393256985,0
35,0.39969720638721074,0
153,0.2710110960103985,1
58,0.4231345238243691,0
66,0.28298289978419944,0
107,0.2794503631381947,1
68,0.4163570585805246,0
101,0.2846315024228518,0
115,0.41343583874370093,1
143,0.4058139037535214,1
126,0.4292185281884004,1
78,0.4164990365966328,0
86,0.29446341222822897,0
80,0.2896776162285274,0
32,0.27948715641991145,0
143,0.27091640814581247,1
118,0.4241451794133425,1
127,0.42819020954954884,1
119,0.42036817326601106,1
96,0.42023906648727094,0
143,0.2966581740636739,1
130,0.44360375501222804,1
31,0.4419890189242333,0
102,0.309942549422269,0
142,0.4103769750533178,1
63,0.44188760494356133,0
151,0.30920849016830204,1
128,0.45951259351375034,1
26,0.45053615074673814,0
132,0.31713815951159013,1
99,0.47331120939579796,0
85,0.3162204002541847,0
113,0.3158047940999237,1
121,0.4661724719945897,1
143,0.43955886492591306,1
146,0.45565619983271743,1
141,0.4616421533721645,1
53,0.47475277519860926,0
146,0.32820179255227455,1
55,0.47443720849927495,0
106,0.3390023561052337,1
23,0.47482382021601094,0
71,0.3279407466474868,0
137,0.3370314553643655,1
108,0.4659360474566457,1
152,0.46206571525992,1
83,0.4726149646239755,0
154,0.33177836329140187,1
141,0.48768919732869676,1
134,0.46573822018125205,1
140,0.4626547762305304,1
132,0.48844103070705824,1
151,0.472743085872937,1
121,0.48820614740725216,1
99,0.49372612226006457,0
65,0.36289527297896557,0
50,0.35360187091550394,0
58,0.34078621756750577,0
78,0.3290609812109777,0
46,0.3181511275278549,0
140,0.3082057348452911,1
117,0.45686269211313246,1
39,0.4414423727231616,0
25,0.3254097890984723,0
34,0.3118455551258147,0
52,0.3022560644489686,0
68,0.29384971188421705,0
54,0.2867252768932484,0
33,0.2808909915847784,0
140,0.2762463932421208,1
106,0.4205632395435277,1
82,0.44593291304534965,0
70,0.31518943423691403,0
132,0.2960825351415839,1
76,0.4320615094648298,0
105,0.31160084525132065,1
149,0.4442977286303722,1
120,0.45470533556125725,1
91,0.45964207221901143,0
74,0.32794081143813447,0
87,0.3172358972333785,0
117,0.30595711119213487,1
148,0.4378902339379022,1
28,0.4495740469154742,0
136,0.32195662186537677,1
23,0.4603206050069971,0
24,0.3245217335961643,0
91,0.3200673021088569,0
115,0.30895971894253776,1
25,0.44163642364364464,0
136,0.313535778361389,1
125,0.4649344803997525,1
35,0.44900622098446125,0
125,0.3247777666744359,1
138,0.46185368056711557,1
102,0.46159394640112467,0
60,0.4563764384022982,0
35,0.3232821026633365,0
96,0.3143783370563854,0
38,0.3037220709197254,0
33,0.29386596625374756,0
98,0.2852811902894098,0
109,0.2977629257432912,1
48,0.4111307039876794,0
57,0.29762429949863434,0
40,0.28786497975508074,0
37,0.2798414808509669,0
74,0.2729541954007481,0
