1142.4945507582693,0.6638462271051774,1
1210.7678166911705,0.6706159474285637,1
2490.4075879398647,0.6743611551200437,1
2117.4297870354335,0.6765473224034094,1
2474.330667879775,0.6777283105697556,1
3034.3366482741903,0.6782679268269366,1
4275.266053519696,0.6127367712119103,0
4650.962544074222,0.5157392843265265,0
3919.035451769182,0.510408636878829,0
3117.091609112317,0.5400431735331344,1
4177.183243114818,0.5135433965784097,0
2187.27407074264,0.5369564698250611,1
1170.090092333472,0.6396449758340434,1
2918.5848444632043,0.6456531013335418,1
2242.2756304609834,0.5965017324278639,1
1773.2524353859085,0.6374308588002557,1
2692.6079266247493,0.6501170585027378,1
2622.2050338812073,0.6576705132137577,1
3147.936765533914,0.6627615355275825,1
1942.255846866336,0.5463591436246233,1
2932.6576396896053,0.6439091297299948,1
2526.0107131016466,0.6595905868368891,1
2414.232171353786,0.6660887788646523,1
1979.555127977577,0.6696479052875872,1
1065.6494682389919,0.6717258726722547,1
1043.1724645907914,0.6728322019629664,1
3048.725570882836,0.673296445793507,1
4312.871222398608,0.5845736787025058,0
2495.656068267964,0.5327109884737533,1
3860.8587123807883,0.6458660333438816,0
2932.3324858456376,0.5089526884797224,1
1875.6440103190414,0.6388035608872404,1
800.1294596498808,0.6483549643585906,1
714.1290649942637,0.6562902525120267,1
3127.694302343991,0.6624484988679938,1
1946.8274711225117,0.5790324051694442,1
2307.0355444423417,0.6680465898712259,1
4202.770979384794,0.6711426286923509,0
4284.885509155998,0.5494884877298785,0
2782.3206283654163,0.5134482378462666,1
1056.2123114737062,0.6361726030100912,1
2310.8879551839914,0.6451205667780983,1
3305.252353610385,0.653246202100077,1
1654.8744684442142,0.5277302800411453,1
986.7832045725223,0.6429252495160426,1
3221.8172941260223,0.6561800193501155,1
2643.003957598633,0.5727405395316445,1
1498.8096064341007,0.6406989239623142,1
853.3600469114183,0.6653950894714411,1
3829.5503377861683,0.6659158781761457,0
1294.4074458409123,0.5219269880709027,1
1388.4973036979156,0.6412318137670784,1
1119.9533439902634,0.6505302155478333,1
2612.827225346552,0.6590453966059618,1
912.55668581991,0.6095336126815141,1
3366.712222704629,0.6595112435056861,1
1398.8782319464544,0.5410243914683257,1
3904.8594029967576,0.6525495242880615,0
3192.354904953531,0.5525531899341345,1
795.4953743891285,0.562755683181026,1
3118.7000930704908,0.6525601184336556,1
870.7300260676221,0.5301302724385402,1
750.3284727106134,0.6448989725002015,1
4155.723999856687,0.6541558706501464,0
1647.999425090993,0.5494546936119657,1
1867.32107312793,0.6518410548190692,1
2123.614568334523,0.6500837128658422,1
2587.0960758623023,0.6579230817808526,1
3812.413270373156,0.6086694948885342,0
3229.8687253928965,0.5282564901293453,1
3780.735183253702,0.5252643074999648,0
1296.383588747981,0.5192461738670944,1
3092.307767519596,0.6413720431220938,1
3623.357915378824,0.5280919070455827,0
2071.5768816472564,0.5190304113860634,1
4332.656101010399,0.6392223345009389,0
2370.908564520005,0.5367087836943469,1
1283.9091913375235,0.6378782861137738,1
1308.1744133586596,0.6370930904415173,1
3429.265002654256,0.6446896949378718,1
4570.035883252171,0.5275386409660613,0
1652.3375712739507,0.5167909268225556,1
3865.6355014087426,0.6408692170965022,0
3215.029307944584,0.5060455885171563,1
1654.2712813197916,0.5446652448844066,1
2181.339136697583,0.6372279418226697,1
1935.3538685036535,0.6374994121167088,1
2795.6631184622543,0.6455197643731617,1
4488.814125379404,0.6526789336730835,0
2829.8349744248767,0.5404393103283718,1
3460.6089561141703,0.59062169842727,1
3241.228941317836,0.5181514512672839,1
903.6217594032784,0.5211960689890553,1
1213.045220202379,0.638893119517941,1
2779.792807961713,0.6420722779040611,1
4325.380972241103,0.6509553273541974,0
2680.7983990317994,0.5395307781827976,1
1879.2769558452935,0.6255281140253413,1
3017.596005431875,0.6524037909858611,1
3385.6228964176435,0.5837600860210294,1
3593.1767009459177,0.5300590795039793,1
719.156870394617,0.5634211315248331,1
1646.151287980046,0.6575031736141861,1
3221.8816045880285,0.6594712659327727,1
1519.3638569123916,0.5421179418911148,1
652.2884359201909,0.6557719041548896,1
2350.197655038238,0.6648467514217746,1
4395.9069777987115,0.656455864176549,0
4468.765003618613,0.5315961662169304,0
1757.9459364029553,0.5200449130504253,1
2488.7265355934487,0.6427580900765224,1
1097.5565653232852,0.5950523540193683,1
655.8159446310539,0.6496263339476653,1
729.7939707965915,0.6589082075158018,1
2649.23051597743,0.6662037968807238,1
705.6791917846457,0.6719024548014721,1
719.4649822572289,0.6759698356416256,1
3311.585772718977,0.6786948203207354,1
2327.183286301717,0.5499399577124646,1
2055.895384902469,0.657703560782214,1
1048.1693099005508,0.6743288120369503,1
3785.72834468626,0.6793556717873229,0
3286.937202978608,0.5658659461141685,1
4359.386677259922,0.5741307554170053,0
4208.267785709246,0.5334155786408113,0
3376.4736261532425,0.5171945254978627,1
2389.4794996194632,0.5179671607436703,1
949.6550648777405,0.6377192284945352,1
2104.9725263808077,0.6507654750698569,1
1547.5833763737855,0.6590822028415775,1
1772.0892586434109,0.6645225925136081,1
3347.6081380805867,0.6681856251719387,1
1842.136031069892,0.5804073794249287,1
3761.478548438129,0.6630409527710992,0
1704.227656257147,0.5138851824931898,1
2082.229973776503,0.642806357164842,1
3781.7033443258133,0.6516709241617125,0
3597.2826121775533,0.5076937053276747,1
2144.2191792964463,0.5159731990027394,1
1919.1432077601005,0.6378097624348315,1
2804.298903395523,0.6448099183999959,1
997.2327063166418,0.6544153426115562,1
3871.9666891475854,0.6616190504739692,0
4377.588120400078,0.546678233521251,0
3235.168672925073,0.5162083697113535,1
2256.7734036449,0.5171459768063966,1
4097.031846345154,0.6366255419966181,0
1776.636964309601,0.5005614922481817,1
1928.9407867440682,0.6312713813764772,1
2577.7194275412485,0.6338612284230409,1
4224.0921731378385,0.6203413602715094,0
3206.774805430901,0.5156576801057452,1
4165.038030636155,0.5442425169857973,0
4453.902651073396,0.5089222792237982,0
1035.2938503098972,0.5315439595185094,1
2936.86545515306,0.630643938227478,1
1020.8092451634546,0.6049931339184684,1
1068.1352791228935,0.6400268547137268,1
2280.9416603547647,0.6389173347356769,1
3019.910023338379,0.6468564073611275,1
910.957987190711,0.5865011014076149,1
1298.0753688535806,0.6536084210845524,1
3544.9349780115454,0.6631405907881557,1
1904.6095059171378,0.5760563833006538,1
2027.3084530670587,0.6618722580084561,1
3674.2190434997187,0.6666344641378388,0
2704.55700935112,0.5231051128220531,1
4645.8936944677225,0.619983638170579,0
1388.6315684447084,0.5232899633898732,1
756.1421325585978,0.6346025457101623,1
585.9938311208987,0.6453051579839961,1
2443.9271495528465,0.6536622569606456,1
2321.077118071451,0.6231089344436437,1
579.3129649399262,0.6247991809289452,1
2647.4257072909672,0.6607751432114455,1
1733.6694483087583,0.6124444724527149,1
2368.597474856675,0.6560289474371871,1
2810.357392889331,0.6688995811828878,1
1691.4328438160558,0.6519052808192229,1
1457.0185808580927,0.671951187078757,1
3609.21424119005,0.6720615032784939,0
2802.8388870335375,0.5584770085308395,1
1955.0987694603614,0.6350188168062343,1
2759.341016124222,0.6648042700076917,1
2430.510250460924,0.6643575378061686,1
2265.302983310288,0.6680298886856819,1
1244.9138794183903,0.6713911031870777,1
1875.3263449482079,0.6738195986855142,1
2760.5029384776276,0.6753717523359266,1
2047.9816193401978,0.6180888413356367,1
732.8800635644322,0.6572271000368002,1
1524.6526020383812,0.6703602053588329,1
4504.31232980613,0.6751492308478539,0
4433.341059724206,0.5192512832430533,0
1920.563111622106,0.5080736363971627,1
688.2942334119314,0.640256579349658,1
1305.633054340471,0.6561485459284038,1
1467.9731880956813,0.6637286228083822,1
1512.58215750524,0.6689481108160764,1
4374.626516834386,0.672431603482786,0
1029.0369919782356,0.5517215268476975,1
719.1554310560433,0.6530560105462138,1
1212.1153508258187,0.6555651617214735,1
4677.481291599216,0.6617979032562425,0
2883.532648335905,0.5039827809278926,1
3125.8641243031248,0.640618667878994,1
1749.5057269426725,0.5821641714431824,1
2123.3058235665017,0.6530472467520715,1
3878.042716062283,0.6635295313328987,0
930.2752317757206,0.5103977642985849,1
2681.778587440365,0.6414137216191101,1
732.0788170045726,0.5892828207154525,1
3011.811063371563,0.6462892460346722,1
3252.488457484264,0.5255323131211727,1
1110.5083634786438,0.5591876271899827,1
1962.810355576632,0.6566297107823755,1
1527.4455957976513,0.6585905365608579,1
2063.6432950329568,0.6657293240058352,1
2863.0593225773227,0.6717318366817144,1
2948.931130774652,0.6173356735718631,1
1521.8334749450698,0.6464642799597401,1
4850.215695473065,0.6773068106180109,0
3025.4835177095674,0.5306750255653739,1
811.4523506558886,0.5612130212302727,1
1617.7611009015905,0.6569385419784681,1
1762.4450698500934,0.6584304500890646,1
1843.4807211660197,0.6653355000064753,1
4322.422510499637,0.6710468553878045,0
2862.771391781536,0.5190663125359456,1
3815.6007087247694,0.6313923889665495,0
3743.2943658221475,0.5120031431387899,0
1181.9218109253397,0.5047022428356686,1
1700.507346041971,0.6344041593063918,1
2614.2828520132884,0.64344409725858,1
4429.505309776758,0.6526818119087063,0
4575.371472034642,0.5393221883200162,0
1004.3243433389506,0.5089883770133917,1
1765.4608621235716,0.6328261617741604,1
2261.9294672136043,0.6415597965191763,1
1911.0100940361037,0.6509167598059085,1
664.7674598429328,0.6583346302040468,1
3465.589622362353,0.6640445029502745,1
3599.651593576697,0.5349800316433165,1
4176.256511164608,0.5596622103112557,0
3164.429586648644,0.5295293767572852,1
1367.387553426298,0.5217261242464022,1
3319.774959713445,0.6445657959305884,1
3527.974760362947,0.5732961001595767,1
1754.159323832241,0.5381845759384686,1
3582.970134215859,0.6473267020286549,1
2871.6893712841643,0.5786038745576272,1
2386.2899783150037,0.6128084488205573,1
1798.3671448885946,0.6538413342036088,1
1282.318261442929,0.6651152514368832,1
1912.4784372085642,0.6706992960939699,1
2230.2880928485265,0.6748171071813022,1
1077.8641187280214,0.6776755858830246,1
2893.403486071332,0.6794756957734175,1
1912.90272389727,0.6804369843628622,1
1361.781974104014,0.6807804553120119,1
4087.712484942804,0.6807053760379941,0
2755.446773435422,0.5605759951844037,1
2687.0962896937303,0.6052585149660176,1
1807.7910337311066,0.6523668219749268,1
3573.703807904776,0.663225090775766,1
3552.1047347380836,0.5426425308675978,1
3518.100116871541,0.5628055181816105,1
2788.668962318397,0.5449326764831188,1
2184.0659711968724,0.6332872196442874,1
3105.6397030459484,0.6717584001218957,1
1158.4043446040325,0.5866885673964704,1
1483.956489312399,0.6683090102641149,1
1042.4998610507369,0.6716774330468481,1
1082.6063921958657,0.6752321553507075,1
1228.7051580872019,0.6783066885919832,1
3869.4420201251023,0.6803717524460159,0
1173.5645103315414,0.5257991494838078,1
1858.4017635966752,0.6484891689774883,1
1137.9338878671458,0.6614106873617674,1
2299.6635439164756,0.6680958851655106,1
2128.978255067478,0.6727692856890625,1
1090.2629678976573,0.6758765737308939,1
664.7512110029912,0.6778460417739088,1
1519.018066436695,0.6790187041944552,1
2642.6126727233664,0.6796595136920693,1
1258.0854764849626,0.6588600262370092,1
3323.111281101644,0.6802734572952185,1
2626.5479618383933,0.5547082291146097,1
1444.562284040299,0.6577718968244907,1
485.36782085750247,0.6737565629669046,1
2548.2483064031835,0.6795707101731089,1
745.1716465102938,0.6285732680557443,1
2227.747393398877,0.6675464808630648,1
3680.1296262588116,0.6789334781109552,0
2651.54859100749,0.571471321000253,1
3255.183075371249,0.6651739277125874,1
868.7256248449833,0.5809079070467728,1
3854.470188411291,0.6761413059272819,0
1359.5488803908484,0.5310957463503864,1
2139.41366431006,0.6485926358726994,1
2715.0247319282157,0.6573268861940431,1
1881.3253417296855,0.6117432279052122,1
3326.5891004066366,0.6581636972574587,1
3803.3977557000435,0.5466128971276767,0
4227.748929810468,0.5569685948922185,0
3106.777441040934,0.5252865680298953,1
2565.3229393634465,0.5525347708348849,1
2681.2111571989335,0.6494767191436506,1
2295.4835599863,0.6519434731735035,1
786.9756821784738,0.6594183550751203,1
4161.653200970666,0.6656002829498527,0
3631.270381039955,0.521341586782943,0
2810.524399399003,0.5153291204925676,1
2920.377012868585,0.5884272450550823,1
2868.8368379278754,0.592019719716982,1
3684.705571928785,0.6402757203303414,0
3457.403658012009,0.5046410296089026,1
919.420479225007,0.512137063869391,1
2502.74480892573,0.6286861582505053,1
3528.2276179968608,0.6115741667225348,1
1609.3509067907285,0.5299934407256214,1
4048.181118837917,0.6387543682063512,0
3497.2740112201564,0.5012863955798919,1
629.5538906511143,0.5127818959184635,1
3950.849128414352,0.6316795672448312,0
2847.7943569428803,0.486513301401796,1
1982.9762306877644,0.6324903759153669,1
3351.0297245558477,0.6293644347136618,1
3552.538708098271,0.5061767523541518,1
3187.3959756321856,0.5555743836284349,1
3459.0649495186453,0.5577551173073235,1
3458.6941745676513,0.5603237776076996,1
1479.206002477928,0.5196655700161263,1
4567.094678298083,0.6396689886496962,0
1464.8237568229813,0.5328764018718939,1
2781.795772558338,0.6389042699212901,1
767.4466497006295,0.5805070808570364,1
1600.9614998780273,0.6427468413200011,1
3229.7743454676047,0.639083605595534,1
3236.783664052331,0.5627169154998495,1
4684.52119146591,0.5736410608580383,0
2031.5056928413992,0.5239723902096495,1
3647.3398988267586,0.6400918099321931,0
4437.901376514543,0.4997668121170536,0
3534.622744651679,0.5084922616270977,1
4390.132075358222,0.5418712507350694,0
3811.788302300628,0.5005245180758728,0
3550.7419182228346,0.5292158259414942,1
3489.1285788982045,0.5376130236325628,1
2521.0508316213068,0.5413653469262442,1
2017.5267505878496,0.6297231703850474,1
1506.570610629742,0.6293864460873442,1
1551.738510708667,0.63694619372279,1
2537.107219388344,0.6446650844096842,1
1536.0305858161544,0.6515110151507894,1
4166.754311632028,0.6572296862640327,0
2967.7827111464867,0.5125666956593864,1
867.1344581109068,0.6135066713778038,1
592.2195820868001,0.6481976879789284,1
911.1348471402305,0.6486233190022168,1
1143.039875910767,0.6543842283497431,1
1892.4675949928353,0.659626015327591,1
1597.327002357254,0.6637317125486083,1
866.2662815382319,0.6667296944402763,1
4406.417164063966,0.6687983786054699,0
3500.9741697040563,0.5508960687832248,1
2334.3251431787767,0.52568408361901,1
1942.1810601927075,0.634932115739564,1
2982.9611190621217,0.6487515306077222,1
2543.5808894665324,0.6020918185470885,1
3533.440419153451,0.6450042535582605,1
4351.014039387958,0.5707641600293826,0
3996.7986565079477,0.5647501369956123,0
2842.8321116028683,0.5254074065018485,1
2421.610964218586,0.6314969470442705,1
2339.5067574033387,0.6473672735722039,1
2833.453604768237,0.6550202147518813,1
3656.3838191595387,0.6088272031316413,0
672.2433492905876,0.5205728854260455,1
4598.168269666949,0.6356843925898008,0
735.4926702998312,0.5130492338024717,1
542.2890770547268,0.62824228208893,1
2527.8465804264756,0.6390479132639371,1
2846.2831344046167,0.6474356309024384,1
645.2414329666398,0.6002199598250048,1
3961.0117738531685,0.6440048494040845,0
3656.626114536288,0.5071619228476577,0
1064.4454083634473,0.5348742108358467,1
3229.567861352635,0.6376131460973106,1
3638.17101144537,0.5514879766611678,0
3307.1336467566753,0.5448808196497827,1
1748.0974976945158,0.5494570563153122,1
979.9156726222218,0.6436561047773285,1
2667.4415948092787,0.6491192433311225,1
1185.6820333533474,0.6541833372571098,1
794.7137716400875,0.6595382293883042,1
2303.1158594010594,0.6637388646830826,1
2425.0231244667275,0.6260837084591715,1
1184.9186272305778,0.6268581809987791,1
1905.9664605381395,0.661980318877369,1
1209.4720462127568,0.6666923943528092,1
813.9092194005315,0.6690941369674619,1
1884.5154119157767,0.6714415070558131,1
