980.3158917849988,0.43644008704725823,1
685.237647649111,0.6565816522967649,1
1841.2643368608387,0.6612266112135425,1
1623.179848391226,0.669962519323948,1
3138.3572541617264,0.6767078497340825,0
1991.4902525533405,0.4310129455676326,1
1551.040233641998,0.660066576840751,1
1510.0497806159035,0.6647417078920577,1
1113.5404581642813,0.6732317748881542,1
1659.001186832058,0.6793807458081608,1
631.8230541092519,0.6839474703206017,1
787.8045923019832,0.6872728785638224,1
1301.7521426000778,0.6896442590977323,1
3102.9733883588733,0.6588061633007765,0
1067.5313377046773,0.4625551935655322,1
2727.151027789323,0.6719879424369042,0
1000.072531417857,0.43550322551215503,1
1004.1729492757514,0.6655850438894014,1
649.8622845008978,0.6693471868929772,1
393.6256997390107,0.677488929494283,1
1732.29385994003,0.6836249992181906,1
908.7794939896415,0.6555908189610439,1
1989.0676078201411,0.6921473345038578,1
1614.1240559600585,0.6929383299230403,1
2491.7659857124445,0.6618534967973265,1
1088.4192667218326,0.4737144899242486,1
631.5871475614719,0.6778170498945658,1
1114.3232629893157,0.6873956775554128,1
2635.030852861011,0.6927079421300238,1
1017.7935804519018,0.4768162894958303,1
776.295345287233,0.6794946496377132,1
1932.64401693509,0.6913559934173372,1
1696.537935214435,0.6687955128088277,1
794.2932387035675,0.6834220552876763,1
590.0966837161171,0.7001108266080156,1
2525.0100470222947,0.6978355019620822,1
1075.8248199593972,0.48666067715351546,1
701.0217418521768,0.6834678044792846,1
653.9340295961479,0.6955355219792945,1
2230.2631180890276,0.700962464194081,1
571.5970569645821,0.5069878577176552,1
2187.4296247990865,0.6944222107362,1
993.832927155939,0.48776578474065435,1
1737.0707016627134,0.6864299277757482,1
1944.8049863842743,0.6759862251634866,1
605.0202613208451,0.6787981973808119,1
2610.188497622584,0.6997286264093591,1
290.2201200492502,0.4915390094810412,1
337.57132909689375,0.6845590014486895,1
1422.9763477592219,0.6967081300943962,1
1002.7408313874002,0.6820019247456917,1
1421.6208089380532,0.7025891581943218,1
1433.8791513384704,0.7028831680025287,1
2011.4675157253932,0.705762536211138,1
2042.8172250485732,0.5116205136607445,1
2378.3571222792502,0.48476563903504244,1
3437.9440570947327,0.4781707606299432,0
531.5242048560854,0.4708517459736118,1
2438.5359327626516,0.6816919591119931,1
2491.4536185707493,0.4853458584819072,1
1521.917270212067,0.4738471162763803,1
1583.90925862868,0.6815859886359331,1
1081.494745590824,0.6762660875964437,1
928.7891077660612,0.6950104109454691,1
728.725081982518,0.6952727635992131,1
2077.8558570008177,0.6982676567570149,1
3446.043598450446,0.49362266394707144,0
967.6242509361931,0.47131369044078675,1
2406.8720966257906,0.682037330230617,1
1608.666475798713,0.485270890572702,1
1248.108145085445,0.6623475055668352,1
897.4073774636751,0.692375722570017,1
1126.695642348328,0.6940724590295334,1
1003.3040811777331,0.6973737961861093,1
1856.9274822240843,0.7007118027254535,1
2575.7527323763065,0.6809825911578511,1
2000.0241032667982,0.5051856256487587,1
2731.70197576163,0.4817305205148215,0
473.53720219850635,0.4725924922653184,1
914.1226315164863,0.6810783589521894,1
1186.3743970574596,0.6921271362760264,1
1658.2101497634546,0.6964178413468829,1
1762.5231514290442,0.6773415491116821,1
1188.2245709945032,0.6873859191455647,1
1621.4666337643168,0.7010283127644364,1
2250.210846989574,0.6880575391861281,1
1220.8362179178773,0.4825990199693806,1
314.15338511484947,0.662831549599184,1
1235.6063728562162,0.6957983641513175,1
2204.7270723635684,0.6985747859001287,1
1100.8006255333876,0.48978535975154147,1
328.4687732415782,0.6872178566816686,1
1861.853445311491,0.6983203725950378,1
3294.9548511436433,0.6930522975093328,0
2236.500365055922,0.47363883805235957,1
1444.6562244735471,0.4661415683592907,1
2502.5085638792793,0.6780303160136766,1
598.8396589307512,0.48143030875080656,1
334.16526650845304,0.6829850995994028,1
532.6184089024327,0.6886583278812942,1
1632.1382430636738,0.6947479571671106,1
362.3771638216738,0.699274885721809,1
431.7884449197458,0.7023026277326613,1
2292.276686798396,0.7041376110631345,1
787.5594783992002,0.48582635301551885,1
818.360160896746,0.6881489708706641,1
1005.027915968148,0.6989450612953362,1
1709.461757630615,0.7032418620788251,1
1640.688525582116,0.6779324287567446,1
2658.693784915243,0.6799670036149461,1
2780.516680764338,0.49348625692360637,0
2461.162619697096,0.4714030575206937,1
1024.1967620439161,0.4695475838662328,1
816.853183660404,0.6792030385831591,1
1703.4171472693663,0.6926854703729217,1
833.8409456288801,0.6983287027402447,1
958.1914278170201,0.7011729482257816,1
1395.472210972016,0.7024988211978833,1
1063.3689692966743,0.6748374106450331,1
2767.0518340894196,0.6967273418091491,0
1649.2939260282033,0.45749787093650873,1
1172.398971754349,0.676706821110576,1
2150.352954455881,0.6819907025120076,1
2200.6834526254283,0.4702208854632402,1
1424.8291440818498,0.46859273492970616,1
1108.4130620762026,0.6786594594911737,1
1999.565072369529,0.6878222547294267,1
646.5296926531217,0.6947040714873538,1
1770.986611246019,0.699205316476371,1
2587.8191418776323,0.6750222240139747,1
2533.767770061314,0.488960836259568,1
1402.4721602615139,0.47864349178914156,1
2027.7859174064117,0.6842499400491322,1
1169.1864742831904,0.4863806787705997,1
1776.2945603542025,0.6852519838199299,1
1364.917170498882,0.6950001133263002,1
2414.5222831260044,0.6909312629986439,1
1627.4292378868524,0.5028076494558736,1
2828.518046518867,0.6731842067486759,0
1853.64756568569,0.4870563695606971,1
566.295482001143,0.6672788862769007,1
1398.261267300029,0.6934846569154959,1
536.9635671712265,0.6844994752370612,1
708.6598618316133,0.6987190321947444,1
1775.2579982438735,0.6965641699838233,1
1256.783564987023,0.6994218378285567,1
408.7541920324672,0.6901595710747871,1
916.2997865674243,0.6981368426455596,1
1267.2414655486546,0.7042197983699415,1
901.7181432447109,0.6794283598621702,1
1240.7773505274622,0.7015476246222455,1
2095.5244671699747,0.7027771454342278,1
1166.6611943234116,0.4930784617158628,1
2087.9028413167252,0.6797611386817783,1
680.6408993565069,0.4978169805059074,1
306.08520325787833,0.6872976178339559,1
431.95473267407516,0.6973279516533376,1
2076.3599916635744,0.7020847276468951,1
1530.385099395149,0.5211587544136,1
277.4256044419337,0.6745784933497825,1
2204.7189398765604,0.704038500657076,1
1044.0975810571827,0.5098909524981442,1
1240.7208333260976,0.6960134597080597,1
1913.6319806173865,0.7044663178819282,1
1207.276530649213,0.6928847305601237,1
830.2014258372229,0.7084995963357922,1
1705.3389486263625,0.7049433961382647,1
1800.7427785330374,0.6823662986870414,1
1287.6301090606419,0.6958083417714561,1
1675.671283205662,0.7118418604575192,1
1291.332384983959,0.7081549959729551,1
1401.4901147602855,0.7085125430748771,1
1013.1826042254513,0.7091726661083536,1
945.9795802108022,0.7092953678854849,1
2283.4296442025184,0.7089165108767507,1
1738.9306995916975,0.5067454784548091,1
428.3710915159667,0.6932906087358482,1
1258.8794528003261,0.7017247721152635,1
2820.987933968563,0.7052667255975384,0
2777.6623708625866,0.46104568831352644,0
1270.0554742753993,0.45575856490441025,1
565.7890907634534,0.675496637988825,1
976.8644333169747,0.6851939310520012,1
826.5079172245495,0.6917778785978329,1
1262.9735066300948,0.6961457729748357,1
1850.737864967526,0.6989561122300644,1
691.8437090687443,0.6697551754546479,1
632.8488158905179,0.6977930114786626,1
1037.3346288501107,0.6983919051601506,1
2837.239913943886,0.7012321883080551,0
1135.3088385138265,0.4554420115438584,1
1649.1331653461655,0.6786486393109921,1
930.9784310934025,0.670275132052595,1
1733.8521953308345,0.6862910841990048,1
2450.6594637314843,0.6947966221488187,1
903.1879116107979,0.4775132457759385,1
2318.592150392697,0.6851956197737502,1
616.2115290305361,0.4908875678674067,1
2170.5180014698562,0.6873657146733472,1
1339.4688766472905,0.4813375722298211,1
577.0831952294598,0.6631449799822468,1
1512.8108398952006,0.6961215272988279,1
1165.615883111876,0.6973363177025129,1
1170.2225006754402,0.701918169266573,1
2587.8003515527184,0.7057805836733049,1
1889.801470471885,0.508971410005748,1
876.4284520330037,0.6848531443897612,1
2315.9662504779144,0.7091533754188631,1
1475.1334478183946,0.4963381218977037,1
376.8279562289475,0.6692662168200587,1
1071.3714251939052,0.7006852648731006,1
665.0430012415815,0.7025654218636497,1
924.9755032328503,0.7060133861793678,1
3042.4401708235373,0.7088373615104208,0
1599.8127928361127,0.4697453592540506,1
2737.669857117084,0.6726648297574644,0
2669.534664943408,0.46141176806757256,1
496.98305303420244,0.4595433987488052,1
983.182002237945,0.6747281380681727,1
1089.1260959796914,0.6779587656189614,1
1863.3564515040566,0.6860086730273417,1
2266.2732788247076,0.660301794794439,1
808.0110506628016,0.48094467873460545,1
1152.8782156321784,0.6835485701212085,1
1482.699403180392,0.6900840905028967,1
1564.262497822288,0.69641676945568,1
641.8262039815655,0.7006463279864584,1
2357.6003886646963,0.70340769775692,1
1210.2182709933393,0.4868345149646127,1
2525.4698079734567,0.6669875151178927,1
2170.8797115520088,0.4903877058899399,1
568.5228485225014,0.4783921802428411,1
1718.1075738356612,0.6878354697078785,1
2092.3857973471286,0.6751750273029847,1
1258.770643243579,0.49476447806869395,1
1903.8688278282873,0.68885691427627,1
2154.403146770435,0.6768872437443652,1
1571.584321715992,0.510893056354949,1
688.4045143561603,0.6920358822780628,1
637.5252983715183,0.6988062097617602,1
831.1157378773074,0.7031743773361383,1
1733.8864773094847,0.7061181345358414,1
446.92203395621254,0.7079626479754968,1
1823.9988458684054,0.708914479312283,1
1239.4238327884445,0.7091848275245606,1
772.7138707528275,0.7089787950165798,1
1932.9253432788805,0.7084755017158247,1
2277.4146485272945,0.6816815030670862,1
1544.0331028936826,0.5106334861205147,1
1700.009775918266,0.6959695735719833,1
2229.4397782415685,0.7042311607073753,1
1681.012814480349,0.49409165862562465,1
2718.624571929344,0.6703385842046824,0
1551.7722636245592,0.48824384665692766,1
1105.0523004979157,0.6764504910832677,1
1976.1664265738207,0.7033447709094292,1
386.07813263439584,0.6778199983731206,1
677.5473128571091,0.6994317670563958,1
589.0066971900308,0.700215027002926,1
549.4980629264383,0.7024593659098285,1
730.5358831532247,0.7045520109236033,1
2750.1857794239604,0.7057878426786978,0
848.0688969309916,0.46055382844398696,1
1251.688656474342,0.6811858371729502,1
653.6427210015817,0.6866849913614886,1
1330.3456829892293,0.6925678499719728,1
872.0022361518103,0.6965904856360328,1
1034.6597957793963,0.6991843269870012,1
419.2010879880262,0.7007600517578868,1
551.7131477720225,0.7016358268859376,1
1794.9417885591865,0.7020555491044512,1
1217.7846584009367,0.6839046156564959,1
2150.111307501795,0.7036948607088092,1
1762.5339195036606,0.4844418080557763,1
800.6208328272787,0.6868848335598619,1
413.7710370861788,0.6967245963593007,1
2235.183885822227,0.7016857769480171,1
407.21195244376173,0.5045494575522208,1
1767.8651789012345,0.6941597312211296,1
1928.3547498903622,0.7014758524397795,1
1845.4485789365974,0.6806663612873606,1
1705.4646393217156,0.7045560219600792,1
687.8423558215063,0.6845608796355788,1
2018.6783033235488,0.7113448143437785,1
701.194313576414,0.5009429853263012,1
1165.6526997409183,0.6936358917534118,1
2255.9780437419317,0.7045341671996337,1
747.0630448419597,0.5111415862211849,1
2254.2233785902376,0.6973944716791866,1
1646.5324518606571,0.49951866071062867,1
2712.50081039116,0.6751522642685291,0
1407.6534286977694,0.49041582927216304,1
1201.7872511043486,0.6683306941552284,1
1794.0950465900592,0.6981342364488333,1
1508.3418649389314,0.701782273315291,1
353.75043201507845,0.7045518126950256,1
2687.33439129653,0.7069577572571086,1
2372.272325231972,0.4965056812794716,1
2649.16258701293,0.47998914775193874,1
2600.164793097222,0.4901525998515508,1
1843.5287898755219,0.4943151128936366,1
2397.2267548058194,0.6903326696141563,1
2135.8503481234566,0.49371668191014717,1
613.0976817397657,0.4808152895603162,1
1491.800009773708,0.684026845511621,1
2683.11793463469,0.6896890604841931,1
838.6121759741224,0.50208586693974,1
3318.715462228409,0.6875724052083502,0
2304.7498171962816,0.4676889750499887,1
485.0950237174579,0.4695869759680412,1
2885.428224766242,0.6765347360535597,0
1621.5739089895933,0.44880002266570335,1
1679.1574453861642,0.6752705281642273,1
2489.0102983785446,0.6744325147295864,1
1597.2814924956076,0.46413257801527397,1
1747.3112708996543,0.6595360764363453,1
1910.350631393073,0.6630475796829676,1
2620.985212513907,0.6651772757361956,1
709.6126645255258,0.47599167915131985,1
1940.8950377580497,0.6786747518045531,1
1053.5851155629305,0.6597735681127078,1
2331.879953431878,0.6885730504130884,1
466.61302991722863,0.49042139610025415,1
948.6262934824992,0.6855464565522351,1
1815.8360577712956,0.6869800652260032,1
1544.5277861755644,0.6729286672576413,1
2665.186502668713,0.6793054665571208,1
1748.2549139842454,0.4925979345676608,1
3476.29001675311,0.6856756306822027,0
2015.6963654253868,0.4637203284592523,1
1913.2523043300243,0.4732453667941618,1
3134.6598983135855,0.6603096860379605,0
1464.4180373712848,0.46721914922525415,1
1837.8739020629191,0.6576121339933327,1
1983.5212092014615,0.6598030565445864,1
1756.0519149164704,0.6632621519452403,1
1007.709469765819,0.6823601758798412,1
953.989056276803,0.6779226022312265,1
900.0299223333739,0.6832515644925742,1
1617.8020551236357,0.6886314768930619,1
959.7816672202648,0.6932753547406363,1
2047.1904006017269,0.6969065169347858,1
1284.556107075147,0.4865913079571098,1
856.2484026933902,0.6806850824114564,1
281.17005023905267,0.7007252121905018,1
523.7421208440222,0.6987356416657712,1
1096.9090256278525,0.7010408950347815,1
1457.160050200613,0.7031021036422506,1
944.3304297514566,0.7043645889777793,1
407.1566675275466,0.7048703231941419,1
1680.8257330625695,0.7048118981263266,1
2338.803364184221,0.6796652169779176,1
1008.5192001148845,0.4950511163404348,1
1389.757076777272,0.6869752175684113,1
2069.862505206565,0.696551196558496,1
1507.3899591328245,0.5034875253907556,1
1267.832681842931,0.6905332598705465,1
1804.7572886385456,0.6784085844548885,1
2282.162609665936,0.6842838469453549,1
997.7623061738764,0.4989455248789741,1
1402.7385983163156,0.6860804028312635,1
1561.2508086908554,0.6954583542224694,1
2094.9395679175423,0.7007326768380767,1
2748.613326407955,0.5099300149418967,0
372.0329305531073,0.48128363132456187,1
2272.0244849210226,0.68393161801934,1
361.4030811200006,0.48695859875610165,1
324.250136975046,0.6839557734913084,1
1013.8797850117451,0.6931870076669344,1
2463.0467253794036,0.6983971248012858,1
390.5473474021575,0.5067288346443397,1
2995.8536374767154,0.692384673371387,0
1806.3586371985116,0.4678996929119899,1
469.690434795648,0.6639015894097541,1
1385.7478765486828,0.6891764717151061,1
1981.3665467313137,0.6642586679493339,1
1556.545479640151,0.6745884719114718,1
923.9892857108529,0.676208380299606,1
624.0981839697007,0.6979732912515765,1
1271.9790015049743,0.6956413238858025,1
622.9176673776204,0.698864413380033,1
628.931840602855,0.7021301268042397,1
2168.10989298473,0.7044793595462439,1
1704.4030383040217,0.522687243294406,1
702.602431044572,0.6754934685937546,1
1062.4922423512362,0.7057977941453487,1
579.3440434429278,0.7042647070691062,1
787.4167375542662,0.7055083681064354,1
1659.6827876401635,0.7067724624972846,1
