Timestep: 140 State: 2 Beliefs: [0.08753889384744269, 0.10209185969647629, 0.2121681666932162, 0.12593135980401018, 0.09169491534897323, 0.14404285923887095, 0.08541431360619821, 0.15111763176481222]
Timestep: 141 State: 2 Beliefs: [0.09457359660928111, 0.05476367559878224, 0.3847783346087336, 0.10880964269924563, 0.07882808693262912, 0.05900335363493778, 0.12131463148706938, 0.09792867842932107]
Timestep: 142 State: 0 Beliefs: [0.09440944827274209, 0.053045250849623846, 0.40371692955206384, 0.10500839067568583, 0.07615309643620688, 0.05608281344923591, 0.11707651915632435, 0.09450755160811726]
Timestep: 143 State: 0 Beliefs: [0.1379838964752158, 0.06455831840212241, 0.29022091903935576, 0.07997740561495052, 0.12169891223083712, 0.09069587643615867, 0.11889178506341899, 0.09597288673794062]
Timestep: 144 State: 2 Beliefs: [0.15339511070431713, 0.07110297350032098, 0.3279019612261635, 0.08829887853151258, 0.10367832326310619, 0.077707102002129, 0.0984466600940894, 0.07946899067836131]
Timestep: 145 State: 2 Beliefs: [0.11360155012680215, 0.051186825249086784, 0.39900121528113125, 0.10160549881442094, 0.07422551252191448, 0.055651900395497875, 0.11328254867816781, 0.09144494893297883]
Timestep: 146 State: 4 Beliefs: [0.10977845997353683, 0.051993150703222656, 0.400939452055336, 0.10320481544405022, 0.07205192256499218, 0.05408219799099994, 0.11506566736821718, 0.09288433389964519]
Timestep: 147 State: 2 Beliefs: [0.09185846060823914, 0.10045763776806162, 0.20482480543766488, 0.124786084256937, 0.10533989308986284, 0.13835229971316154, 0.08463751801774859, 0.1497433011083244]
Timestep: 148 State: 2 Beliefs: [0.09806007973753489, 0.05424564915092441, 0.38077106118671444, 0.10815502369190466, 0.08405188340898637, 0.05679200135517208, 0.12058478014604893, 0.09733952132271419]
Timestep: 149 State: 2 Beliefs: [0.09934248311928881, 0.05247614474949341, 0.3942886976251986, 0.10442289005385255, 0.08548061157775061, 0.05358484216889221, 0.11642372965705648, 0.0939806010484673]
Timestep: 150 State: 2 Beliefs: [0.09511799832294558, 0.05152977022576868, 0.40979421745959466, 0.10260341059765288, 0.08165510256609795, 0.05256128544460978, 0.11439514584544283, 0.09234306953788761]
Timestep: 151 State: 2 Beliefs: [0.09186112650570681, 0.11254265416136466, 0.2649892765855949, 0.14014055542884768, 0.07884856338646139, 0.11420243280616968, 0.07128889123989209, 0.12612649988596292]
Timestep: 152 State: 0 Beliefs: [0.08932678564641623, 0.05244260330234428, 0.41306366041758663, 0.10467819413933903, 0.07532339001236703, 0.054246617096711296, 0.11670837465983024, 0.09421037472540512]
Timestep: 153 State: 2 Beliefs: [0.0960294907523147, 0.10073453376470859, 0.2186611247236855, 0.12559924222761693, 0.0878861180146183, 0.1351813485938797, 0.08518905125003583, 0.1507190906731403]
Timestep: 154 State: 4 Beliefs: [0.09967685326079793, 0.053802554743671537, 0.39160510527313863, 0.1074650110104534, 0.07533250174209716, 0.05558399656071879, 0.11981546749971446, 0.09671850990940807]
Timestep: 155 State: 0 Beliefs: [0.1246601545988139, 0.06377147432635641, 0.28456639978821174, 0.07955516122075242, 0.14849558036471558, 0.0852209458245017, 0.11826409041174538, 0.0954661934649029]
Timestep: 156 State: 2 Beliefs: [0.1296130093090768, 0.06265664807245142, 0.2922809539338412, 0.07820507186565666, 0.14064714223014174, 0.08649399644229191, 0.1162570919077523, 0.093846086238788]
Timestep: 157 State: 0 Beliefs: [0.10581679429359336, 0.051595574079428566, 0.39211364844599594, 0.10303410161463764, 0.08692284948150963, 0.052911006443400806, 0.11487533418826015, 0.09273069145317386]
Timestep: 158 State: 2 Beliefs: [0.10775119234423843, 0.10027217142805767, 0.1969828674449238, 0.1251240412213203, 0.10193820868959215, 0.1329159284039966, 0.0848667410022868, 0.15014884946558432]
Timestep: 159 State: 2 Beliefs: [0.10879823286107045, 0.05425312960067794, 0.3734319580552846, 0.10841565198316852, 0.08145344929139883, 0.05519813018261225, 0.12087536124093562, 0.09757408678485165]
Timestep: 160 State: 4 Beliefs: [0.1143708999511197, 0.05247698458781371, 0.3825005942248189, 0.104807391886394, 0.08298421541228397, 0.051680840733641716, 0.11685242050617362, 0.0943266526977546]
Timestep: 161 State: 2 Beliefs: [0.13218585025933555, 0.06282625686331945, 0.27600580920655293, 0.07843677728275783, 0.15720872770722594, 0.08261090836892172, 0.11660153757257731, 0.09412413273930939]
Timestep: 162 State: 2 Beliefs: [0.10603406573963411, 0.0512100379490914, 0.39226848002228676, 0.10232847110805689, 0.09019800359998519, 0.051776708751278745, 0.11408860883241567, 0.09209562399725121]
Timestep: 163 State: 2 Beliefs: [0.10390296669075741, 0.05141984798895753, 0.3920325245007002, 0.1027283736854271, 0.09241320644836361, 0.050513074006202224, 0.11453447036270752, 0.09245553631688438]
Timestep: 164 State: 0 Beliefs: [0.09900703117666067, 0.050934833025700135, 0.406204937165204, 0.10177628041328778, 0.0870776104532645, 0.04992769797791503, 0.11347295741600891, 0.09159865237195901]
Timestep: 165 State: 4 Beliefs: [0.11650207217416621, 0.1122634701540385, 0.23968638399700057, 0.14021756856332887, 0.08410399000301472, 0.10970263591489227, 0.07132806748656295, 0.12619581170699598]
Timestep: 166 State: 0 Beliefs: [0.09261746025800188, 0.1013447387182156, 0.20767107258616274, 0.12662321856696504, 0.09859353185850149, 0.1353185413994191, 0.0858835743323763, 0.15194786228035806]
Timestep: 167 State: 5 Beliefs: [0.09421183306663915, 0.10261279536027923, 0.20022351264647728, 0.12821616642656905, 0.09677140638402343, 0.13714087787132556, 0.08696400853280335, 0.15385939971188284]
Timestep: 168 State: 2 Beliefs: [0.09288367738040317, 0.10244956769284351, 0.19589880501851706, 0.12801412377533067, 0.09524229266620636, 0.14506761402781723, 0.08682697090848515, 0.15361694853039679]
Timestep: 169 State: 0 Beliefs: [0.10715711211051612, 0.05439577814970824, 0.37106738651203597, 0.10875176634983352, 0.08221735681283555, 0.057283906673614944, 0.12125010367660542, 0.09787658971485017]
Timestep: 170 State: 4 Beliefs: [0.11384336100475315, 0.10027190887776816, 0.1887130986382688, 0.12526353852479263, 0.09782804227424328, 0.13880244788578094, 0.08496135656464197, 0.15031624622975115]
Timestep: 171 State: 2 Beliefs: [0.09731366444955057, 0.10200524771585069, 0.19224331644964393, 0.1274681827710182, 0.09783345488901694, 0.14371763391152897, 0.08645668048816887, 0.15296181932522185]
Timestep: 172 State: 4 Beliefs: [0.11221055192281904, 0.05450080087088554, 0.36354267333991164, 0.1089683083673228, 0.08434123150694849, 0.056873424595267986, 0.12149153186625392, 0.09807147753059053]
Timestep: 173 State: 2 Beliefs: [0.14547130302329145, 0.06325725024606044, 0.24894879757056307, 0.07903143285443201, 0.16436045398316487, 0.08660750987774546, 0.11748553301942431, 0.09483771942531842]
Timestep: 174 State: 2 Beliefs: [0.11399213566803859, 0.051950126564417186, 0.36807256249635045, 0.10386346138496762, 0.0971457043414222, 0.05569888585867529, 0.11580000843965793, 0.09347711524647086]
Timestep: 175 State: 2 Beliefs: [0.11498249140976746, 0.052289305843267485, 0.3652893709969732, 0.10453192219150925, 0.09845560883865538, 0.05382727839365177, 0.11654529235381704, 0.09407872997235833]
Timestep: 176 State: 0 Beliefs: [0.10841640472308872, 0.051773851618460834, 0.3809908664597383, 0.10350857213658392, 0.09345605216220551, 0.053292204565014885, 0.11540433341198235, 0.09315771492292552]
Timestep: 177 State: 5 Beliefs: [0.10770233336317109, 0.09903258524306663, 0.19705429694519527, 0.12374942541462827, 0.10493164074878328, 0.13509601489767958, 0.08393439288992179, 0.1484993104975539]
Timestep: 178 State: 2 Beliefs: [0.09237873316804747, 0.10109649075146712, 0.19696608403631463, 0.12634961886672633, 0.096270870874645, 0.14962065730094837, 0.0856980023617796, 0.1516195426400716]
Timestep: 179 State: 4 Beliefs: [0.10692512295047012, 0.05406256596592722, 0.3717742481285634, 0.10810728005154148, 0.08280640960158114, 0.05849627170552703, 0.12053154955000223, 0.09729655204638733]
Timestep: 180 State: 0 Beliefs: [0.0996002578453894, 0.09920489325109952, 0.18326834409277462, 0.12397209332789282, 0.11831686881214115, 0.1427856108548342, 0.08408541982239687, 0.14876651199347135]
Timestep: 181 State: 2 Beliefs: [0.13010578027392566, 0.06488430453408492, 0.2685804000011327, 0.08109476007526331, 0.14310851777690775, 0.09435971773350055, 0.12055280751486903, 0.09731371209031596]
Timestep: 182 State: 2 Beliefs: [0.11618808199691329, 0.05212065928057262, 0.36469879924431536, 0.1042204013008684, 0.0952908715202083, 0.057484855677760335, 0.11619796980858013, 0.09379836117078157]
Timestep: 183 State: 2 Beliefs: [0.11355987262732987, 0.052109875975368126, 0.3676341977709125, 0.10419546574309829, 0.09670822010876205, 0.055846280083211686, 0.116170168522529, 0.09377591916878848]
Timestep: 184 State: 2 Beliefs: [0.10797294243532059, 0.05158194567290698, 0.38282162288629484, 0.10314325337863932, 0.09158220060502595, 0.05507207672156915, 0.11499703025946799, 0.09282892804077537]
Timestep: 185 State: 4 Beliefs: [0.10289378355044232, 0.05107740829987769, 0.3965708848287515, 0.10213685699401197, 0.0873721609514434, 0.05415076068604598, 0.11387497339481632, 0.09192317129461078]
Timestep: 186 State: 0 Beliefs: [0.119965818306509, 0.06190211174488418, 0.2812054857285769, 0.07736589454840166, 0.16480168865976808, 0.08691032909078124, 0.11500959846299709, 0.09283907345808198]
Timestep: 187 State: 0 Beliefs: [0.10802291930959265, 0.11087291607675152, 0.2331497761737054, 0.13857608686722042, 0.09351987728083118, 0.12064689322677098, 0.07049305288462952, 0.12471847818049837]
Timestep: 188 State: 1 Beliefs: [0.09133253501134803, 0.1004202472696736, 0.20088425897633042, 0.1255144100099319, 0.10438221365084141, 0.14171753019365466, 0.08513151287630165, 0.15061729201191829]
Timestep: 189 State: 2 Beliefs: [0.09006860572568628, 0.10825751220258227, 0.19592100612398064, 0.12694894493680622, 0.10049837863242639, 0.1398623166711255, 0.0861045017832251, 0.15233873392416747]
Timestep: 190 State: 2 Beliefs: [0.10361280888402784, 0.05760697359737366, 0.36948955595893174, 0.10818378107760784, 0.0873591516241954, 0.055765483402982194, 0.1206168424850344, 0.09736540296984705]
Timestep: 191 State: 2 Beliefs: [0.10312633998399702, 0.05624488092356973, 0.37829623971228504, 0.10440481728420926, 0.09430097671212598, 0.05325882996040639, 0.11640357986761837, 0.09396433555578833]
Timestep: 192 State: 4 Beliefs: [0.10049026752752027, 0.05546947759758339, 0.3920333452133779, 0.10296223701571586, 0.08909901808249254, 0.05248443072567366, 0.11479521052349216, 0.09266601331414427]
Timestep: 193 State: 2 Beliefs: [0.11796825945964792, 0.06697789267926177, 0.2767354842378001, 0.07784914180608776, 0.16690982744578126, 0.08441244623566298, 0.11572797796845286, 0.0934189701673053]
Timestep: 194 State: 2 Beliefs: [0.13968715393321623, 0.07551238743839761, 0.32369972814441034, 0.08662884450931711, 0.1274143402791921, 0.07250688884833494, 0.0965846967887461, 0.0779659600583854]
Timestep: 195 State: 2 Beliefs: [0.0978031430970072, 0.05544405107648346, 0.3990729084347724, 0.1000836883775981, 0.09256641762360343, 0.0533686282416438, 0.1115858436090534, 0.0900753195398383]
Timestep: 196 State: 0 Beliefs: [0.08178918731286773, 0.04906205006754547, 0.36151412925966875, 0.0913947193809474, 0.1088898338025117, 0.061812028108241934, 0.13586438881108004, 0.1096736632571369]
Timestep: 197 State: 0 Beliefs: [0.09695008578815183, 0.10666046052989825, 0.20067481423047095, 0.12577371895545833, 0.09966672796357735, 0.13403833779871277, 0.08530739198718046, 0.15092846274655003]
Timestep: 198 State: 2 Beliefs: [0.13103045190346596, 0.06915839372403326, 0.2818706764386703, 0.08136160945866358, 0.12898092421103438, 0.0890145158677228, 0.12094949704601332, 0.09763393135039629]
Timestep: 199 State: 2 Beliefs: [0.11476052753928234, 0.055517820916848794, 0.3843350636930014, 0.10288976146505359, 0.08198836722590672, 0.05319326814823199, 0.11471440569312691, 0.09260078531854822]
Timestep: 200 State: 0 Beliefs: [0.10895264312544425, 0.05482837865601841, 0.39312283463338005, 0.10256740951792996, 0.08214430081310486, 0.05171875735978592, 0.11435500732819952, 0.09231066856613697]
Timestep: 201 State: 2 Beliefs: [0.11044780780687538, 0.10549969373800981, 0.2024144506212301, 0.12375598972499953, 0.09298425611865373, 0.13245176911544965, 0.0839388452047823, 0.14850718766999943]
Timestep: 202 State: 2 Beliefs: [0.11214988324170201, 0.056270388805265074, 0.380877339325416, 0.10647429278250652, 0.07547974350480072, 0.05421059822630416, 0.11871089060974982, 0.09582686350425587]
Timestep: 203 State: 2 Beliefs: [0.11695470475158794, 0.05458821547361358, 0.390270516961493, 0.10303331423508016, 0.07622069456314366, 0.05132811488469629, 0.11487445631881325, 0.09272998281157216]
Timestep: 204 State: 5 Beliefs: [0.15172805202160644, 0.07351024882377166, 0.34474208092414044, 0.08647548240703043, 0.10016845507395648, 0.06913403709353763, 0.09641370948962945, 0.07782793416632738]
Timestep: 205 State: 4 Beliefs: [0.09521565817346848, 0.10259219452257828, 0.21544905253414492, 0.11833926098673875, 0.08270923728417554, 0.16342259325423694, 0.08026489006057064, 0.1420071131840865]
Timestep: 206 State: 2 Beliefs: [0.08730686623901251, 0.10473393963453449, 0.2032508264426764, 0.12475328073420196, 0.09096860700570832, 0.15466727439093045, 0.0846152686718935, 0.14970393688104233]
Timestep: 207 State: 0 Beliefs: [0.10040101846777395, 0.05617886874376927, 0.3786352179983027, 0.10754298486667646, 0.07909167701714129, 0.06145914399586907, 0.11990240253045867, 0.09678868638000881]
Timestep: 208 State: 2 Beliefs: [0.1190846675269286, 0.11744964557437891, 0.2191270303655052, 0.13939101055255557, 0.07231100983815966, 0.13627712562495903, 0.07090760102021305, 0.12545190949730003]
Timestep: 209 State: 2 Beliefs: [0.10930206863546803, 0.05574204239987241, 0.37886149191029495, 0.1057207310020299, 0.07695081359316767, 0.06040346909686789, 0.11787072546047214, 0.09514865790182692]
Timestep: 210 State: 2 Beliefs: [0.11516013288496801, 0.054192329556357006, 0.3864517606676626, 0.10310398440681413, 0.0720931860422604, 0.061251772189401955, 0.11495324828640321, 0.09279358596613271]
Timestep: 211 State: 2 Beliefs: [0.10905576014111938, 0.05345412279674723, 0.4022949683925201, 0.10139894555033713, 0.07034497143033404, 0.05913992349050168, 0.11305225720313707, 0.09125905099530342]
Timestep: 212 State: 2 Beliefs: [0.10381237323137553, 0.052779644035944685, 0.41492349772572723, 0.10038693980842472, 0.06861506844098493, 0.05721028460623943, 0.1119239463237213, 0.09034824582758226]
Timestep: 213 State: 2 Beliefs: [0.09906278030116619, 0.05237818346604206, 0.42466085243189694, 0.09986801944252047, 0.06723360615845968, 0.055569951860507574, 0.1113453888411385, 0.08988121749826843]
Timestep: 214 State: 0 Beliefs: [0.094913823187786, 0.05218055225508121, 0.43187697484503706, 0.09972347003283114, 0.06616258599370728, 0.05420724361940522, 0.11118422703660426, 0.08975112302954802]
Timestep: 215 State: 2 Beliefs: [0.10227152112859988, 0.10300799000137922, 0.22136269828716412, 0.12329774829532136, 0.07856409562553689, 0.13991061073339517, 0.08362803797421797, 0.14795729795438564]
Timestep: 216 State: 2 Beliefs: [0.10413466567478123, 0.055200049056722426, 0.39218981713085577, 0.10617902891985463, 0.07344279462751743, 0.05491082512488985, 0.11838169343750954, 0.09556112602786916]
Timestep: 217 State: 2 Beliefs: [0.10728309721412839, 0.0533386679169711, 0.4112854613146951, 0.1024215855911557, 0.06618407823428386, 0.05311525816449694, 0.1141924245322288, 0.09217942703204013]
Timestep: 218 State: 4 Beliefs: [0.10164937135086366, 0.052706931658743114, 0.42393648827242597, 0.1010628805052901, 0.06497843269814488, 0.052031733302380666, 0.11267756975739059, 0.09095659245476108]
Timestep: 219 State: 0 Beliefs: [0.12048760582410917, 0.06512989291518402, 0.30202316645101795, 0.0782252809238574, 0.13913452245152502, 0.08484206029558514, 0.11628713403009251, 0.0938703371086289]
Timestep: 220 State: 4 Beliefs: [0.1301226477020513, 0.06501636542434426, 0.30150572966920924, 0.07748601262140051, 0.1331504641975439, 0.08454740319362859, 0.11518816204614166, 0.09298321514568061]
Timestep: 221 State: 5 Beliefs: [0.09295677593411998, 0.10273609297923546, 0.21483362461696834, 0.1228890851104876, 0.10234499864540472, 0.13342166285408538, 0.08335085772711334, 0.14746690213258512]
Timestep: 222 State: 0 Beliefs: [0.08487275978601173, 0.10454761749686864, 0.20098094530341615, 0.12679320291156626, 0.09955048436950785, 0.14510427857699207, 0.085998868061758, 0.1521518434938795]
Timestep: 223 State: 2 Beliefs: [0.09065790552765811, 0.10498626750964894, 0.19464492127851385, 0.1276780664278494, 0.09764572070030207, 0.1445744024828495, 0.08659903635975873, 0.15321367971341926]
Timestep: 224 State: 2 Beliefs: [0.1051870067500951, 0.055939756271260424, 0.36751918135706063, 0.10907328411611901, 0.08488827848385283, 0.057617965324954334, 0.1216085719921506, 0.09816595570450712]
Timestep: 225 State: 2 Beliefs: [0.09940502041426426, 0.05385725844635526, 0.39300441081721305, 0.10449878539202438, 0.0837676918461575, 0.054909578935876835, 0.11650834729528688, 0.09404890685282194]
Timestep: 226 State: 2 Beliefs: [0.0957360999571405, 0.052864665893017936, 0.40776417532115566, 0.10271726167026346, 0.08030634616689353, 0.05364383419323684, 0.11452208129505491, 0.09244553550323711]
Timestep: 227 State: 2 Beliefs: [0.09242952499816681, 0.05240115486324349, 0.4177709102560644, 0.10192100239613346, 0.0773382013448165, 0.052775992358321325, 0.11363431162673387, 0.09172890215652012]
Timestep: 228 State: 0 Beliefs: [0.08970020555265165, 0.05220126052676719, 0.42464917231724897, 0.10163498677527082, 0.0748340177740614, 0.05219344340233512, 0.11331542555392132, 0.09147148809774372]
Timestep: 229 State: 2 Beliefs: [0.13678906234280883, 0.06498208840687822, 0.2994917960110133, 0.0791444326642283, 0.12090303746498501, 0.08606274908678631, 0.11765351482622595, 0.09497331919707395]
Timestep: 230 State: 5 Beliefs: [0.11161296482975393, 0.05316154800753039, 0.3955125362417415, 0.10275390369207338, 0.07503890632275989, 0.05487869316838127, 0.11456293441489375, 0.09247851332286604]
Timestep: 231 State: 2 Beliefs: [0.09125623608952402, 0.100859147449738, 0.19913356617802377, 0.12263623277590402, 0.08392871078617384, 0.1718432695067644, 0.08317935788278709, 0.1471634793310848]
Timestep: 232 State: 2 Beliefs: [0.10479994207083362, 0.05511954299461624, 0.37505571627413353, 0.10783115582525861, 0.07662747112162649, 0.0632944398268164, 0.12022369164398236, 0.09704804024273275]
Timestep: 233 State: 4 Beliefs: [0.10207730453324268, 0.05367780351625655, 0.3913089470898805, 0.1046068690223328, 0.07197559841174617, 0.06557844282930346, 0.11662885247713818, 0.0941461821200995]
Timestep: 234 State: 0 Beliefs: [0.08505057752893277, 0.10053274706589653, 0.19960634368713948, 0.12250403704570595, 0.10247426955529786, 0.1597374859703101, 0.08308969469187011, 0.1470048444548471]
Timestep: 235 State: 2 Beliefs: [0.0908037968875809, 0.10275034001790609, 0.19661504538516755, 0.12580401671208483, 0.09584595088702189, 0.15188808828580114, 0.08532794176993579, 0.15096482005450176]
Timestep: 236 State: 2 Beliefs: [0.10493805072173046, 0.0551178428593123, 0.3695419298088583, 0.10821193904493039, 0.08353124244332669, 0.060620013464146257, 0.12064823651725821, 0.09739074514043736]
Timestep: 237 State: 2 Beliefs: [0.0993859542145253, 0.05321547073198257, 0.3881013725645803, 0.10410712088890772, 0.08426325734731509, 0.061158744849666026, 0.11607167060300608, 0.09369640880001696]
Timestep: 238 State: 2 Beliefs: [0.09623979585661036, 0.05215964783861277, 0.4038762504700016, 0.10213964844633146, 0.08070993950490671, 0.05907094862600377, 0.11387808565583521, 0.09192568360169832]
Timestep: 239 State: 4 Beliefs: [0.09295350058526415, 0.05157289410955218, 0.416039972609647, 0.10105268316950587, 0.07754564279247343, 0.057221691392015765, 0.1126662004889864, 0.0909474148525553]
Timestep: 240 State: 4 Beliefs: [0.11111554329144023, 0.06317673450602863, 0.29496136280141516, 0.07742459292236697, 0.15384846038279468, 0.09146693705078929, 0.11509685753832463, 0.09290951150684036]
Timestep: 241 State: 0 Beliefs: [0.08681855453039754, 0.0993300953941703, 0.2088281610923858, 0.1212315586943999, 0.11108749821797433, 0.14499963921858172, 0.08222662241881037, 0.14547787043327987]
Timestep: 242 State: 2 Beliefs: [0.08852630018687228, 0.10239925796516734, 0.20049711540505877, 0.12572330324929826, 0.10434687921072995, 0.14236598309723497, 0.08527319698648056, 0.1508679638991579]
Timestep: 243 State: 4 Beliefs: [0.1017723923723512, 0.05464705659683077, 0.3725480747089955, 0.10765801831844066, 0.08989881672319575, 0.05655276854899981, 0.1200306562445898, 0.0968922164865966]
Timestep: 244 State: 2 Beliefs: [0.08114015696408214, 0.10073692451788974, 0.19498829577532825, 0.12369611499088154, 0.12635399151563487, 0.1407509437315711, 0.08389823451555443, 0.14843533798905784]
Timestep: 245 State: 2 Beliefs: [0.10142600268951861, 0.05450638050148973, 0.36783190602402904, 0.10750709216143979, 0.09613169026370236, 0.055978160571844744, 0.11986238484267986, 0.09675638294529579]
Timestep: 246 State: 2 Beliefs: [0.09118774289358862, 0.05292190896838863, 0.38577671132994157, 0.10397486523112205, 0.10211144368836976, 0.05452573376617937, 0.11592421541440023, 0.09357737870800983]
Timestep: 247 State: 4 Beliefs: [0.12219795135198465, 0.07087652704502094, 0.34008876652139075, 0.08717811535311312, 0.13144745233605135, 0.07255379078542011, 0.09719709278921716, 0.07846030381780181]
Timestep: 248 State: 0 Beliefs: [0.08204538209001264, 0.09829202766454075, 0.21515239055219895, 0.12016787979899286, 0.1241047061673886, 0.13453098732180138, 0.08150517064627343, 0.14420145575879142]
Timestep: 249 State: 5 Beliefs: [0.12278711972164172, 0.06473323984979783, 0.2769427287450586, 0.0797794286692992, 0.15485687924522626, 0.08656781032906806, 0.11859747903674926, 0.09573531440315902]
Timestep: 250 State: 4 Beliefs: [0.0888146895693208, 0.09915100832000755, 0.19922875371705315, 0.12172782761741663, 0.11644970406424926, 0.1459914013609786, 0.0825632222100739, 0.14607339314089995]
Timestep: 251 State: 2 Beliefs: [0.12048135282075899, 0.06494098134167739, 0.2659576115568022, 0.08016401379927082, 0.1616707312365428, 0.0914193020230262, 0.11916919066279665, 0.09619681655912499]
Timestep: 252 State: 0 Beliefs: [0.0997414809096842, 0.052604924340437856, 0.374929492921816, 0.10336804005553989, 0.10356603245490859, 0.05751114263854065, 0.115247650629087, 0.09303123604998591]
Timestep: 253 State: 2 Beliefs: [0.14823296489896726, 0.07169363154577242, 0.29673747197342637, 0.08832906550030235, 0.14104872205313648, 0.07598166876659172, 0.09848031631153113, 0.07949615895027212]
Timestep: 254 State: 2 Beliefs: [0.1106639541099224, 0.05178072327333392, 0.3759369096218546, 0.10164526770861584, 0.09879128043560015, 0.05637423588555146, 0.1133268880273672, 0.09148074093775427]
Timestep: 255 State: 2 Beliefs: [0.10455663484217637, 0.05234368625636599, 0.37875286163194277, 0.10326415200519179, 0.09812285030391579, 0.05489025494994631, 0.11513182320578845, 0.0929377368046726]
Timestep: 256 State: 2 Beliefs: [0.10062989244221407, 0.05191487963055105, 0.3918142706379823, 0.10249736465038006, 0.09270076222025009, 0.053918289705170104, 0.1142769125281103, 0.09224762818534206]
Timestep: 257 State: 2 Beliefs: [0.0866601735394898, 0.0461139195500482, 0.36263911678961586, 0.09108789152846103, 0.10545201214516321, 0.06333314801255041, 0.13540826860051822, 0.10930546983415326]
Timestep: 258 State: 2 Beliefs: [0.09616053752421462, 0.05224341511002119, 0.401811201329542, 0.10339326712077458, 0.08488932686759618, 0.05317253471494743, 0.11527577692420687, 0.09305394040869712]
Timestep: 259 State: 0 Beliefs: [0.09055767552239978, 0.05125636446082481, 0.42001410387396376, 0.10131244693096729, 0.08069220127591745, 0.05203018800039573, 0.11295581769766054, 0.09118120223787055]
Timestep: 260 State: 2 Beliefs: [0.13586862117015855, 0.06332417760032928, 0.2985804329246753, 0.07828315160549068, 0.12860614308215923, 0.0850245290054209, 0.11637316268517718, 0.0939397819265888]
Timestep: 261 State: 2 Beliefs: [0.1113524667010281, 0.05159214146134387, 0.3971790932358841, 0.10174855661019996, 0.07957401724082697, 0.05353797635703045, 0.11344204744450652, 0.09157370094917996]
Timestep: 262 State: 4 Beliefs: [0.10429386431791536, 0.051583158410162595, 0.4087562344571644, 0.10200120695259642, 0.07600331293737259, 0.05183740294567654, 0.1137237337217754, 0.09180108625733677]
Timestep: 263 State: 0 Beliefs: [0.08877090109865851, 0.10035554790832596, 0.20985958770320878, 0.1241190761118598, 0.11026286042073409, 0.13350402292971963, 0.08418511249326142, 0.14894289133423175]
Timestep: 264 State: 4 Beliefs: [0.14564832490570506, 0.07354754793578018, 0.3096564199166393, 0.09113134541245449, 0.12285174457121975, 0.07354175709877803, 0.10160464928821417, 0.08201821087120903]
Timestep: 265 State: 2 Beliefs: [0.09438232114815145, 0.09899815907194695, 0.2076916142231956, 0.12221786894657921, 0.11284744706644571, 0.13430554873967132, 0.0828955980681146, 0.14666144273589504]
Timestep: 266 State: 2 Beliefs: [0.10481229180616304, 0.05427187843605092, 0.3678065387924146, 0.10771183667553372, 0.09458812753892504, 0.05377801404647916, 0.12009065969645327, 0.09694065300798035]
Timestep: 267 State: 2 Beliefs: [0.0997262136040144, 0.05263923069202521, 0.38857520155133385, 0.10436451213662264, 0.09266789386208321, 0.051740244595054094, 0.11635864263590612, 0.09392806092296037]
Timestep: 268 State: 2 Beliefs: [0.0961119281809923, 0.05183036163842454, 0.40292120166048817, 0.10279876548074067, 0.08843864584405157, 0.05076725630127296, 0.1146129519613631, 0.0925188889326666]
Timestep: 269 State: 0 Beliefs: [0.0685542213875009, 0.08334421657365614, 0.30585915869657343, 0.1653513377859132, 0.06263186771669157, 0.08132948721950875, 0.08411350661283412, 0.1488162040073219]
Timestep: 270 State: 2 Beliefs: [0.1475378449668078, 0.07533358199678603, 0.30827048766139076, 0.09365726630396054, 0.11434929814089953, 0.07213911867590654, 0.10442086258068438, 0.08429153967356448]
Timestep: 271 State: 2 Beliefs: [0.11061909864297427, 0.0514165394908934, 0.3969891183037749, 0.10175038677380284, 0.08298619576998245, 0.051219224981805304, 0.11344408794034436, 0.09157534809642257]
Timestep: 272 State: 2 Beliefs: [0.10595394173852549, 0.11324074921092987, 0.2528043394853191, 0.1404454420179405, 0.07968868555212988, 0.11002195845683901, 0.07144398572216974, 0.12640089781614644]
Timestep: 273 State: 2 Beliefs: [0.09990335583832394, 0.05289162004255429, 0.3982238176731296, 0.1050101538831792, 0.0808078011955093, 0.05157562787134566, 0.11707848500109681, 0.09450913849486128]
Timestep: 274 State: 0 Beliefs: [0.09691476318244523, 0.0514985929541092, 0.4182094008059845, 0.10227682424034892, 0.07531112746433326, 0.049709123107299795, 0.11403102642916513, 0.09204914181631402]
Timestep: 275 State: 2 Beliefs: [0.15928282280275807, 0.07107195262363931, 0.33331401086738327, 0.0882364945254423, 0.10191079030713848, 0.06839397721789665, 0.09837710658284386, 0.07941284507289806]
Timestep: 276 State: 2 Beliefs: [0.11302398335411452, 0.05069933334741624, 0.4077956374124519, 0.10043223296477431, 0.07570553075626092, 0.04997982768372039, 0.11197444481296479, 0.09038900966829688]
Timestep: 277 State: 4 Beliefs: [0.10861597101564739, 0.05143872287567303, 0.4098118669492172, 0.10219494243795636, 0.07257582384332051, 0.04944749035394511, 0.11393973433007969, 0.09197544819416072]
Timestep: 278 State: 2 Beliefs: [0.12672123949209524, 0.06339148443505967, 0.28962819071675644, 0.07873609388692811, 0.1489703766701592, 0.08102281032665691, 0.11704649180803045, 0.09448331266431373]
Timestep: 279 State: 2 Beliefs: [0.1441907392782809, 0.07011528242729989, 0.33372724098897855, 0.08698555411167497, 0.12090796012894113, 0.06880382298906146, 0.09698240137525552, 0.07828699870050747]
