Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.25059402032308137, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 22, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 23, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2951110143346132, 0.07743175484576208, 0.24029845659081428, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208]
Timestep: 26, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.16527778258533182, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 27, Trans probs: [0.33025738369905056, 0.07679424170670907, 0.20897716606069497, 0.07679424170670907, 0.07679424170670907, 0.07679424170670907, 0.07679424170670907, 0.07679424170670907]
Timestep: 28, Trans probs: [0.28054476472058315, 0.07663964904021794, 0.2596173410381092, 0.07663964904021794, 0.07663964904021794, 0.07663964904021794, 0.07663964904021794, 0.07663964904021794]
Timestep: 29, Trans probs: [0.2416591560975561, 0.07623706817823832, 0.300918434833014, 0.07623706817823832, 0.07623706817823832, 0.07623706817823832, 0.07623706817823832, 0.07623706817823832]
Timestep: 30, Trans probs: [0.2098643559628674, 0.07604772212578165, 0.3338493112824428, 0.07604772212578165, 0.07604772212578165, 0.07604772212578165, 0.07604772212578165, 0.07604772212578165]
Timestep: 31, Trans probs: [0.18360517758945194, 0.0761795277571073, 0.35931765586790426, 0.0761795277571073, 0.0761795277571073, 0.0761795277571073, 0.0761795277571073, 0.0761795277571073]
Timestep: 32, Trans probs: [0.1620427831058252, 0.07659227904891901, 0.3784035426006607, 0.07659227904891901, 0.07659227904891901, 0.07659227904891901, 0.07659227904891901, 0.07659227904891901]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.14454803795988516, 0.0771952162866863, 0.31508544803331073, 0.0771952162866863, 0.1543904325733726, 0.0771952162866863, 0.0771952162866863, 0.0771952162866863]
Timestep: 35, Trans probs: [0.13169901125567632, 0.07591980839020274, 0.34885181562625783, 0.07591980839020274, 0.1398501311670522, 0.07591980839020274, 0.07591980839020274, 0.07591980839020274]
Timestep: 36, Trans probs: [0.1387850573457786, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.14921821112847616, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 37, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.19663810182918015, 0.07564890283387823, 0.29750252218121354, 0.07564890283387823, 0.12761486182021511, 0.07564890283387823, 0.07564890283387823, 0.07564890283387823]
Timestep: 39, Trans probs: [0.1751643405931472, 0.07467688646830745, 0.3336140670927956, 0.07467688646830745, 0.11783715997252002, 0.07467688646830745, 0.07467688646830745, 0.07467688646830745]
Timestep: 40, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 41, Trans probs: [0.12673221991664388, 0.07742366830668299, 0.2733578121122009, 0.07742366830668299, 0.2127916264377403, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 42, Trans probs: [0.19271551855449212, 0.07573304869275262, 0.239643156682742, 0.07573304869275262, 0.18897608129900276, 0.07573304869275262, 0.07573304869275262, 0.07573304869275262]
Timestep: 43, Trans probs: [0.156690468262112, 0.07454379018354662, 0.2862202567094626, 0.07454379018354662, 0.1843703241106923, 0.07454379018354662, 0.07454379018354662, 0.07454379018354662]
Timestep: 44, Trans probs: [0.14233415700180044, 0.07356484093400709, 0.32433521435116797, 0.07356484093400709, 0.1655064239769962, 0.07356484093400709, 0.07356484093400709, 0.07356484093400709]
Timestep: 45, Trans probs: [0.13010353418545134, 0.0734379067318192, 0.35350954735822393, 0.0734379067318192, 0.1491973847972287, 0.0734379067318192, 0.0734379067318192, 0.0734379067318192]
Timestep: 46, Trans probs: [0.1199006487132242, 0.07392257289343793, 0.37509322731971995, 0.07392257289343793, 0.13539325949986605, 0.07392257289343793, 0.07392257289343793, 0.07392257289343793]
Timestep: 47, Trans probs: [0.111571953881277, 0.07478086658156792, 0.39055476389669913, 0.07478086658156792, 0.12396894931418427, 0.07478086658156792, 0.07478086658156792, 0.07478086658156792]
Timestep: 48, Trans probs: [0.10490588052621042, 0.07581655360445937, 0.4013036335928437, 0.07581655360445937, 0.11470771785864899, 0.07581655360445937, 0.07581655360445937, 0.07581655360445937]
Timestep: 49, Trans probs: [0.0996588742083763, 0.07688689993570928, 0.4085745875114658, 0.07688689993570928, 0.10733203860161149, 0.07688689993570928, 0.07688689993570928, 0.07688689993570928]
Timestep: 50, Trans probs: [0.09558368309543665, 0.07789995223363891, 0.4133742248590766, 0.07789995223363891, 0.10154233087729227, 0.07789995223363891, 0.07789995223363891, 0.07789995223363891]
Timestep: 51, Trans probs: [0.09245055147810752, 0.07880507279967043, 0.416475600522309, 0.07880507279967043, 0.0970484840012313, 0.07880507279967043, 0.07880507279967043, 0.07880507279967043]
Timestep: 52, Trans probs: [0.09005922399870801, 0.0795815480379077, 0.4184432909568556, 0.0795815480379077, 0.09358974485489785, 0.0795815480379077, 0.0795815480379077, 0.0795815480379077]
Timestep: 53, Trans probs: [0.08824311747070863, 0.08022809197061416, 0.41967259039081023, 0.08022809197061416, 0.0909438322854103, 0.08022809197061416, 0.08022809197061416, 0.08022809197061416]
Timestep: 54, Trans probs: [0.08686824520232968, 0.08075453913418057, 0.42043076102120164, 0.08075453913418057, 0.08892829810556588, 0.08075453913418057, 0.08075453913418057, 0.08075453913418057]
Timestep: 55, Trans probs: [0.08582936671010298, 0.08117597525684454, 0.4208933998710526, 0.08117597525684454, 0.08739735713462164, 0.08117597525684454, 0.08117597525684454, 0.08117597525684454]
Timestep: 56, Trans probs: [0.0850451533214992, 0.08150898661427404, 0.4211732259837948, 0.08150898661427404, 0.08623668762333583, 0.08150898661427404, 0.08150898661427404, 0.08150898661427404]
Timestep: 57, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 58, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.16847435982636044, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 59, Trans probs: [0.08445342666979513, 0.0817695065505686, 0.3395717430692756, 0.0817695065505686, 0.1671272975080863, 0.0817695065505686, 0.0817695065505686, 0.0817695065505686]
Timestep: 60, Trans probs: [0.08226805773314132, 0.08010226162698293, 0.3682386879116101, 0.08010226162698293, 0.14898194622033392, 0.08010226162698293, 0.08010226162698293, 0.08010226162698293]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.14276307102765548, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.15205557320419877, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 63, Trans probs: [0.08115506574144031, 0.15887224033980052, 0.30812377574051797, 0.07943612016990026, 0.13410443749864004, 0.07943612016990026, 0.07943612016990026, 0.07943612016990026]
Timestep: 64, Trans probs: [0.07887266772048854, 0.14347641646284456, 0.3449881072035336, 0.0774437644133436, 0.12288775095975892, 0.0774437644133436, 0.0774437644133436, 0.0774437644133436]
Timestep: 65, Trans probs: [0.07785755720749964, 0.13045624340959763, 0.37121598439947856, 0.07669418142623662, 0.11369348927847771, 0.07669418142623662, 0.07669418142623662, 0.07669418142623662]
Timestep: 66, Trans probs: [0.07767852421487667, 0.11977319066294805, 0.3892004029890645, 0.07674747595108795, 0.106357978328759, 0.07674747595108795, 0.07674747595108795, 0.07674747595108795]
Timestep: 67, Trans probs: [0.07798717002295179, 0.11121735240541912, 0.4011595574395298, 0.07725218608738015, 0.10062717578257876, 0.07725218608738015, 0.07725218608738015, 0.07725218608738015]
Timestep: 68, Trans probs: [0.07853560626189887, 0.10448991946238367, 0.4089097748638144, 0.07796154972975008, 0.09621850049290274, 0.07796154972975008, 0.07796154972975008, 0.07796154972975008]
Timestep: 69, Trans probs: [0.07916399136361724, 0.09927087281456344, 0.413825082753434, 0.07871926810899296, 0.09286298063241337, 0.07871926810899296, 0.07871926810899296, 0.07871926810899296]
Timestep: 70, Trans probs: [0.07977911631979756, 0.09526034869841284, 0.41688711143468327, 0.0794367029989746, 0.090326611551208, 0.0794367029989746, 0.0794367029989746, 0.0794367029989746]
Timestep: 71, Trans probs: [0.1300521074815238, 0.0779462736370375, 0.34242441461722245, 0.0779462736370375, 0.13779210971606637, 0.0779462736370375, 0.0779462736370375, 0.0779462736370375]
Timestep: 72, Trans probs: [0.08033346543255587, 0.09219840848700632, 0.3386957887552832, 0.08007103706423929, 0.16848818906819754, 0.08007103706423929, 0.08007103706423929, 0.08007103706423929]
Timestep: 73, Trans probs: [0.1194918831729814, 0.07701382841829028, 0.36963723689829614, 0.07701382841829028, 0.125801737837271, 0.07701382841829028, 0.07701382841829028, 0.07701382841829028]
Timestep: 74, Trans probs: [0.07897593853045241, 0.08858620932762273, 0.2882421675821085, 0.07876337891909921, 0.22914216888341948, 0.07876337891909921, 0.07876337891909921, 0.07876337891909921]
Timestep: 75, Trans probs: [0.07756562379193432, 0.08545037701075789, 0.3266494730132343, 0.07739122911407545, 0.20076960972777166, 0.07739122911407545, 0.07739122911407545, 0.07739122911407545]
Timestep: 76, Trans probs: [0.07696940360730857, 0.08335692407920611, 0.35558294145960756, 0.07682812466754999, 0.17677823218367783, 0.07682812466754999, 0.07682812466754999, 0.07682812466754999]
Timestep: 77, Trans probs: [0.07697209241462759, 0.0820815828701259, 0.3766990637051261, 0.07685908089514434, 0.15681093742954297, 0.07685908089514434, 0.07685908089514434, 0.07685908089514434]
Timestep: 78, Trans probs: [0.11096989324219426, 0.07694844988975046, 0.3882642871915175, 0.07694844988975046, 0.11602357011753599, 0.07694844988975046, 0.07694844988975046, 0.07694844988975046]
Timestep: 79, Trans probs: [0.07735798354565034, 0.08139888469741777, 0.31440061510594763, 0.07726860704456472, 0.21776808847272547, 0.07726860704456472, 0.07726860704456472, 0.07726860704456472]
Timestep: 80, Trans probs: [0.17321434201574015, 0.07395178381109706, 0.2869854031648628, 0.07395178381109706, 0.17004133576391176, 0.07395178381109706, 0.07395178381109706, 0.07395178381109706]
Timestep: 81, Trans probs: [0.15349458545952768, 0.08005984103233753, 0.26897493027871894, 0.07671106001670734, 0.19062640316258642, 0.07671106001670734, 0.07671106001670734, 0.07671106001670734]
Timestep: 82, Trans probs: [0.1396906732530517, 0.0777080565507342, 0.31204340779212764, 0.07488151699196166, 0.17103179443623984, 0.07488151699196166, 0.07488151699196166, 0.07488151699196166]
Timestep: 83, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 84, Trans probs: [0.12791692888839182, 0.07650035725357766, 0.27088905871060964, 0.07415565189206894, 0.15391539568707624, 0.14831130378413787, 0.07415565189206894, 0.07415565189206894]
Timestep: 85, Trans probs: [0.11846015579387231, 0.07434978811326746, 0.31345445990085546, 0.0723382612395308, 0.14076428641088662, 0.1359565260625258, 0.0723382612395308, 0.0723382612395308]
Timestep: 86, Trans probs: [0.11053232425617467, 0.07345313537857275, 0.34620684257511286, 0.07176224525895925, 0.12928118343339284, 0.12523977857986907, 0.07176224525895925, 0.07176224525895925]
Timestep: 87, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 88, Trans probs: [0.10406005968110901, 0.07348990449522323, 0.29836330137690675, 0.07209584019868491, 0.1195176668174965, 0.18828154703320982, 0.07209584019868491, 0.07209584019868491]
Timestep: 89, Trans probs: [0.0984563274056304, 0.07277139854881827, 0.3333092877652238, 0.07160011099529807, 0.11144375050441703, 0.1692189027900162, 0.07160011099529807, 0.07160011099529807]
Timestep: 90, Trans probs: [0.09408678835897148, 0.07287082235601144, 0.35998062640667644, 0.07190332904295973, 0.104814508434273, 0.1525372673151884, 0.07190332904295973, 0.07190332904295973]
Timestep: 91, Trans probs: [0.10424727659888146, 0.07737852376287238, 0.40062163944628565, 0.07737852376287238, 0.108238465140471, 0.07737852376287238, 0.07737852376287238, 0.07737852376287238]
Timestep: 92, Trans probs: [0.15622847943408338, 0.07311904510802775, 0.3246044744515119, 0.07311904510802775, 0.15357182057426608, 0.07311904510802775, 0.07311904510802775, 0.07311904510802775]
Timestep: 93, Trans probs: [0.2147013818718488, 0.07309512047628537, 0.28040676720584257, 0.07309512047628537, 0.13941624854088167, 0.07309512047628537, 0.07309512047628537, 0.07309512047628537]
Timestep: 94, Trans probs: [0.09077948586040126, 0.07353465150888111, 0.3069042284991696, 0.07274825027136723, 0.1722474784071021, 0.13828940491034428, 0.07274825027136723, 0.07274825027136723]
Timestep: 95, Trans probs: [0.08734059955430382, 0.07291434805352867, 0.3403973025583417, 0.0722564802073295, 0.15549305180667233, 0.12708525740516502, 0.0722564802073295, 0.0722564802073295]
Timestep: 96, Trans probs: [0.1907516747001549, 0.07262274473830621, 0.3181863097160672, 0.07262274473830621, 0.12794829189224688, 0.07262274473830621, 0.07262274473830621, 0.07262274473830621]
Timestep: 97, Trans probs: [0.17707397488836443, 0.07804172461679718, 0.3305671378316333, 0.07804172461679718, 0.1021502641960164, 0.07804172461679718, 0.07804172461679718, 0.07804172461679718]
Timestep: 98, Trans probs: [0.170048785800989, 0.07277183732432446, 0.2749888070861141, 0.07277183732432446, 0.1911032204912746, 0.07277183732432446, 0.07277183732432446, 0.07277183732432446]
Timestep: 99, Trans probs: [0.23490436918116983, 0.07707047587485485, 0.283011624375418, 0.07707047587485485, 0.09673162706913789, 0.07707047587485485, 0.07707047587485485, 0.07707047587485485]
Timestep: 100, Trans probs: [0.15753166419073994, 0.07310581545282681, 0.29302385551858046, 0.07256493236131827, 0.14100003590579804, 0.11764383184809998, 0.07256493236131827, 0.07256493236131827]
Timestep: 101, Trans probs: [0.14363986789423638, 0.07204376149549158, 0.3301271128438578, 0.07158507349948288, 0.129620462281774, 0.10981357498619149, 0.07158507349948288, 0.07158507349948288]
Timestep: 102, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 103, Trans probs: [0.13155408711052238, 0.07199576201801303, 0.28668637738421104, 0.07161419533573886, 0.11989182837789633, 0.17502935910214065, 0.07161419533573886, 0.07161419533573886]
Timestep: 104, Trans probs: [0.12171450404297368, 0.07113559527435316, 0.32426955609772884, 0.07081155616845297, 0.11181052639488955, 0.15863514968469578, 0.07081155616845297, 0.07081155616845297]
Timestep: 105, Trans probs: [0.15379425476457903, 0.07214372170112165, 0.24187687671973299, 0.07214372170112165, 0.24361026001007974, 0.07214372170112165, 0.07214372170112165, 0.07214372170112165]
Timestep: 106, Trans probs: [0.18433003606205725, 0.07120771678849461, 0.28233172157828745, 0.0709374550127786, 0.10513226142400686, 0.14418589910881804, 0.0709374550127786, 0.0709374550127786]
Timestep: 107, Trans probs: [0.14020472171562223, 0.07168143293646337, 0.28580742269779014, 0.07168143293646337, 0.21558069090427082, 0.07168143293646337, 0.07168143293646337, 0.07168143293646337]
Timestep: 108, Trans probs: [0.20596027504574194, 0.0760424631209492, 0.32160126292977687, 0.0760424631209492, 0.09222614641973516, 0.0760424631209492, 0.0760424631209492, 0.0760424631209492]
Timestep: 109, Trans probs: [0.2368799228220215, 0.07058062617759496, 0.24965143348208343, 0.07035139599408648, 0.09935469003341679, 0.1324791395026239, 0.07035139599408648, 0.07035139599408648]
Timestep: 110, Trans probs: [0.21103015145484308, 0.0701553248421164, 0.29181024515115694, 0.06996114024237507, 0.09453030019333222, 0.12259055763142628, 0.06996114024237507, 0.06996114024237507]
Timestep: 111, Trans probs: [0.18139352156641958, 0.07571138222810396, 0.3511735061956761, 0.07571138222810396, 0.08887606109738441, 0.07571138222810396, 0.07571138222810396, 0.07571138222810396]
Timestep: 112, Trans probs: [0.12869469071709716, 0.07166954484752724, 0.24986539647920636, 0.07166954484752724, 0.26309218856606026, 0.07166954484752724, 0.07166954484752724, 0.07166954484752724]
Timestep: 113, Trans probs: [0.18829042646086325, 0.07029645832256909, 0.2559502350369839, 0.07013381314297419, 0.16084626866048313, 0.11421517209017792, 0.07013381314297419, 0.07013381314297419]
Timestep: 114, Trans probs: [0.17061578022838136, 0.06942642947750494, 0.2979264748881133, 0.06928694810921433, 0.14708019994795352, 0.10709027113040388, 0.06928694810921433, 0.06928694810921433]
Timestep: 115, Trans probs: [0.15486953384050503, 0.06939919861059896, 0.3316848404798358, 0.06928138463889483, 0.13499003148703123, 0.10121224166534444, 0.06928138463889483, 0.06928138463889483]
Timestep: 116, Trans probs: [0.1410736590204228, 0.0700566280308313, 0.357947674379919, 0.06995873677467779, 0.12455584344269327, 0.0964899848021003, 0.06995873677467779, 0.06995873677467779]
Timestep: 117, Trans probs: [0.12925523628710675, 0.07118496323432227, 0.3776969581129052, 0.07110491804100594, 0.11574870063687837, 0.09279938760576967, 0.07110491804100594, 0.07110491804100594]
Timestep: 118, Trans probs: [0.11936491272912436, 0.07257457446399825, 0.3920578308965278, 0.07251007775208568, 0.10848197144710695, 0.08999047720698551, 0.07251007775208568, 0.07251007775208568]
Timestep: 119, Trans probs: [0.23672936866846037, 0.07591390855277054, 0.29721111040819276, 0.07591390855277054, 0.08648997815949414, 0.07591390855277054, 0.07591390855277054, 0.07591390855277054]
Timestep: 120, Trans probs: [0.11126790681562451, 0.07405053096226231, 0.32816984008398487, 0.07399922980784547, 0.1766107658618849, 0.08790326685270698, 0.07399922980784547, 0.07399922980784547]
Timestep: 121, Trans probs: [0.10447032968748218, 0.07382655901278291, 0.3568457758476363, 0.07378431904354135, 0.1582718549678281, 0.08523252335364638, 0.07378431904354135, 0.07378431904354135]
Timestep: 122, Trans probs: [0.11910409551800932, 0.07172498559310386, 0.2915032679183209, 0.07172498559310386, 0.23076770859815054, 0.07172498559310386, 0.07172498559310386, 0.07172498559310386]
Timestep: 123, Trans probs: [0.20660834601591543, 0.07555365272730476, 0.331450892407793, 0.07555365272730476, 0.08417249793976782, 0.07555365272730476, 0.07555365272730476, 0.07555365272730476]
Timestep: 124, Trans probs: [0.17331521647627912, 0.07426092283337002, 0.30356319064314347, 0.07422669999561496, 0.14267853095521812, 0.08350203910514438, 0.07422669999561496, 0.07422669999561496]
Timestep: 125, Trans probs: [0.18141500999312876, 0.07563540422112966, 0.3578159420219754, 0.07563540422112966, 0.08259202687924744, 0.07563540422112966, 0.07563540422112966, 0.07563540422112966]
Timestep: 126, Trans probs: [0.1561656164752265, 0.07345405925455306, 0.26492428176858696, 0.07342548276282179, 0.20400908886440292, 0.08117050534876512, 0.07342548276282179, 0.07342548276282179]
Timestep: 127, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 128, Trans probs: [0.12138577901114904, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.080681634156463, 0.161363268312926, 0.080681634156463, 0.080681634156463]
Timestep: 129, Trans probs: [0.11219450410306385, 0.07853253812859741, 0.27135473473081423, 0.07853253812859741, 0.07853253812859741, 0.22378807052313482, 0.07853253812859741, 0.07853253812859741]
Timestep: 130, Trans probs: [0.11113054397099828, 0.0720204986377471, 0.25344093052485933, 0.0720204986377471, 0.27532603231540687, 0.0720204986377471, 0.0720204986377471, 0.0720204986377471]
Timestep: 131, Trans probs: [0.18144541734621547, 0.07670109875934526, 0.23733803990068655, 0.07670109875934526, 0.07670109875934526, 0.19771104895637168, 0.07670109875934526, 0.07670109875934526]
Timestep: 132, Trans probs: [0.163626084118404, 0.07463610723304594, 0.2111120313877952, 0.07463610723304594, 0.07463610723304594, 0.25208134832857115, 0.07463610723304594, 0.07463610723304594]
Timestep: 133, Trans probs: [0.14226026446998857, 0.07243191686028735, 0.23407860450450219, 0.07240779146275975, 0.18265160436379882, 0.1513542354131438, 0.07240779146275975, 0.07240779146275975]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.16054631491934912, 0.0760674890692307, 0.37749297921243247, 0.0760674890692307, 0.08162326052206482, 0.0760674890692307, 0.0760674890692307, 0.0760674890692307]
Timestep: 136, Trans probs: [0.14843227626237168, 0.0733292912902348, 0.2618372761771309, 0.0733292912902348, 0.0733292912902348, 0.2230839911093234, 0.0733292912902348, 0.0733292912902348]
Timestep: 137, Trans probs: [0.10453280549486368, 0.072303964975987, 0.22180443515786127, 0.072303964975987, 0.23983896949135303, 0.144607929951974, 0.072303964975987, 0.072303964975987]
Timestep: 138, Trans probs: [0.1435109579719912, 0.07672512927249338, 0.31502095012211306, 0.07672512927249338, 0.08111731627093544, 0.15345025854498676, 0.07672512927249338, 0.07672512927249338]
Timestep: 139, Trans probs: [0.13114140167234523, 0.14118401475739134, 0.2107449556833145, 0.07058154940600522, 0.16615939704890884, 0.13902558262002443, 0.07058154940600522, 0.07058154940600522]
Timestep: 140, Trans probs: [0.13092127613958882, 0.07550567109808769, 0.3487375267533811, 0.07550567109808769, 0.07915009244785094, 0.13916842026682832, 0.07550567109808769, 0.07550567109808769]
Timestep: 141, Trans probs: [0.12193007982732021, 0.13084472064527658, 0.19259267389830553, 0.06817222553471489, 0.22118712843579857, 0.12892872058915456, 0.06817222553471489, 0.06817222553471489]
Timestep: 142, Trans probs: [0.09862508042496294, 0.07108551689947731, 0.19883375820689367, 0.07108551689947731, 0.28532979549536386, 0.13286929827487023, 0.07108551689947731, 0.07108551689947731]
Timestep: 143, Trans probs: [0.164621470371354, 0.07069942958220711, 0.17842255081130956, 0.07069942958220711, 0.2513599393444377, 0.12279832114407027, 0.07069942958220711, 0.07069942958220711]
Timestep: 144, Trans probs: [0.1204096272928958, 0.07529108501353221, 0.37304338870761355, 0.07529108501353221, 0.07825831741368315, 0.12712432653167868, 0.07529108501353221, 0.07529108501353221]
Timestep: 145, Trans probs: [0.18057925073130177, 0.12182278791395824, 0.17622105994141563, 0.06661001958634424, 0.20141199882214697, 0.12013484383214472, 0.06661001958634424, 0.06661001958634424]
Timestep: 146, Trans probs: [0.16604607092358856, 0.11404126073200792, 0.22736161820571274, 0.06517294226369927, 0.18448494655164327, 0.11254727679594968, 0.06517294226369927, 0.06517294226369927]
Timestep: 147, Trans probs: [0.1530165048268023, 0.10732304448442402, 0.2712761714060161, 0.06438542845036183, 0.16921762216892403, 0.106010371762748, 0.06438542845036183, 0.06438542845036183]
Timestep: 148, Trans probs: [0.14123583290757785, 0.10162590311470455, 0.3081555682598393, 0.0644049103547145, 0.15527996779425826, 0.1004879968594765, 0.0644049103547145, 0.0644049103547145]
Timestep: 149, Trans probs: [0.13070178739803684, 0.09691720258200857, 0.3382432246745789, 0.06517021910053551, 0.14268048235477881, 0.09594664568899036, 0.06517021910053551, 0.06517021910053551]
