566.8320163440455,0.6940218882630225,1
1019.5108479800757,0.6948624262266725,1
2388.9650244165186,0.6948807586139637,1
597.5526601544669,0.47942541036929875,1
1417.6002650410992,0.6789914907888696,1
1511.556528085859,0.6875611203076384,1
1317.865317657414,0.6922077935836013,1
1970.1266990206943,0.6941909789342562,1
1898.3364742342867,0.6796322815161606,1
829.4718229701075,0.6749536269645215,1
772.991593292029,0.692069518088432,1
1919.711961311038,0.6916405909826845,1
1413.3222320974323,0.6717665633363148,1
561.5263213296571,0.6914105569993312,1
2364.6870103072647,0.691795982015247,1
1752.1195010644042,0.48444208727461335,1
682.4292726940135,0.6657763165217419,1
2169.9131122676913,0.6910092953167163,1
1325.1555909989888,0.49619419605039006,1
425.7735740858019,0.6844880058791718,1
929.5085864092283,0.6909012847092786,1
3091.183283824437,0.6951038347930616,0
2273.5361832508756,0.4613157096929183,1
1188.913273143297,0.4675113183106236,1
847.1012508121038,0.6742597993397741,1
2840.1885317180295,0.6803860654687783,0
1692.1604804072565,0.4451349676764235,1
2997.3872326329883,0.6521066281721356,0
1440.0903201501897,0.45450074798890217,1
1804.1359999924557,0.6675499069028571,1
875.9985067913503,0.6386921169125529,1
1869.6677791175512,0.6752708329186403,1
2520.509228452754,0.6487335524570754,1
1407.0619162460973,0.47167868720951545,1
1026.3785447574858,0.6578887932927342,1
762.9190967145569,0.6801581351744453,1
3365.777788811876,0.680327907637291,0
2393.359595612627,0.44808417340910683,1
2903.526392016217,0.4732382062201665,0
1733.4680762827052,0.4648677467254924,1
449.36031879742563,0.666268727694317,1
