637.7471608111897,0.5994048012748724,1
901.1458647796157,0.6020027746492796,1
2023.0013141358925,0.6099198378150488,1
2622.3873623757527,0.6178414757252739,1
2399.7590667421914,0.6244609076431505,1
717.102959607474,0.6296160411131252,1
3262.956904916585,0.6333476329668992,1
2259.956583921367,0.5115402706136272,1
782.1757706858573,0.6040910103847745,1
715.3858824145208,0.6276696755700812,1
2443.099718202069,0.6358031724866239,1
930.0786245074453,0.6184518534010033,1
3659.8871823645222,0.6325544353834172,0
1981.4191144321983,0.5256632374049718,1
1214.701637334285,0.6190001700694665,1
3358.9491197785437,0.6235105311494824,1
1853.690303006863,0.5156230451073255,1
1761.0474684711787,0.6072467569238421,1
1366.0862554580308,0.6288954001305437,1
2839.2315006739645,0.6379582738930533,1
3946.125028610758,0.6231717918163707,0
3818.215072350208,0.5160885761859335,0
3472.9349507803254,0.4918883796189115,1
1829.9373666618255,0.519193633706376,1
3726.100646580897,0.6229784798222863,0
1014.4149028216407,0.5225413356620222,1
2783.158327529487,0.6165715980653322,1
2546.6252038198777,0.6041042338168716,1
3701.998627996545,0.6095804860328705,0
1450.4220259957215,0.49799139248229934,1
2840.056202731718,0.6056650174343303,1
899.4664750714824,0.5952915521423432,1
4534.250749760242,0.6229220474475096,0
4614.355356362988,0.49250974555616034,0
4173.20328852523,0.5025251067492224,0
2358.1639684782594,0.48109570625111947,1
3725.655794315448,0.5911085413741256,0
2753.919243391616,0.48809899347147473,1
3641.8604064644755,0.558553589173019,0
4429.744415796908,0.48645878996611963,0
882.8480053353716,0.4731908625891433,1
793.0411410243767,0.5813436179515726,1
1607.4812852337288,0.5890483821432482,1
2145.8306837360374,0.5996767774934568,1
3026.1823899379156,0.6094342299670423,1
2907.0566302853445,0.5048890249510065,1
1148.4826474624558,0.5630099827918296,1
1482.621346566752,0.6010380698718216,1
3227.5840942814666,0.6186573306665191,1
2517.9666759838383,0.5304306453892039,1
4520.329708999289,0.609323256623038,0
1727.8824969639184,0.49188752932240576,1
3450.244938349211,0.60687235581062,1
3564.85704068081,0.5043323196048983,1
2701.6737733522705,0.5226302140574571,1
2218.1388206921097,0.600264860064199,1
1631.9598691027356,0.6240055911234172,1
2392.5502471557083,0.6285247365322275,1
4065.100119736352,0.634862734993545,0
3336.420229678113,0.5038403712026069,1
1205.1734897081353,0.49949546944640777,1
2439.9225785415715,0.6124592643041289,1
4848.202563451807,0.6262267741085278,0
2642.589013313935,0.4983097241967229,1
2663.3281060038544,0.6112041415441896,1
3282.7532749305205,0.5774293952848766,1
2774.2943816479665,0.5053254894308701,1
1161.2691765874256,0.6176603422175672,1
2551.982035767571,0.6276491274641043,1
3386.6598223663136,0.5921042024920999,1
3662.7192673686745,0.5438027334045656,0
2546.69120323346,0.5436300363034069,1
1064.2268484480976,0.6185034903139387,1
3459.1717121789957,0.6419211137814279,1
2325.3303172613532,0.5569387055133046,1
2037.8292137553651,0.6425884973235101,1
733.2809218160909,0.6466589003464349,1
4843.742966646611,0.651308992869579,0
4015.373143700258,0.5186300527701797,0
2382.112031347898,0.5078146991105265,1
1574.9950222995412,0.6217906306040781,1
3265.149087145343,0.6344265170919474,1
2750.0537755960527,0.53034582323773,1
4236.634011004357,0.5899899347102272,0
2465.426228106435,0.5168335931380115,1
1783.651907108585,0.5868921794873736,1
3500.408922579877,0.6259924851469358,1
1793.6179366366491,0.5350570458207144,1
3134.5158595106423,0.6292474341739969,1
852.3379232399182,0.5374928218822552,1
2599.3825445185666,0.631983726536605,1
1712.3679001971443,0.6185210603973118,1
4682.072771634752,0.6345734390057008,0
509.3106805900043,0.5465828795557924,1
4239.742391958882,0.6423286229164542,0
3138.6573162651994,0.533001034902585,1
1136.8175189142844,0.5239314770751866,1
4278.782973684845,0.6275744660981895,0
1005.4434328146147,0.49998153672053164,1
2364.5689176977794,0.6253500586798172,1
835.3577711173739,0.6245331460763344,1
1863.574451097124,0.6350696643700452,1
2843.2934791992034,0.6438152361798063,1
2746.8549801146346,0.6509284440530299,1
2839.307127915963,0.6335913451603526,1
4313.217405242181,0.6409533731575527,0
1326.9602149005052,0.563505841101721,1
2293.4277377971193,0.649500493653488,1
2204.7650621252387,0.6510258036006025,1
715.3153341499107,0.6555517745898044,1
1629.2871518356835,0.6593208799717434,1
3936.5210814206653,0.6618816138459841,0
709.439314474632,0.5188247231738723,1
1126.3266897653523,0.6342563802953207,1
2103.4062979311466,0.6419924717177149,1
1460.3356398269495,0.6498946389459223,1
582.1615678274953,0.6548736699769083,1
2942.6840579262266,0.6581611488087599,1
3859.1503449548163,0.6384028655659926,0
788.5464662063471,0.5324110088164473,1
2104.1859972316042,0.6387249681088842,1
3055.2730777726483,0.6492729720768576,1
4319.630601034475,0.5347665897041411,0
1232.1876016937279,0.5199972607588729,1
3598.8071337264923,0.633474715888402,1
3504.8721159112847,0.5349173701376533,1
1718.6117594286898,0.5524275552462262,1
1327.9919965404467,0.6461357382449933,1
1299.678824202699,0.6513382055210649,1
2354.0794518897333,0.6561481240862654,1
1799.4712381835395,0.6606947597497266,1
1692.7734551568362,0.6637486366624042,1
3610.352188480296,0.6654096389450023,0
854.8511785644191,0.5484057747182219,1
1468.8138672672922,0.6450235121398863,1
3404.597104332967,0.6462277160300687,1
1759.3019949109785,0.5632443623030648,1
1754.5173842989361,0.6579603657463797,1
4143.427265422106,0.6591733518551037,0
4239.838027652536,0.5152775485470342,0
965.0722380257373,0.5075516515215249,1
2138.8665433521037,0.6255021409432154,1
630.8632262508304,0.63186125726437,1
1057.4459298117215,0.6406476042968358,1
2102.623967776721,0.6463241244680189,1
3332.3290717851005,0.6502132006551139,1
1794.7690879752022,0.56024885610829,1
1361.5264441722848,0.6461410097076496,1
1767.492156252855,0.65155973859144,1
2432.1977985738026,0.6556189864150679,1
3331.0496076110303,0.6587543091453386,1
2094.5573514013086,0.5427656786220542,1
3678.9237338419407,0.642709085895062,0
1422.5083313849448,0.5398291309429463,1
5145.288309728843,0.638667411297796,0
717.3703274268933,0.5074145666367829,1
3897.638495217136,0.6280992998457261,0
3015.042176676963,0.49570849461168365,1
3421.9613023961742,0.5337565956973106,1
3702.1161582368477,0.5297447804877684,0
2696.3416690074946,0.5252104770130747,1
2794.5618366139183,0.5785646692439567,1
2828.229687199638,0.5801029238711937,1
1699.1402283721895,0.6026398731163255,1
2208.2238201026385,0.6205234857673569,1
3462.736463758507,0.6187367454084501,1
2014.476640208511,0.521899641046276,1
2238.0016846920225,0.6326040298242682,1
824.0744582004048,0.6308708477107526,1
3327.954552624659,0.640782665187882,1
1374.9947191521908,0.5606335712098174,1
3791.1435938554005,0.6511595099493853,0
2696.6800221048884,0.5227477308235773,1
2194.655548062178,0.5964828158627025,1
4037.2713574285726,0.6373642412149506,0
4200.860296404506,0.5116335342731624,0
2675.541634305274,0.5150626504051722,1
3078.2202380661342,0.6268275609860045,1
3542.3429137554213,0.5344219557757249,1
3677.8630506267023,0.5512895112512273,0
2438.7991385793507,0.5145550746901948,1
3159.414259835213,0.6279922753561153,1
2076.325568239507,0.5130432804985102,1
810.0120676656305,0.6328216011562037,1
2288.716747511966,0.6313478367223984,1
2728.762903220916,0.6406059158353846,1
4297.315802954409,0.6314910804043665,0
2746.752100367496,0.528107846027895,1
2164.5788088792733,0.640176642059385,1
4103.570179257906,0.6441925944008748,0
1924.5303753352819,0.5411378198295798,1
3122.900946312618,0.6403262091793591,1
3947.2787304510352,0.5217770115300892,0
2455.8356604747255,0.5182732108430845,1
1638.9371054971348,0.619000769063728,1
3550.01690897109,0.6428802021641611,1
760.7509455162791,0.5269472511974502,1
1159.2980856043328,0.6413279813645851,1
2313.189269960619,0.6465802271821969,1
4786.602347213038,0.6356621210506731,0
1716.2030674075831,0.5300781535046859,1
855.7011351394133,0.6422750573722851,1
2533.686000808241,0.6471902111905816,1
3036.113327736111,0.6057073135824274,1
1191.4965390168602,0.565939830251623,1
1570.9230811575042,0.6607896269818548,1
1455.201367715533,0.664640856852342,1
1921.8768498319077,0.6655544466728713,1
1237.861095705451,0.6662622796895297,1
1552.5798793296494,0.6665328861967452,1
1178.6081944042849,0.666473132844253,1
1749.3803049163428,0.6662164241212906,1
2893.777870274854,0.6658673912692042,1
3037.4531813682756,0.6437697535076453,1
2701.6863284898986,0.5762014558955014,1
1722.496230119656,0.6463253289145828,1
3738.7527500588476,0.6658463351924002,0
2030.1794642946688,0.5218115726332967,1
2862.117305263038,0.6397699515598911,1
3505.7768004308664,0.6447400578929454,1
2731.9636898870476,0.5645301951591173,1
4030.6092499023666,0.6088542403494834,0
966.0595784508514,0.5526067406260152,1
618.4234399932042,0.6444124742048888,1
1697.1916405180125,0.6425318408654733,1
1530.1047783899571,0.6507436028886447,1
4906.673936356978,0.6575512793979621,0
1817.0750217406958,0.5444637439554619,1
2333.9633398837377,0.6492105802078798,1
3609.9933936834377,0.6462067842004622,0
2625.3965028722405,0.5326392688109398,1
3223.1533899885635,0.6431391853133398,1
2372.24052738082,0.5694387513932198,1
1815.1298120332526,0.6442728546027634,1
2227.4575782895517,0.6525295201015514,1
3716.0281572553777,0.6586695210709399,0
565.4388947309353,0.5399170376613964,1
813.9647457389239,0.647463026691928,1
3306.6192397428804,0.6444380596847815,1
1679.5803461142414,0.5609115919698286,1
1244.8351340465501,0.6633829415870078,1
1160.6702960560942,0.6622330303605279,1
4077.2934519951714,0.6648306607889873,0
1940.8869181001342,0.5173070053118736,1
3767.6353100870206,0.6410886054754292,0
2840.381143971018,0.49314874686563387,1
2654.108833723981,0.6177008830721854,1
3039.416696737316,0.6457308145164078,1
1807.0416667648058,0.5500397867349197,1
4460.692368590455,0.6516308077588137,0
4401.168685360887,0.49382146360804646,0
4299.476600206156,0.505450137456761,0
676.1451789314056,0.496481721678099,1
3673.6355328008617,0.6245372040794919,0
1863.7590885987356,0.47749997586611215,1
3613.208126089605,0.6229704044822661,0
3038.0088268005234,0.49775818221261875,1
2513.850354042475,0.4929778621078461,1
3132.6087931297798,0.6173435580647824,1
792.7611918230081,0.49146955902981637,1
3590.899985566776,0.6255920620988411,1
1927.202359767443,0.5240053519968308,1
3116.593303740245,0.6329375443099025,1
2855.8276494667525,0.5573565010956432,1
5167.573457981253,0.6338636441719266,0
825.6085713575305,0.5002257825848182,1
3559.2753981489027,0.637839210320577,1
3476.0256556032314,0.5429045110203955,1
1823.2583729174166,0.5218443875475818,1
1092.6727291523825,0.6394840549198688,1
4794.728723862806,0.6390603329440425,0
3363.388042359831,0.5085706841527157,1
3111.633000460819,0.5518068878749858,1
3831.711075211456,0.5713910675188513,0
3071.7544659347755,0.5005583712727222,1
1846.5922848065381,0.5468364901259253,1
1891.573978953397,0.6332604732053407,1
2475.505245294851,0.6305880460558329,1
1270.1306429295068,0.5889854268085529,1
2580.4447856712504,0.6448299386640575,1
761.2528420464307,0.6431660746559669,1
1538.919633669536,0.6523997455315036,1
1981.034841422951,0.6591249587905785,1
1646.036623726259,0.6645337621439413,1
4164.984399139962,0.6685788683459458,0
3687.3985412517904,0.5160480664024153,0
3303.8301921580014,0.5150167895516671,1
3391.7510462746727,0.5492588541408028,1
4688.561053864898,0.5602133428844921,0
3369.5943244695395,0.51279193409806,1
2226.4970278688925,0.5476208273653843,1
1207.0632213416689,0.6269982526642702,1
2244.714552767042,0.6545295664474349,1
3547.2381349576162,0.5949752969246358,1
3457.6677659497313,0.5251885651073775,1
2462.0067200006292,0.5243055100368763,1
3171.4946044716967,0.6390290025052173,1
3671.204727730743,0.5687786241580668,0
1269.5158497791851,0.5636434400187679,1
3932.177916196159,0.6464952134584986,0
1653.387051754752,0.513546869715985,1
2120.141825745809,0.6296982511274155,1
2399.293788026361,0.6356232747138708,1
1763.1182473903796,0.6445776315655665,1
2726.7679013766497,0.6516200830614912,1
2425.7592724410065,0.6569263763550467,1
3405.133960970922,0.6606644170489068,1
3057.603213154343,0.5750081644758165,1
1256.962482741592,0.5912203955438637,1
1221.5307443592792,0.6554672774370002,1
2429.990423206132,0.6635650790448125,1
1397.8723610847214,0.6672366370059808,1
1541.1721847124816,0.6689372086598708,1
4334.593243123187,0.6696312599890363,0
1140.148564291773,0.5234337569759644,1
2265.292998357826,0.6373508661265335,1
2664.3214949461135,0.6473012061763693,1
2655.299949209719,0.6549443140342256,1
2535.299836412312,0.6598031223761855,1
3966.108548053496,0.6415104926697287,0
1505.0443531539709,0.570293692792763,1
1691.5286990460925,0.6541410406943468,1
4229.990460638293,0.6565870142300799,0
1760.3786820483367,0.5433046380088,1
687.8425652510057,0.6426414160094251,1
3471.371277738116,0.643588531722414,1
4490.58528523252,0.5298965481333597,0
1175.6474282358183,0.5479354509459806,1
2783.4131952158205,0.6426267967320639,1
1786.169058521,0.5996402692703975,1
622.8214019814538,0.6390127839699733,1
1072.6719385573952,0.6482111645067946,1
5158.27609655218,0.6545077412001793,0
4858.932554898455,0.5115806756832172,0
2634.9185060659192,0.5091158957381563,1
1206.4673465433802,0.6273169816954964,1
4272.547464707817,0.6407452881952727,0
3095.3475512712102,0.49450575898446875,1
3432.2148661061756,0.5368862739768816,1
1525.6505498816919,0.5113439752382332,1
3259.111241295751,0.6273382902484834,1
1535.3812738286385,0.5437754161468564,1
3347.927067020504,0.6399636472090422,1
4089.720629411181,0.5565090809540696,0
3757.875038178747,0.5147720919023614,0
2257.2334955379883,0.5322820995547923,1
2299.27407933108,0.6289646826252333,1
4490.060580969702,0.6321581512817332,0
2377.589568278088,0.49106626135386844,1
2908.1102498311316,0.5767697585810485,1
2438.963868105459,0.579617396933644,1
1053.0840196073505,0.6258291829085066,1
