115,0.29335299247663016,1
105,0.43842800517228764,1
127,0.4127992697897816,1
70,0.430376588707475,0
56,0.30270888819698755,0
131,0.29614472773264666,1
138,0.432125638868582,1
141,0.4320618960938567,1
128,0.44559460893831776,1
60,0.4408939694156298,0
40,0.31961823876444395,0
154,0.31150194226181344,1
67,0.4591786742030448,0
33,0.3123594147348818,0
121,0.3107041408124734,1
32,0.44623779717813217,0
140,0.31636543474763096,1
143,0.45171894503819654,1
31,0.4533946596373085,0
87,0.32060243597756094,0
132,0.3215794050833148,1
109,0.4577893561628123,1
65,0.44343418861839,0
84,0.3255218583074803,0
28,0.3202012774954477,0
73,0.30916043972635426,0
89,0.29947615455044696,0
83,0.2911023709185827,0
146,0.28416682831818424,1
78,0.4253261203933719,0
47,0.3005042229729841,0
123,0.29287302750409155,1
137,0.43555511773311123,1
80,0.4308389189598424,0
152,0.3088605951229919,1
53,0.44878589726349966,0
150,0.31256929042429,1
134,0.46270428748309034,1
146,0.4541376000461032,1
134,0.46407382826147725,1
151,0.45846465962267313,1
140,0.47378611700834905,1
71,0.47821852843743207,0
150,0.3355884290283732,1
120,0.48563738673378487,1
153,0.4682600276052653,1
113,0.49034826490176797,1
132,0.470239530155773,1
65,0.498830998120986,0
136,0.35445323944383506,1
51,0.49144286853517044,0
121,0.34936644577130055,1
125,0.5010836850580213,1
122,0.4840488843984224,1
103,0.4887320797599787,0
29,0.48557227886147836,0
26,0.35022497044525824,0
32,0.3467122278894352,0
87,0.3350461067415872,0
78,0.3243856674032749,0
80,0.31471342873380687,0
28,0.3062139017933492,0
146,0.2990541877266833,1
94,0.45134789012897114,0
34,0.33121937158324666,0
22,0.31058013103328963,0
112,0.3004195940752653,1
29,0.4288347144292224,0
121,0.31847595549030017,1
64,0.45220893077826746,0
41,0.3220193750707995,0
152,0.3154156561617872,1
64,0.4623102081199212,0
57,0.32814269458116285,0
51,0.313877904837438,0
117,0.3030471675638805,1
150,0.4286588338990627,1
128,0.45670789416190594,1
112,0.4671531439336285,1
57,0.46078781335979224,0
110,0.326758372683625,1
41,0.4605580106597299,0
100,0.3287047396289773,0
104,0.43139989293718567,0
124,0.4205077724579824,1
57,0.45943027465011343,0
130,0.3287028346687074,1
34,0.44682847167306383,0
150,0.3256782551694471,1
140,0.468411767890331,1
140,0.4674271780517194,1
95,0.4747406400643014,0
110,0.3449003348546341,1
124,0.48076085022338727,1
111,0.47230330726747866,1
150,0.48636473693761884,1
28,0.49311207726669315,0
29,0.3554336557416991,0
61,0.34611270631562585,0
93,0.3339291178530221,0
134,0.3225302649970788,1
112,0.47298066088844243,1
52,0.472135636802431,0
46,0.3434626121318456,0
97,0.3231703161464612,0
79,0.34100583160078063,0
156,0.3207297917941519,1
70,0.4655733194224383,0
137,0.32949836235462215,1
107,0.4767097681992258,1
122,0.4639071122100184,1
78,0.4505204936209439,0
65,0.3354712309464798,0
95,0.3219244986784573,0
138,0.31215209926214843,1
138,0.46883145254609404,1
47,0.4753385825421049,0
84,0.33801225746886,0
144,0.31692769476389276,1
78,0.4685006979727486,0
106,0.3370302768904981,1
143,0.4624877501413629,1
95,0.47781447709317676,0
40,0.3391880753275188,0
114,0.32787519663197123,1
128,0.46488640866380837,1
118,0.4655620017617721,1
100,0.470187073047867,0
42,0.45518084152573934,0
120,0.33540350647918343,1
96,0.46559135097949644,0
76,0.3373586129271361,0
26,0.32760222821847057,0
153,0.3163800971082557,1
126,0.4597612153247367,1
91,0.46545510484600616,0
72,0.33288318982596493,0
129,0.3191279813989408,1
125,0.4660429313146165,1
146,0.4629161280090369,1
113,0.47213150842364104,1
65,0.4668785708128915,0
138,0.34238348481256164,1
58,0.4806193293101204,0
122,0.341142781126181,1
36,0.482977060221688,0
94,0.3424953861215582,0
67,0.3509942695400008,0
144,0.3279851803812789,1
21,0.45619788001045813,0
152,0.3288000601815783,1
110,0.4665933005464376,1
41,0.4721666137987243,0
131,0.3376341898848093,1
40,0.48416529790059026,0
85,0.3353632422849876,0
27,0.332105344767354,0
79,0.3211546313301878,0
84,0.3100543775733951,0
105,0.3000796257424624,1
117,0.4265104676195539,1
151,0.4327597728807564,1
41,0.4498375046085875,0
85,0.32327899927820797,0
93,0.311955660542102,0
32,0.3023993927145091,0
61,0.2941229181200161,0
143,0.2872873887886487,1
29,0.44023982119234556,0
42,0.31384979397939805,0
71,0.2991695875040989,0
59,0.289716362750314,0
26,0.2827983148784044,0
105,0.2775913685183041,1
122,0.410349757214886,1
35,0.4404215244319213,0
71,0.31341899516155314,0
126,0.29866751094689264,1
129,0.4405383222149707,1
41,0.4479793218503061,0
157,0.32074503493745987,1
137,0.46039373156596114,1
53,0.4509164981423657,0
46,0.3236764538824037,0
45,0.316302723046776,0
77,0.3060279301269931,0
59,0.29632405061222944,0
53,0.2881847771637911,0
127,0.28165720667290695,1
34,0.42397694110475403,0
55,0.30115150341235936,0
101,0.2923731983153135,0
64,0.40213724024682823,0
59,0.28344671110762204,0
155,0.2735847973770418,1
148,0.42937561707592997,1
29,0.4449466101441816,0
72,0.3109984068738533,0
28,0.2952992130893713,0
48,0.28604341436366243,0
73,0.2797660338034149,0
112,0.2751761646020526,1
74,0.4188128918614346,0
59,0.30129993433312446,0
66,0.2904856068212713,0
80,0.28301603644307066,0
127,0.276897015340793,1
96,0.4379343995315464,0
114,0.30523833044374943,1
61,0.4352918755128595,0
154,0.30668685175309174,1
32,0.4587696570861738,0
133,0.3131661700335194,1
109,0.4645495472476646,1
145,0.44615115308833575,1
129,0.45707865243031764,1
120,0.4610818991499045,1
110,0.46232147316301153,1
105,0.4602937452373131,1
66,0.4593449437300162,0
66,0.3487073023786216,0
156,0.3363754003321791,1
68,0.47521208385579783,0
91,0.3296916182811941,0
26,0.3298150435389686,0
115,0.3177772225135011,1
54,0.4511380068939653,0
135,0.3256124149456506,1
111,0.4655267632563035,1
68,0.4501442070527654,0
146,0.32755722738978504,1
151,0.47112774716418926,1
81,0.45990734534570676,0
110,0.3296173958148095,1
126,0.4768849420462524,1
136,0.47056396192687017,1
89,0.47877651140798133,0
137,0.33713044241232926,1
95,0.48600413284230193,0
37,0.33528090443886127,0
99,0.3463790624775337,0
121,0.33244889212624745,1
153,0.45615104546001406,1
84,0.4684672108905318,0
92,0.32725519127053254,0
127,0.3300672007111329,1
58,0.4632688819498842,0
130,0.3276312299328996,1
135,0.4682238256603758,1
100,0.4542185493338456,0
59,0.43697194286349245,0
125,0.3294148419403766,1
26,0.46417118433031335,0
45,0.32049327646857867,0
106,0.32452458813723356,1
148,0.44809245592612645,1
52,0.4583720087945651,0
32,0.32024576869998056,0
104,0.3232396511238688,0
104,0.4294252404676634,0
44,0.4199814273131214,0
49,0.2916692952031106,0
62,0.28218934517216376,0
59,0.2761669025095686,0
41,0.27119196403499163,0
66,0.26733379583695527,0
39,0.26442640197706024,0
58,0.2622750819618958,0
129,0.26070145912850423,1
125,0.39598322004909203,1
107,0.416031326833699,1
58,0.40827859014835843,0
153,0.2969556651837821,1
66,0.43850962839185736,0
90,0.305034215787614,0
128,0.29986156264504477,1
104,0.43411018205276347,0
149,0.4239955679947537,1
33,0.4358064980149239,0
28,0.31145445682807954,0
52,0.3093601795876491,0
56,0.2974546586401353,0
146,0.28753841872972025,1
72,0.42663569334425433,0
81,0.2943446123123221,0
114,0.29176201867933027,1
89,0.43127042245552155,0
97,0.29517994935148784,0
93,0.30766032444740954,0
68,0.28381581471693645,0
85,0.2771118736670444,0
119,0.2700832953429798,1
22,0.41360356169520635,0
29,0.2842341043643939,0
101,0.28147715711846494,0
62,0.39069097805790143,0
48,0.26769862545694934,0
35,0.2627169229480019,0
140,0.2591230769901518,1
79,0.41761997254969296,0
148,0.28648492609597076,1
103,0.443626271791744,0
79,0.3963548711582853,0
115,0.28591344562142973,1
57,0.42577816322314177,0
151,0.2922042312949101,1
141,0.4593923411111226,1
136,0.4433246055155396,1
28,0.4516216426072618,0
110,0.30823038553253584,1
83,0.47139745033438085,0
116,0.3088181094421752,1
139,0.46557772027689753,1
90,0.46330506117316106,0
130,0.319150337315057,1
30,0.48485229480435943,0
124,0.3164815984900628,1
75,0.47677028063462334,0
95,0.32625742904400096,0
88,0.344357161269759,0
154,0.31786996187161354,1
32,0.473055331162663,0
154,0.305257488780702,1
148,0.4599161266092163,1
65,0.4647805898053162,0
50,0.31244720083913935,0
152,0.32502750071905145,1
128,0.47208603999398396,1
93,0.43335214321846555,0
150,0.33366271913404477,1
134,0.47360673992479296,1
58,0.43960357515767357,0
69,0.3310301160870901,0
113,0.32765314756411135,1
55,0.4609413632917787,0
77,0.31342141471371276,0
34,0.3215483716004856,0
69,0.30870949022819144,0
69,0.2979522636233254,0
50,0.2882925449226537,0
124,0.2798936754472849,1
131,0.44248767821074675,1
118,0.4382631439451624,1
113,0.42351325476888646,1
143,0.4310294565146775,1
127,0.45622375531529047,1
101,0.438462125168227,0
37,0.42567232917680825,0
100,0.3032850851399307,0
146,0.4232998726123445,1
154,0.4445259245481541,1
93,0.45086417974731907,0
142,0.317952711291508,1
113,0.4469077963898711,1
44,0.45454871788822593,0
125,0.3309236239703873,1
70,0.46978076670140406,0
94,0.32666770756227675,0
88,0.32487110079530995,0
70,0.3132355693592858,0
95,0.3026603799327344,0
87,0.2934727719552944,0
134,0.28580468018647753,1
96,0.42371869816302254,0
57,0.31465372526722607,0
43,0.2980138312835334,0
75,0.28713799079059554,0
52,0.2794710695782441,0
55,0.27373433905942585,0
135,0.2694335773200844,1
36,0.42717395020590726,0
67,0.2999298399738387,0
91,0.2858791294445718,0
85,0.27727759686369424,0
110,0.2711346267863565,1
133,0.4024686990551317,1
58,0.41955737703569235,0
64,0.2992716658249973,0
125,0.28892263738403207,1
79,0.4282453838264883,0
27,0.3017506485299625,0
106,0.29396110991970464,1
144,0.43842512750601603,1
44,0.4308270412887023,0
114,0.30936140489710506,1
69,0.44454722264242075,0
24,0.3150825037009644,0
46,0.3105145343260633,0
155,0.2992515587474228,1
147,0.45047974194285834,1
90,0.44625134021914914,0
55,0.3106464083996384,0
150,0.30051645591415793,1
110,0.46000318816635677,1
152,0.4405316440106387,1
68,0.45713171719759693,0
115,0.3174591137348681,1
66,0.450320339591667,0
104,0.3195611266058175,0
126,0.4324095333033475,1
126,0.45633748995131207,1
84,0.44690285712403427,0
68,0.31979469337251654,0
152,0.31339110062275205,1
108,0.469541559142511,1
131,0.45191999699192553,1
81,0.45425253311615726,0
40,0.32356085513840316,0
