Timestep: 19, Trans probs: [0.14120551811180115, 0.07394929397760111, 0.30992358121782476, 0.07394929397760111, 0.17912443078236862, 0.07394929397760111, 0.07394929397760111, 0.07394929397760111]
Timestep: 20, Trans probs: [0.12924142356413656, 0.07350568636966097, 0.34256503379575426, 0.07350568636966097, 0.16066511079180423, 0.07350568636966097, 0.07350568636966097, 0.07350568636966097]
Timestep: 21, Trans probs: [0.11923975629379518, 0.073765963611503, 0.3670526440908133, 0.073765963611503, 0.14487778155787634, 0.073765963611503, 0.073765963611503, 0.073765963611503]
Timestep: 22, Trans probs: [0.11105677084263267, 0.07448804907850509, 0.38482884724492433, 0.07448804907850509, 0.1316741365199175, 0.07448804907850509, 0.07448804907850509, 0.07448804907850509]
Timestep: 23, Trans probs: [0.0786271613308306, 0.1360622961634219, 0.34030668389914087, 0.0786271613308306, 0.1304952132832842, 0.0786271613308306, 0.0786271613308306, 0.0786271613308306]
Timestep: 24, Trans probs: [0.07747310884894514, 0.12434329530358337, 0.2910177979993521, 0.07747310884894514, 0.19727336245233884, 0.07747310884894514, 0.07747310884894514, 0.07747310884894514]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.10449610206659543, 0.0754589494804304, 0.3218830156043491, 0.0754589494804304, 0.1963261349269035, 0.0754589494804304, 0.0754589494804304, 0.0754589494804304]
Timestep: 27, Trans probs: [0.09884587277286586, 0.0751016497633045, 0.3517088694548755, 0.0751016497633045, 0.17393700895573616, 0.0751016497633045, 0.0751016497633045, 0.0751016497633045]
Timestep: 28, Trans probs: [0.09449141602304612, 0.0753441908637962, 0.37374308913898735, 0.0753441908637962, 0.1550445405189855, 0.0753441908637962, 0.0753441908637962, 0.0753441908637962]
Timestep: 29, Trans probs: [0.0912121489055616, 0.07596642983767628, 0.3895289465982827, 0.07596642983767628, 0.13942675530777424, 0.07596642983767628, 0.07596642983767628, 0.07596642983767628]
Timestep: 30, Trans probs: [0.08879128745587532, 0.07678403114481569, 0.4005243056469192, 0.07678403114481569, 0.12676425117312715, 0.07678403114481569, 0.07678403114481569, 0.07678403114481569]
Timestep: 31, Trans probs: [0.08703279252192479, 0.07766159039721685, 0.40799002404931134, 0.07766159039721685, 0.1166692314426797, 0.07766159039721685, 0.07766159039721685, 0.07766159039721685]
Timestep: 32, Trans probs: [0.0857708643133473, 0.07851046790682009, 0.4129449187504794, 0.07851046790682009, 0.10873187740207287, 0.07851046790682009, 0.07851046790682009, 0.07851046790682009]
Timestep: 33, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.16415266421830949, 0.0792800654082372, 0.33688801576561395, 0.0792800654082372, 0.10255899297489054, 0.0792800654082372, 0.0792800654082372, 0.0792800654082372]
Timestep: 35, Trans probs: [0.1470974351573934, 0.07804770914089795, 0.36567729324774606, 0.07804770914089795, 0.09698672589037088, 0.07804770914089795, 0.07804770914089795, 0.07804770914089795]
Timestep: 36, Trans probs: [0.13295273630540577, 0.0777378809624859, 0.38547560109898776, 0.0777378809624859, 0.092882257783177, 0.0777378809624859, 0.0777378809624859, 0.0777378809624859]
Timestep: 37, Trans probs: [0.12152629385855371, 0.07797364316375857, 0.39868618960776103, 0.07797364316375857, 0.08991930071489238, 0.07797364316375857, 0.07797364316375857, 0.07797364316375857]
Timestep: 38, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 39, Trans probs: [0.19096350464033388, 0.07848539630664672, 0.32880056796237944, 0.07848539630664672, 0.08780894586405309, 0.07848539630664672, 0.07848539630664672, 0.07848539630664672]
Timestep: 40, Trans probs: [0.16880278335286206, 0.07757704868532797, 0.35817302941900886, 0.07757704868532797, 0.08513894380148918, 0.07757704868532797, 0.07757704868532797, 0.07757704868532797]
Timestep: 41, Trans probs: [0.15034771984499912, 0.07740615550011512, 0.37916906579308113, 0.07740615550011512, 0.08345243686134415, 0.07740615550011512, 0.07740615550011512, 0.07740615550011512]
Timestep: 42, Trans probs: [0.1353106144193582, 0.07769362913802255, 0.39375161633388406, 0.07769362913802255, 0.08246962355664487, 0.07769362913802255, 0.07769362913802255, 0.07769362913802255]
Timestep: 43, Trans probs: [0.12328545336674307, 0.07822510758765838, 0.4036287532356978, 0.07822510758765838, 0.08196025545926726, 0.07822510758765838, 0.07822510758765838, 0.07822510758765838]
Timestep: 44, Trans probs: [0.11381317613938875, 0.07885258354129877, 0.4101733647570769, 0.07885258354129877, 0.08175054139704058, 0.07885258354129877, 0.07885258354129877, 0.07885258354129877]
Timestep: 45, Trans probs: [0.10643913527692497, 0.0794831914605013, 0.41442728046179694, 0.0794831914605013, 0.08171762695877165, 0.0794831914605013, 0.0794831914605013, 0.0794831914605013]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10074935710915676, 0.08006493694557927, 0.33708150870398806, 0.08006493694557927, 0.08177951251337953, 0.16012987389115854, 0.08006493694557927, 0.08006493694557927]
Timestep: 48, Trans probs: [0.09543997350902943, 0.07860796691715632, 0.36636391070996405, 0.07860796691715632, 0.08000320773276771, 0.14376104037961351, 0.07860796691715632, 0.07860796691715632]
Timestep: 49, Trans probs: [0.09160667039405858, 0.07815475136761516, 0.386280280975515, 0.07815475136761516, 0.07926980953798536, 0.13022423362198038, 0.07815475136761516, 0.07815475136761516]
Timestep: 50, Trans probs: [0.08889673377184962, 0.07829566935153282, 0.3994160674645503, 0.07829566935153282, 0.07917441412194498, 0.11933010723552373, 0.07829566935153282, 0.07829566935153282]
Timestep: 51, Trans probs: [0.15186536637265344, 0.11496157536911553, 0.25375174642228315, 0.07593268318632672, 0.17569057909064112, 0.07593268318632672, 0.07593268318632672, 0.07593268318632672]
Timestep: 52, Trans probs: [0.08700646617216465, 0.07874044585119566, 0.3291292399417922, 0.07874044585119566, 0.15816607970249924, 0.11073643077876127, 0.07874044585119566, 0.07874044585119566]
Timestep: 53, Trans probs: [0.08411697164833165, 0.07732519789096716, 0.3603822927298115, 0.07732519789096716, 0.14258525227105207, 0.10361469178693608, 0.07732519789096716, 0.07732519789096716]
Timestep: 54, Trans probs: [0.13889741349354964, 0.1071676527001853, 0.30010973206276337, 0.07361073674888978, 0.1593822547479427, 0.07361073674888978, 0.07361073674888978, 0.07361073674888978]
Timestep: 55, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 56, Trans probs: [0.08243210046901933, 0.07695853522771275, 0.3050773641176096, 0.07695853522771275, 0.20651086672452004, 0.09814552777799991, 0.07695853522771275, 0.07695853522771275]
Timestep: 57, Trans probs: [0.20024035753274572, 0.10089043529987472, 0.263563973528265, 0.07259789140346685, 0.14491366802524713, 0.07259789140346685, 0.07259789140346685, 0.07259789140346685]
Timestep: 58, Trans probs: [0.08046229873276431, 0.07595629661446565, 0.26375051864082383, 0.07595629661446565, 0.2585639355295111, 0.09339806063903819, 0.07595629661446565, 0.07595629661446565]
Timestep: 59, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 60, Trans probs: [0.1541044618805293, 0.07519610876059679, 0.22990931641803275, 0.07519610876059679, 0.22563637925694988, 0.08956540740210099, 0.07519610876059679, 0.07519610876059679]
Timestep: 61, Trans probs: [0.18009152496505929, 0.09554969363527302, 0.3054509146941334, 0.07147414913334386, 0.1330112701721589, 0.07147414913334386, 0.07147414913334386, 0.07147414913334386]
Timestep: 62, Trans probs: [0.14063128111168016, 0.07338222820899891, 0.20523540059348577, 0.07338222820899891, 0.2749760501123458, 0.08562835534649262, 0.07338222820899891, 0.07338222820899891]
Timestep: 63, Trans probs: [0.12910405863103736, 0.0724731815812083, 0.25598080114538013, 0.0724731815812083, 0.24223668678231125, 0.08278572711643815, 0.0724731815812083, 0.0724731815812083]
Timestep: 64, Trans probs: [0.11944743871360919, 0.07195489481884867, 0.29780540508977604, 0.07195489481884867, 0.2143242371724495, 0.08060333974877049, 0.07195489481884867, 0.07195489481884867]
Timestep: 65, Trans probs: [0.11139432760553132, 0.07198875017890831, 0.3313704896456611, 0.07198875017890831, 0.1901156324896101, 0.0791645495435643, 0.07198875017890831, 0.07198875017890831]
Timestep: 66, Trans probs: [0.08074765025432383, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.11807688832161882, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 67, Trans probs: [0.17731217427038787, 0.07251992135900212, 0.28494806075861834, 0.07251992135900212, 0.16926333079841743, 0.07839674873656781, 0.07251992135900212, 0.07251992135900212]
Timestep: 68, Trans probs: [0.15993639609122745, 0.07193808623281242, 0.32226070676265367, 0.07193808623281242, 0.15317745540457883, 0.07687309681029045, 0.07193808623281242, 0.07193808623281242]
Timestep: 69, Trans probs: [0.14488356314668985, 0.07209979694771873, 0.3512424691082898, 0.07209979694771873, 0.13929321533795064, 0.07618156461619473, 0.07209979694771873, 0.07209979694771873]
Timestep: 70, Trans probs: [0.1320972631907899, 0.07280493624453058, 0.37300973713952523, 0.07280493624453058, 0.12754316071259528, 0.07613009397896739, 0.07280493624453058, 0.07280493624453058]
Timestep: 71, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 72, Trans probs: [0.1622295150679898, 0.09142798340677576, 0.3384800207909182, 0.0712653562256239, 0.12280105583182074, 0.0712653562256239, 0.0712653562256239, 0.0712653562256239]
Timestep: 73, Trans probs: [0.19531336410034827, 0.0738426324514375, 0.31498992372816415, 0.0738426324514375, 0.1178125307356036, 0.076513651630134, 0.0738426324514375, 0.0738426324514375]
Timestep: 74, Trans probs: [0.1737276724028401, 0.0736444077284769, 0.3459770743546749, 0.0736444077284769, 0.10987248430249731, 0.07584513802608008, 0.0736444077284769, 0.0736444077284769]
Timestep: 75, Trans probs: [0.15532006677645788, 0.07403651498009203, 0.36925053136940095, 0.07403651498009203, 0.10345948342809677, 0.0758238585056763, 0.07403651498009203, 0.07403651498009203]
Timestep: 76, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.18368949518764546, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 77, Trans probs: [0.21475538537277902, 0.07481072362933708, 0.31137090153703134, 0.07481072362933708, 0.09838786517485804, 0.07624295339798329, 0.07481072362933708, 0.07481072362933708]
Timestep: 78, Trans probs: [0.18910716420560222, 0.07461114487131892, 0.3427644968265756, 0.07461114487131892, 0.09390083281377168, 0.07578292666877458, 0.07461114487131892, 0.07461114487131892]
Timestep: 79, Trans probs: [0.16744811990591651, 0.07491132097288934, 0.366546794954571, 0.07491132097288934, 0.09050143480383463, 0.07585836644412054, 0.07491132097288934, 0.07491132097288934]
Timestep: 80, Trans probs: [0.1466962677441809, 0.0883749301617525, 0.36364544825575895, 0.07176637157848127, 0.11421786752438258, 0.07176637157848127, 0.07176637157848127, 0.07176637157848127]
Timestep: 81, Trans probs: [0.1494549321804744, 0.07555462621104395, 0.3084560341621037, 0.07555462621104395, 0.1635595878074619, 0.07631094100578416, 0.07555462621104395, 0.07555462621104395]
Timestep: 82, Trans probs: [0.1359945693009948, 0.07459340030569203, 0.3426964014344506, 0.07459340030569203, 0.14771363233344628, 0.07522179570834031, 0.07459340030569203, 0.07459340030569203]
Timestep: 83, Trans probs: [0.12466089497935985, 0.07452787907846248, 0.36795732369054845, 0.07452787907846248, 0.13422931172065114, 0.07504095329559062, 0.07452787907846248, 0.07452787907846248]
Timestep: 84, Trans probs: [0.1153466125501179, 0.07504633699740167, 0.3859709123302688, 0.07504633699740167, 0.12303834671667059, 0.07545878041333604, 0.07504633699740167, 0.07504633699740167]
Timestep: 85, Trans probs: [0.13350334862133698, 0.08620554023266057, 0.38218239754266387, 0.07273622601514258, 0.10716380954276834, 0.07273622601514258, 0.07273622601514258, 0.07273622601514258]
Timestep: 86, Trans probs: [0.07928651426560746, 0.07928651426560746, 0.3617849221327463, 0.07928651426560746, 0.162495992273609, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746]
Timestep: 87, Trans probs: [0.15755028900217266, 0.07877514450108633, 0.30358225130124433, 0.07877514450108633, 0.14499173719115138, 0.07877514450108633, 0.07877514450108633, 0.07877514450108633]
Timestep: 88, Trans probs: [0.2193881719875625, 0.07688573508855276, 0.2641415120877826, 0.07688573508855276, 0.1320416404818912, 0.07688573508855276, 0.07688573508855276, 0.07688573508855276]
Timestep: 89, Trans probs: [0.10785624745835426, 0.07588634077609846, 0.3225404770638046, 0.07588634077609846, 0.18984438332535092, 0.07621352904809636, 0.07588634077609846, 0.07588634077609846]
Timestep: 90, Trans probs: [0.19651209756670265, 0.08472827010067392, 0.32144642850441263, 0.07395570063186366, 0.1014904013007562, 0.07395570063186366, 0.07395570063186366, 0.07395570063186366]
Timestep: 91, Trans probs: [0.10153946836883283, 0.0753554243342415, 0.2773704890030409, 0.0753554243342415, 0.24404494669578808, 0.0756233985953722, 0.0753554243342415, 0.0753554243342415]
Timestep: 92, Trans probs: [0.09632497713662501, 0.07474948154401156, 0.3159581674662756, 0.07474948154401156, 0.21374863848949519, 0.07497029073155803, 0.07474948154401156, 0.07474948154401156]
Timestep: 93, Trans probs: [0.09227652407529308, 0.07467856690532838, 0.3460979273494482, 0.07467856690532838, 0.18805261201534032, 0.07485866893860486, 0.07467856690532838, 0.07467856690532838]
Timestep: 94, Trans probs: [0.08923902151176442, 0.07505277724054543, 0.368904890677341, 0.07505277724054543, 0.16644701592478792, 0.07519796292392486, 0.07505277724054543, 0.07505277724054543]
Timestep: 95, Trans probs: [0.19475165084922166, 0.07524419436719677, 0.3075275391357487, 0.07524419436719677, 0.12149983817904575, 0.07524419436719677, 0.07524419436719677, 0.07524419436719677]
Timestep: 96, Trans probs: [0.16276467600483066, 0.07572965985821452, 0.30990741508287617, 0.07572965985821452, 0.14856390768861605, 0.07584536179081902, 0.07572965985821452, 0.07572965985821452]
Timestep: 97, Trans probs: [0.1470031390829181, 0.07475697701567435, 0.3439005906467085, 0.07475697701567435, 0.13521534315117106, 0.07485301905650489, 0.07475697701567435, 0.07475697701567435]
Timestep: 98, Trans probs: [0.13361236429648926, 0.07468221752458147, 0.36890097789328, 0.07468221752458147, 0.12399723008730326, 0.07476055762460157, 0.07468221752458147, 0.07468221752458147]
Timestep: 99, Trans probs: [0.1225181204475414, 0.07518967607281221, 0.38667464406147256, 0.07518967607281221, 0.11479593800777275, 0.07525259319196452, 0.07518967607281221, 0.07518967607281221]
Timestep: 100, Trans probs: [0.11353074723944656, 0.07601597925547518, 0.3989297059219904, 0.07601597925547518, 0.1074097794708017, 0.07606585034586072, 0.07601597925547518, 0.07601597925547518]
Timestep: 101, Trans probs: [0.10638531183217345, 0.07696777285867806, 0.40715121649926106, 0.07696777285867806, 0.10158550051609244, 0.07700687971776071, 0.07696777285867806, 0.07696777285867806]
Timestep: 102, Trans probs: [0.10078838096471573, 0.07791788208015316, 0.41253501035784507, 0.07791788208015316, 0.09705679487080605, 0.07794828548602047, 0.07791788208015316, 0.07791788208015316]
Timestep: 103, Trans probs: [0.1733171964055412, 0.07456475547233332, 0.34107190482763383, 0.07456475547233332, 0.11278712140515836, 0.07456475547233332, 0.07456475547233332, 0.07456475547233332]
Timestep: 104, Trans probs: [0.17524647979394511, 0.0787925623951784, 0.3371949664101883, 0.0787925623951784, 0.09357226330527087, 0.07881604090988205, 0.0787925623951784, 0.0787925623951784]
Timestep: 105, Trans probs: [0.15600501710459386, 0.0778153620676815, 0.36510272253136417, 0.0778153620676815, 0.08979641734127111, 0.07783439475204483, 0.0778153620676815, 0.0778153620676815]
Timestep: 106, Trans probs: [0.15498992275444337, 0.07462919655639282, 0.36613108868139094, 0.07462919655639282, 0.1057330057822016, 0.07462919655639282, 0.07462919655639282, 0.07462919655639282]
Timestep: 107, Trans probs: [0.2176774736127396, 0.07763543232914775, 0.3069321334534534, 0.07763543232914775, 0.08719804046404113, 0.07765062315317497, 0.07763543232914775, 0.07763543232914775]
Timestep: 108, Trans probs: [0.19098102891216182, 0.0767771989937175, 0.34054511317582276, 0.0767771989937175, 0.08457547487576188, 0.07678958706138365, 0.0767771989937175, 0.0767771989937175]
Timestep: 109, Trans probs: [0.13966297064907865, 0.07518805331852409, 0.38425354012539087, 0.07518805331852409, 0.10014322263291002, 0.07518805331852409, 0.07518805331852409, 0.07518805331852409]
Timestep: 110, Trans probs: [0.24515534129569516, 0.0765881241285092, 0.2890252511189002, 0.0765881241285092, 0.08286880966600871, 0.07659810140535925, 0.0765881241285092, 0.0765881241285092]
Timestep: 111, Trans probs: [0.1744876503125272, 0.08270048057160873, 0.35092785348446104, 0.07385498221291265, 0.09646408677975243, 0.07385498221291265, 0.07385498221291265, 0.07385498221291265]
Timestep: 112, Trans probs: [0.2133616746713119, 0.07605996572740174, 0.24909468190229217, 0.07605996572740174, 0.15723568807776953, 0.07606809243901948, 0.07605996572740174, 0.07605996572740174]
Timestep: 113, Trans probs: [0.12711735224099646, 0.07602219887274643, 0.39697295450916353, 0.07602219887274643, 0.09579869888610794, 0.07602219887274643, 0.07602219887274643, 0.07602219887274643]
Timestep: 114, Trans probs: [0.26472041672984953, 0.07435425257892928, 0.22055846479282468, 0.07435425257892928, 0.142942988986795, 0.07436111917481376, 0.07435425257892928, 0.07435425257892928]
Timestep: 115, Trans probs: [0.23296686997541438, 0.07336881728024194, 0.26931145259818196, 0.07336881728024194, 0.13087183424936824, 0.0733745740560676, 0.07336881728024194, 0.07336881728024194]
Timestep: 116, Trans probs: [0.20587420849104582, 0.07286173784820477, 0.30902630795394087, 0.07286173784820477, 0.12078599649244609, 0.07286653566974817, 0.07286173784820477, 0.07286173784820477]
Timestep: 117, Trans probs: [0.1825324044226095, 0.07291877461779808, 0.3404573141002966, 0.07291877461779808, 0.11241245457360784, 0.07292272843229373, 0.07291877461779808, 0.07291877461779808]
Timestep: 118, Trans probs: [0.1626216456555465, 0.0734503355513933, 0.36454479174259896, 0.0734503355513933, 0.10557866839435065, 0.07345355200193066, 0.0734503355513933, 0.0734503355513933]
Timestep: 119, Trans probs: [0.14592932352535662, 0.07430695716170516, 0.38242088389022144, 0.07430695716170516, 0.10011242332390355, 0.0743095406136978, 0.07430695716170516, 0.07430695716170516]
Timestep: 120, Trans probs: [0.13219832170373622, 0.07533805035743352, 0.3952846269175062, 0.07533805035743352, 0.0958247486152154, 0.07534010133380822, 0.07533805035743352, 0.07533805035743352]
Timestep: 121, Trans probs: [0.11704010930599525, 0.0769647234826697, 0.40566027688804074, 0.0769647234826697, 0.09247599639261554, 0.0769647234826697, 0.0769647234826697, 0.0769647234826697]
Timestep: 122, Trans probs: [0.1975238664232389, 0.07641925569205253, 0.32785889937697343, 0.07641925569205253, 0.09251934391803168, 0.07642086751354599, 0.07641925569205253, 0.07641925569205253]
Timestep: 123, Trans probs: [0.1744000906523917, 0.0760374447555649, 0.3562972431183094, 0.0760374447555649, 0.08911413331034544, 0.07603875389669382, 0.0760374447555649, 0.0760374447555649]
Timestep: 124, Trans probs: [0.15507471599268238, 0.07622083263859922, 0.3771161161059724, 0.07622083263859922, 0.08670395521582143, 0.07622188213112693, 0.07622083263859922, 0.07622083263859922]
Timestep: 125, Trans probs: [0.10907133135282578, 0.07790234475465073, 0.41145057010388475, 0.07790234475465073, 0.08996637477003583, 0.07790234475465073, 0.07790234475465073, 0.07790234475465073]
Timestep: 126, Trans probs: [0.2159910789795631, 0.07675761459033394, 0.31515663484771983, 0.07675761459033394, 0.08506338170920885, 0.0767584461021725, 0.07675761459033394, 0.07675761459033394]
Timestep: 127, Trans probs: [0.18935499359499233, 0.07628789592525344, 0.3461721045333443, 0.07628789592525344, 0.08303274700090175, 0.07628857116974781, 0.07628789592525344, 0.07628789592525344]
Timestep: 128, Trans probs: [0.16712130381321286, 0.07634960490836837, 0.3693656727209351, 0.07634960490836837, 0.08176445682917279, 0.0763501470032058, 0.07634960490836837, 0.07634960490836837]
Timestep: 129, Trans probs: [0.14884534087571896, 0.0767766827665121, 0.38619498253994156, 0.0767766827665121, 0.08107583235278926, 0.0767771131655018, 0.0767766827665121, 0.0767766827665121]
Timestep: 130, Trans probs: [0.13406885777842645, 0.07741350075853409, 0.3980701074950915, 0.07741350075853409, 0.08079319258411752, 0.07741383910822813, 0.07741350075853409, 0.07741350075853409]
Timestep: 131, Trans probs: [0.12230233057779648, 0.07813740691854835, 0.4062383707233631, 0.07813740691854835, 0.08077200035013275, 0.07813767067451416, 0.07813740691854835, 0.07813740691854835]
Timestep: 132, Trans probs: [0.11305370237342241, 0.07886293395360908, 0.4117288898148294, 0.07886293395360908, 0.08090253385407897, 0.07886313814323283, 0.07886293395360908, 0.07886293395360908]
Timestep: 133, Trans probs: [0.10586050777298762, 0.07953744386085011, 0.415344408275444, 0.07953744386085011, 0.08110770744416713, 0.0795376010640007, 0.07953744386085011, 0.07953744386085011]
Timestep: 134, Trans probs: [0.1557707404151417, 0.08147041376291907, 0.37290653473129926, 0.07431011653065972, 0.09261184496800116, 0.07431011653065972, 0.07431011653065972, 0.07431011653065972]
Timestep: 135, Trans probs: [0.1003117792712634, 0.08013364590080194, 0.33754888210980194, 0.08013364590080194, 0.16147098860972278, 0.08013376640600413, 0.08013364590080194, 0.08013364590080194]
Timestep: 136, Trans probs: [0.095096766663328, 0.07869629843040196, 0.36661563680249654, 0.07869629843040196, 0.14480600643743988, 0.07869639637512776, 0.07869629843040196, 0.07869629843040196]
Timestep: 137, Trans probs: [0.09134147206047011, 0.07824564880513322, 0.3863957560418031, 0.07824564880513322, 0.13103444966290212, 0.07824572701429162, 0.07824564880513322, 0.07824564880513322]
Timestep: 138, Trans probs: [0.14019514820009396, 0.08083310543960513, 0.3887876027323642, 0.07511240554997049, 0.08973452142805483, 0.07511240554997049, 0.07511240554997049, 0.07511240554997049]
Timestep: 139, Trans probs: [0.08869340148368723, 0.07837923311527255, 0.32107585682610434, 0.07837923311527255, 0.19833451451692188, 0.07837929471219637, 0.07837923311527255, 0.07837923311527255]
Timestep: 140, Trans probs: [0.10284789185125923, 0.07876731007072305, 0.4152278015663829, 0.07876731007072305, 0.08808775622874263, 0.07876731007072305, 0.07876731007072305, 0.07876731007072305]
Timestep: 141, Trans probs: [0.12749180721132408, 0.08060292996178675, 0.39993422519015887, 0.07608426479406684, 0.08763397846046295, 0.07608426479406684, 0.07608426479406684, 0.07608426479406684]
Timestep: 142, Trans probs: [0.09803374547162205, 0.07952607967419403, 0.33812026096898623, 0.07952607967419403, 0.16621559518842147, 0.07952607967419403, 0.07952607967419403, 0.07952607967419403]
Timestep: 143, Trans probs: [0.16318478326404334, 0.07739681754648671, 0.2748439851157521, 0.07739681754648671, 0.1749870937752563, 0.07739686765900149, 0.07739681754648671, 0.07739681754648671]
Timestep: 144, Trans probs: [0.14773361147261777, 0.07546586652234633, 0.31726114099484515, 0.07546586652234633, 0.157675872706045, 0.07546590873710694, 0.07546586652234633, 0.07546586652234633]
Timestep: 145, Trans probs: [0.13446976426290808, 0.07468816452736204, 0.34939513864132554, 0.07468816452736204, 0.14269423953790072, 0.07468819944841741, 0.07468816452736204, 0.07468816452736204]
Timestep: 146, Trans probs: [0.194406611232709, 0.08062906446979554, 0.3304590102127069, 0.07709387111245639, 0.08612982963496305, 0.07709387111245639, 0.07709387111245639, 0.07709387111245639]
Timestep: 147, Trans probs: [0.12335665547867176, 0.07474710849996297, 0.2981165335846475, 0.07474710849996297, 0.2047912400418969, 0.07474713689493212, 0.07474710849996297, 0.07474710849996297]
Timestep: 148, Trans probs: [0.09332053872173367, 0.07829507428434221, 0.36653005764685803, 0.07829507428434221, 0.1486740322096973, 0.07829507428434221, 0.07829507428434221, 0.07829507428434221]
