Timestep: 140 State: 2 Beliefs: [0.0812906557982373, 0.1166229395801072, 0.1466113995368955, 0.12318466546629495, 0.11915963161786312, 0.18175777112477842, 0.08355133831626962, 0.14782159855955393]
Timestep: 141 State: 4 Beliefs: [0.10602441164523907, 0.06554526583830916, 0.2893930604529564, 0.11813018765799495, 0.10410493890340453, 0.07877862305688228, 0.13170634355301822, 0.10631716889219546]
Timestep: 142 State: 2 Beliefs: [0.1131919421717935, 0.07928000962217444, 0.20341098182179954, 0.0827724373525628, 0.18437416745364704, 0.11459674928755546, 0.12304678746739185, 0.09932692482307535]
Timestep: 143 State: 0 Beliefs: [0.09863829727592473, 0.06398829801083893, 0.3125647582109513, 0.11213172937222343, 0.11206165988180453, 0.07467819060273233, 0.1250185102105237, 0.10091855643500108]
Timestep: 144 State: 0 Beliefs: [0.08937294412799414, 0.11827340141383977, 0.14161809535469086, 0.12413684366325711, 0.12414125630129656, 0.16929608321489079, 0.08419716352812223, 0.14896421239590854]
Timestep: 145 State: 4 Beliefs: [0.13125470348790283, 0.07332739533003735, 0.20401137897296964, 0.08461523220290171, 0.16369980756998942, 0.11576697801049284, 0.12578622578222404, 0.10153827864348206]
Timestep: 146 State: 2 Beliefs: [0.13087324131322864, 0.07275886154978618, 0.2133479514568345, 0.08081229922458913, 0.1731103316726617, 0.11198964522430219, 0.1201329104890907, 0.09697475906950695]
Timestep: 147 State: 2 Beliefs: [0.12958749469173597, 0.07255745133091597, 0.219111845717718, 0.08010592572143256, 0.17325789371028938, 0.11016943912853705, 0.11908283883365199, 0.09612711086571908]
Timestep: 148 State: 2 Beliefs: [0.10918681616263567, 0.061477292231023876, 0.3190421702358319, 0.10969852264538091, 0.10945905164287373, 0.070101810408725, 0.12230566629268587, 0.09872867038084282]
Timestep: 149 State: 2 Beliefs: [0.10670794260703888, 0.0633884466962594, 0.3220356230257806, 0.10987076232020077, 0.1096652615226693, 0.06695057706346759, 0.12249770067640293, 0.0988836860881807]
Timestep: 150 State: 2 Beliefs: [0.10253951847482518, 0.06174527276034426, 0.33678791526534785, 0.1088471313145315, 0.10563478729300381, 0.06512652821341394, 0.12135642849545525, 0.09796241818307834]
Timestep: 151 State: 2 Beliefs: [0.0989710088231374, 0.06033794257654572, 0.3507956268873243, 0.10773689743826659, 0.10160293285654974, 0.06347378314704205, 0.12011860057669424, 0.09696320769443993]
Timestep: 152 State: 2 Beliefs: [0.0956804504144042, 0.059106449917227064, 0.3626662903858662, 0.10700771692565302, 0.09790525337583807, 0.062021275026337516, 0.11930561872158625, 0.0963069452330877]
Timestep: 153 State: 2 Beliefs: [0.09274190746556926, 0.058094974454477845, 0.37207201168263826, 0.10670714751043983, 0.09456710473249016, 0.06080991514081188, 0.11897050625417696, 0.09603643275939586]
Timestep: 154 State: 0 Beliefs: [0.09022268975791405, 0.057309537516184825, 0.3790469816861736, 0.10676842400662666, 0.09167358347272464, 0.0598483769798598, 0.11903882497455238, 0.096091581605964]
Timestep: 155 State: 2 Beliefs: [0.09306437403867561, 0.10705645665325064, 0.18511500916164209, 0.12630443076005884, 0.10247205534756759, 0.1487550040894773, 0.0856673530372573, 0.1515653169120706]
Timestep: 156 State: 2 Beliefs: [0.10861663600841007, 0.05934451674480496, 0.3206661417603893, 0.1154637158711702, 0.09534282557850468, 0.06791539325152698, 0.1287334265011405, 0.10391734428405319]
Timestep: 157 State: 2 Beliefs: [0.10316510017340987, 0.057437318298600624, 0.356714479355857, 0.11035277774221375, 0.0894073712602575, 0.06057034130102166, 0.12303511190064725, 0.09931749996799237]
Timestep: 158 State: 0 Beliefs: [0.09870354260335534, 0.05632171057981332, 0.3721870555728943, 0.1085908637305609, 0.08663890346102211, 0.05875543743107455, 0.1210707092637746, 0.09773177735750481]
Timestep: 159 State: 2 Beliefs: [0.1573679513605809, 0.07631204516411376, 0.2922654885612758, 0.09250636831503278, 0.11585174080745261, 0.07930297709707514, 0.10313769721093953, 0.0832557314835295]
Timestep: 160 State: 4 Beliefs: [0.11238379568946509, 0.05504681974304953, 0.35772518998468467, 0.10739862996621787, 0.09082393202235133, 0.06022140803543427, 0.1197414575892011, 0.09665876696959608]
Timestep: 161 State: 2 Beliefs: [0.1302258648426427, 0.06690065776060826, 0.24692537176760535, 0.08161134303411546, 0.16203840966177596, 0.09304399851324052, 0.12132074277907313, 0.09793361164093854]
Timestep: 162 State: 2 Beliefs: [0.1057848762224538, 0.05563015393201334, 0.3482036769820255, 0.10938146293297392, 0.09905214521648317, 0.06155219969984915, 0.12195216837452463, 0.09844331663967652]
Timestep: 163 State: 1 Beliefs: [0.10386140292275736, 0.05591787153022846, 0.35412268752245973, 0.10960856917403687, 0.09757517572372214, 0.05806120598507925, 0.1222053748850829, 0.0986477122566332]
Timestep: 164 State: 2 Beliefs: [0.08386889575034541, 0.1309407464565932, 0.17469865876768062, 0.12611474413270632, 0.10606821546557062, 0.141432350447412, 0.08553869602044428, 0.15133769295924757]
Timestep: 165 State: 2 Beliefs: [0.10156899346997424, 0.06574186367564559, 0.3248341651269541, 0.1151017346512682, 0.09547680949708374, 0.06535502793845924, 0.12832984445447365, 0.10359156118614139]
Timestep: 166 State: 2 Beliefs: [0.09658004188257566, 0.06787909173886508, 0.3544144108070158, 0.11002185570208707, 0.09135783066582895, 0.058060940550168305, 0.12266615852158064, 0.09901967013187837]
Timestep: 167 State: 0 Beliefs: [0.09263276294180112, 0.06559291910689868, 0.37192699095806947, 0.10780560088628395, 0.08854767759665048, 0.0562738079185302, 0.12019519979411063, 0.09702504079765556]
Timestep: 168 State: 4 Beliefs: [0.14894039914590806, 0.08674829684404489, 0.2962350165049895, 0.09124807932142821, 0.11716428604430305, 0.07580585186480668, 0.10173479888523414, 0.08212327138928538]
Timestep: 169 State: 5 Beliefs: [0.09062722591442351, 0.1138422872338243, 0.18827461895413486, 0.12334444408355077, 0.10943991564083272, 0.14279846537282542, 0.08365970990014748, 0.14801333290026092]
Timestep: 170 State: 0 Beliefs: [0.08763225026423839, 0.11187357935803466, 0.16435757222803055, 0.1280249777686079, 0.1024518156707119, 0.16519549864064353, 0.08683433274740363, 0.15362997332232947]
Timestep: 171 State: 2 Beliefs: [0.1339846647300544, 0.07301887120073602, 0.2276874313648649, 0.08450266641072054, 0.14597491364628415, 0.10780936378271766, 0.1256188891717577, 0.10140319969286465]
Timestep: 172 State: 4 Beliefs: [0.1093054780218206, 0.06108217484872841, 0.34308265195595394, 0.10950817499578325, 0.09063671503001737, 0.06573400478305862, 0.12209344286843295, 0.09855735749620491]
Timestep: 173 State: 2 Beliefs: [0.1266961689817843, 0.07438623301748985, 0.24032079627167038, 0.08113813739107766, 0.16476112714701552, 0.09471448151344027, 0.12061729080822887, 0.09736576486929319]
Timestep: 174 State: 2 Beliefs: [0.10440650504760181, 0.06000213525394589, 0.34340840758093305, 0.10875455018285152, 0.1004298556886069, 0.06386624363882262, 0.12125320744267178, 0.09787909516456637]
Timestep: 175 State: 2 Beliefs: [0.13697442629541853, 0.08202302112176724, 0.2940397309594665, 0.09106705544021934, 0.133558512572596, 0.07884393294740394, 0.10153297076693112, 0.0819603498961974]
Timestep: 176 State: 4 Beliefs: [0.13094678339127233, 0.07733717410456492, 0.3128586631049298, 0.08843786543210339, 0.13175021562361666, 0.08047359933852845, 0.09860162011609136, 0.07959407888889303]
Timestep: 177 State: 2 Beliefs: [0.08113440157698895, 0.10581678827588074, 0.18883698451437167, 0.12220321811505802, 0.12431996292891094, 0.14815912186833283, 0.08288566098238719, 0.1466438617380696]
Timestep: 178 State: 0 Beliefs: [0.10304934211183632, 0.05919729614827601, 0.3303229815999663, 0.11309539757425174, 0.10119950645189041, 0.06525668995670467, 0.12609292834024785, 0.10178585781682659]
Timestep: 179 State: 2 Beliefs: [0.1490544226012666, 0.07901715611855549, 0.2749329054329224, 0.09228706798959863, 0.14028267298951377, 0.07847421996372794, 0.10289319371377638, 0.08305836119063875]
Timestep: 180 State: 4 Beliefs: [0.10681818902608144, 0.05649024475223629, 0.35305476338910896, 0.10655885028008287, 0.10304972729315154, 0.05932009409797785, 0.11880516590928641, 0.09590296525207459]
Timestep: 181 State: 4 Beliefs: [0.08961290038147016, 0.10680881754553909, 0.17070597431776421, 0.12538205331138688, 0.13067267117176354, 0.14131737879155823, 0.08504174050685372, 0.15045846397366425]
Timestep: 182 State: 4 Beliefs: [0.1256220953708683, 0.0688771448545575, 0.22444449978246092, 0.08358136674133569, 0.17220224648579038, 0.10072569134050326, 0.12424931533488111, 0.1002976400896028]
Timestep: 183 State: 2 Beliefs: [0.08648859433558997, 0.10411828552412679, 0.16549525529143047, 0.12499357109997226, 0.136117199739995, 0.1480165604645897, 0.08477824822432903, 0.14999228531996672]
Timestep: 184 State: 4 Beliefs: [0.10802023813664871, 0.05900682089543769, 0.3094280138396473, 0.11465346850239189, 0.11375208432968133, 0.06412119149286635, 0.12783006115117423, 0.10318812165215271]
Timestep: 185 State: 1 Beliefs: [0.11838943882095858, 0.06780509901931776, 0.22100765281040533, 0.08089680282079309, 0.20549759996377495, 0.08906871241933595, 0.12025853076046256, 0.0970761633849517]
Timestep: 186 State: 4 Beliefs: [0.093757356724788, 0.13676581279464056, 0.18629201592471986, 0.14173840372887062, 0.11883290103696025, 0.12294723671108987, 0.07210170972294723, 0.12756456335598354]
Timestep: 187 State: 5 Beliefs: [0.11946817007339518, 0.07381353956490223, 0.21111764564329188, 0.0820594346845303, 0.19829472803389672, 0.09478829926542473, 0.12198686111312265, 0.09847132162143635]
Timestep: 188 State: 2 Beliefs: [0.08101869516988486, 0.11498708305031931, 0.15488959172124328, 0.12229549264769585, 0.1371302771836694, 0.15997602186281956, 0.08294824718713283, 0.146754591177235]
Timestep: 189 State: 2 Beliefs: [0.10329873264482103, 0.06394826297423334, 0.29971535293231505, 0.11438126940020323, 0.12017315490600665, 0.06801350521663806, 0.1275265794655997, 0.10294314246018291]
Timestep: 190 State: 2 Beliefs: [0.09701100510146603, 0.06255270407504826, 0.31811448342538634, 0.11137018954134749, 0.12527748771723318, 0.061271509421878395, 0.12416945013042771, 0.10023317058721273]
Timestep: 191 State: 2 Beliefs: [0.09290991450517963, 0.06156857817736546, 0.33558003279967885, 0.10961825201123283, 0.11921701991355166, 0.06023360525692536, 0.1222161705259566, 0.09865642681010954]
Timestep: 192 State: 1 Beliefs: [0.08984032951323621, 0.06039186827533841, 0.3508765796655906, 0.10832545251287701, 0.11318426261756166, 0.059113804590942516, 0.12077479556286437, 0.09749290726158931]
Timestep: 193 State: 0 Beliefs: [0.07308922745071944, 0.13676855192906048, 0.17151906614003185, 0.12351217943119472, 0.120371215942872, 0.1427516655657905, 0.0837734782228973, 0.14821461531743366]
Timestep: 194 State: 2 Beliefs: [0.09689267503096818, 0.14218754007146336, 0.17916138198915316, 0.14476838570024483, 0.09927112289347939, 0.13378429880652004, 0.07364304837795063, 0.13029154713022034]
Timestep: 195 State: 2 Beliefs: [0.10344214230890422, 0.06903835011717714, 0.3154120419027644, 0.1131455355429759, 0.10711184790615713, 0.0638702717996071, 0.12614882843373582, 0.10183098198867832]
Timestep: 196 State: 2 Beliefs: [0.09062309431689541, 0.07139399318149603, 0.3473610392724049, 0.10927920389572267, 0.10216271868831509, 0.05899050995975461, 0.12183815717926093, 0.09835128350615041]
Timestep: 197 State: 2 Beliefs: [0.05566807545700185, 0.09597648185820826, 0.22960123049343398, 0.14918485758055985, 0.08300392536441237, 0.10635734892115818, 0.10118625122855368, 0.1790218290966719]
Timestep: 198 State: 5 Beliefs: [0.09609594591029028, 0.06746209758404541, 0.32987754890522997, 0.11588766422347234, 0.09486073222684524, 0.062311016072970994, 0.12920609727602064, 0.1042988978011251]
Timestep: 199 State: 2 Beliefs: [0.07172097779185745, 0.11920025874095322, 0.17667025299507577, 0.12429603979451934, 0.10254129807153162, 0.17211078481809597, 0.08430514003454356, 0.14915524775342318]
Timestep: 200 State: 1 Beliefs: [0.0990931737259535, 0.06426427331849686, 0.33086223591500713, 0.11265267285116258, 0.09510976231670232, 0.07103115299346943, 0.12559932331316184, 0.1013874055660463]
Timestep: 201 State: 0 Beliefs: [0.06998981978109295, 0.14165594604249757, 0.16991144742835104, 0.1227751063529567, 0.09964099124813695, 0.1654230111274983, 0.08327355039591847, 0.14733012762354802]
Timestep: 202 State: 0 Beliefs: [0.12518294563142093, 0.08320485697350845, 0.23166473414914218, 0.08257767730338558, 0.14704056661859516, 0.10847874298649383, 0.1227572635733911, 0.09909321276406269]
Timestep: 203 State: 2 Beliefs: [0.1338570790745782, 0.09963480166500822, 0.2760964066383331, 0.09067657268627939, 0.12344667116516322, 0.09358194171619422, 0.10109761163679211, 0.08160891541765145]
Timestep: 204 State: 2 Beliefs: [0.09899946736591496, 0.07554781560057505, 0.3427196349712107, 0.10673867318571649, 0.09218707421994692, 0.06873687376004287, 0.11900565502944808, 0.09606480586714483]
Timestep: 205 State: 2 Beliefs: [0.09231744765357348, 0.07590537144427945, 0.35222169432000233, 0.10808022311437229, 0.08687986556461406, 0.0668218140159903, 0.12050138308423297, 0.09727220080293505]
Timestep: 206 State: 4 Beliefs: [0.09050497296277825, 0.07262101004721622, 0.364481589268453, 0.10725516271509755, 0.08446725084618328, 0.06455886540597068, 0.11958150231071324, 0.0965296464435878]
Timestep: 207 State: 0 Beliefs: [0.07461457182688229, 0.12858118893008963, 0.17791195879771293, 0.12273265164792212, 0.11161993981642536, 0.15401575197269676, 0.08324475503076458, 0.14727918197750653]
Timestep: 208 State: 2 Beliefs: [0.09156317328530622, 0.11925737969072095, 0.1630339552964724, 0.1256409611739082, 0.10635513968277809, 0.15816288988329968, 0.08521734757882468, 0.1507691534086898]
Timestep: 209 State: 2 Beliefs: [0.1109440159785729, 0.06585480777481387, 0.3233350388271373, 0.11232540172360488, 0.09537107452108724, 0.06584235919438598, 0.1252344404291535, 0.10109286155124439]
Timestep: 210 State: 4 Beliefs: [0.09368520078529287, 0.06728997302041516, 0.35714799118778073, 0.10810360911503898, 0.0942644485934454, 0.061688072364739326, 0.12052745672975243, 0.09729324820353509]
Timestep: 211 State: 2 Beliefs: [0.07705658779712488, 0.12139423230777294, 0.17653184037620454, 0.12332706371562056, 0.1215415202068971, 0.1485083576609537, 0.08364792147668178, 0.14799247645874467]
Timestep: 212 State: 0 Beliefs: [0.10857062284702536, 0.06391459287115164, 0.3274240856927254, 0.1112948401332872, 0.10037966430763874, 0.06416539686468237, 0.12408544116353065, 0.1001653561199585]
Timestep: 213 State: 1 Beliefs: [0.10499639128575818, 0.1346338201787107, 0.19602756286734363, 0.14177162095306411, 0.09743735899753529, 0.1254201796793587, 0.07211860718047175, 0.1275944588577577]
Timestep: 214 State: 2 Beliefs: [0.0967622429868202, 0.12184847697216998, 0.16134839611531293, 0.125366373356567, 0.10987411852373435, 0.14932963861045223, 0.08503110540706284, 0.15043964802788037]
Timestep: 215 State: 2 Beliefs: [0.11468194686805455, 0.06692033250099468, 0.32451355364699547, 0.11154450920152247, 0.09431627250325114, 0.06326952345521847, 0.12436380354259297, 0.10039005828137024]
Timestep: 216 State: 0 Beliefs: [0.10491840583971224, 0.06788299550908902, 0.34701391740469106, 0.10783380871061203, 0.09631246054532638, 0.05876133473784358, 0.1202266494131749, 0.09705042783955083]
Timestep: 217 State: 0 Beliefs: [0.11489569098975379, 0.1392635822390644, 0.19797952100164823, 0.13996540826163356, 0.08944305423122129, 0.12128408120376888, 0.07119979463743968, 0.1259688674354702]
Timestep: 218 State: 4 Beliefs: [0.14939507578756164, 0.07646381477810534, 0.23735990721803718, 0.08058393562086147, 0.14530442067775307, 0.09439869051835205, 0.11979343265429557, 0.09670072274503377]
Timestep: 219 State: 2 Beliefs: [0.14557559972031986, 0.07763340606567018, 0.24248071351116138, 0.07794031700625546, 0.15259809207657898, 0.09437997518529795, 0.11586351602720961, 0.09352838040750655]
Timestep: 220 State: 2 Beliefs: [0.16274139726756098, 0.08627741751485839, 0.2824668210340105, 0.0870178544975088, 0.1276360022422531, 0.0785260245010668, 0.0970184138949837, 0.07831606904775791]
Timestep: 221 State: 0 Beliefs: [0.11997357341735744, 0.06351195045860489, 0.35611869700006904, 0.10231689290539647, 0.09551322553440676, 0.05640475706881431, 0.11407570000049427, 0.09208520361485682]
Timestep: 222 State: 2 Beliefs: [0.15752328321756354, 0.07485777184171477, 0.24644644543205968, 0.07811120502196656, 0.14506310778698564, 0.08814718813323255, 0.11611755254011746, 0.09373344602635987]
Timestep: 223 State: 2 Beliefs: [0.12642921189125497, 0.06291513528009281, 0.34932107701374, 0.10392307313842226, 0.09047335826224516, 0.0575409074935431, 0.11586647109612154, 0.09353076582458004]
Timestep: 224 State: 2 Beliefs: [0.1236806055354285, 0.06152895338339805, 0.3567564167334402, 0.10469292469416815, 0.08756600402199753, 0.05482666527764646, 0.11672479812916955, 0.09422363222475133]
Timestep: 225 State: 4 Beliefs: [0.11700436067227694, 0.060527572307520726, 0.369632834103622, 0.1041442257861594, 0.08482272611250893, 0.054025438015949105, 0.11611303979441949, 0.09372980320754344]
Timestep: 226 State: 4 Beliefs: [0.09645535968350138, 0.11315093565705682, 0.1859231642201363, 0.12310059320948523, 0.11491580541202205, 0.1352391145721564, 0.08349431539425954, 0.14772071185138225]
Timestep: 227 State: 2 Beliefs: [0.09682529620705477, 0.11231188499869076, 0.17309997909154265, 0.12557753881323833, 0.11126594524888864, 0.145051978391372, 0.08517433067332687, 0.150693046575886]
Timestep: 228 State: 2 Beliefs: [0.11522756021169292, 0.060926901405434435, 0.335716147064472, 0.10992002192247877, 0.09747560996015035, 0.059253118248687245, 0.1225526214568532, 0.0989280197302309]
Timestep: 229 State: 1 Beliefs: [0.10714240620170777, 0.059816770740254134, 0.3615553886224157, 0.10591195152756985, 0.09825232991509354, 0.05391647454188532, 0.11808392207626071, 0.09532075637481287]
Timestep: 230 State: 0 Beliefs: [0.08784281612161808, 0.1383617343976693, 0.18178564060641406, 0.12235563211202866, 0.1076743905202756, 0.1321639902750535, 0.0829890374325064, 0.1468267585344344]
Timestep: 231 State: 4 Beliefs: [0.11203644218718516, 0.14108330443951406, 0.19474319024800288, 0.14212699783552504, 0.08877916959132778, 0.1210172117910099, 0.07229938585546275, 0.12791429805197255]
Timestep: 232 State: 0 Beliefs: [0.09826732993330364, 0.1246574530702395, 0.16934694270012834, 0.12456186743433995, 0.1098869627302519, 0.13931976268984606, 0.08448544052068273, 0.1494742409212079]
Timestep: 233 State: 2 Beliefs: [0.1153026433839096, 0.1396204010258967, 0.18917583987634987, 0.14279329520121747, 0.09070262240743035, 0.12125290399565491, 0.07263832842844542, 0.12851396568109572]
Timestep: 234 State: 1 Beliefs: [0.12121419845922445, 0.06760726001182235, 0.32776474719237936, 0.10940627948350967, 0.09655739470819294, 0.05700463163332194, 0.12197983697639063, 0.09846565153515871]
Timestep: 235 State: 2 Beliefs: [0.09011365045485788, 0.1547287292386568, 0.1682049877720694, 0.12200967835513038, 0.10536876921468535, 0.1304081804019204, 0.08275439053652321, 0.14641161402615646]
Timestep: 236 State: 0 Beliefs: [0.11873889013882588, 0.07244036981117986, 0.32849138910148395, 0.10957678512250711, 0.09232760656711961, 0.05763591460905572, 0.12216993803957134, 0.0986191066102564]
Timestep: 237 State: 2 Beliefs: [0.10207339416038318, 0.1480810566847512, 0.16505260527213464, 0.12228576576498613, 0.10249721234323877, 0.13032539703331486, 0.082941649823208, 0.14674291891798336]
Timestep: 238 State: 2 Beliefs: [0.124933585802455, 0.07000452442420188, 0.3276326323315104, 0.10941298397843764, 0.09013226858643389, 0.05742500730846747, 0.12198731198789987, 0.09847168558059388]
Timestep: 239 State: 2 Beliefs: [0.08356922155818138, 0.12091598598107756, 0.24723624838753547, 0.16679960447051742, 0.06340973374009862, 0.08309932826064326, 0.08485023357848061, 0.15011964402346567]
Timestep: 240 State: 4 Beliefs: [0.11542760917892728, 0.07107816786488053, 0.33692351705072643, 0.1111441449111666, 0.08616582779729123, 0.05531357554017982, 0.1239174272367783, 0.10002973042004996]
Timestep: 241 State: 2 Beliefs: [0.12958622075872778, 0.08475910802089988, 0.2534885166800745, 0.07874903409609031, 0.15870654844890864, 0.08314600278192183, 0.11706572829806859, 0.09449884091530837]
Timestep: 242 State: 4 Beliefs: [0.1112388956579369, 0.06702844558219449, 0.3612591328206145, 0.10280214885570832, 0.09732054535342047, 0.05321217358802651, 0.11461672417196136, 0.0925219339701375]
Timestep: 243 State: 0 Beliefs: [0.12486689926905017, 0.08183173010583186, 0.24921358501085533, 0.07708882051684764, 0.17863598406801334, 0.08125868710354224, 0.11459770930564218, 0.09250658462021717]
Timestep: 244 State: 2 Beliefs: [0.09961273939218478, 0.12146120944609361, 0.18307871496884204, 0.11977881326806612, 0.11942213708325497, 0.13167052787719097, 0.08124128204268832, 0.14373457592167932]
Timestep: 245 State: 5 Beliefs: [0.11901556195770559, 0.06386935984724569, 0.33665761977419506, 0.10803192451904306, 0.09843300293774572, 0.05631626514211231, 0.12044753375481367, 0.09722873206713875]
Timestep: 246 State: 2 Beliefs: [0.08889998400853717, 0.12198108530326011, 0.1683854813465693, 0.12071498606216507, 0.11647034862387823, 0.15681387996491478, 0.08187625141607717, 0.14485798327459806]
Timestep: 247 State: 2 Beliefs: [0.11666516678483911, 0.06235943599437172, 0.3379783653704938, 0.10834709053011261, 0.09380180956428576, 0.06253682994149098, 0.12079892033730465, 0.09751238147710135]
Timestep: 248 State: 2 Beliefs: [0.1037091491927862, 0.06522860818393432, 0.35023204901284977, 0.10536333968676415, 0.1006724477349162, 0.06249513965571732, 0.11747226081494448, 0.09482700571808772]
Timestep: 249 State: 2 Beliefs: [0.10152772499908722, 0.06304316605215615, 0.3670971297001522, 0.10340164361864965, 0.09615138502907655, 0.06043235524986784, 0.1152851160942258, 0.0930614792567847]
Timestep: 250 State: 2 Beliefs: [0.09823124615559901, 0.06126351799419281, 0.3822694714628177, 0.10205100056719675, 0.09206281493802815, 0.05849679848557516, 0.11377924988611338, 0.09184590051047707]
Timestep: 251 State: 0 Beliefs: [0.0953637197995011, 0.05973021441480416, 0.3945474512012396, 0.10128705863748501, 0.08819075236545157, 0.05679493916270557, 0.11292751164507656, 0.0911583527737365]
Timestep: 252 State: 0 Beliefs: [0.15438985699125551, 0.0801559902527503, 0.31246956970083095, 0.0865759282155159, 0.11609173747663575, 0.07587288289891234, 0.0965256990701349, 0.07791833539396431]
Timestep: 253 State: 4 Beliefs: [0.1658342954446511, 0.0777145610060499, 0.3131156826503314, 0.08428883405652035, 0.11533309509817698, 0.07387782133187845, 0.09397575976152345, 0.07585995065086831]
Timestep: 254 State: 2 Beliefs: [0.14565018232536178, 0.06887973617656641, 0.27408980939402317, 0.0748861132057696, 0.14785349918892857, 0.08745408691773068, 0.11132323694469629, 0.08986333584692352]
Timestep: 255 State: 2 Beliefs: [0.11996073009413155, 0.057712353937816104, 0.3701394792236379, 0.10168793039790257, 0.09011966583773076, 0.0554862494085296, 0.11337445374213914, 0.09151913735811233]
Timestep: 256 State: 2 Beliefs: [0.11217813104787369, 0.05798522887025125, 0.378038836149491, 0.10282360753298644, 0.08710017367288705, 0.054692126951089985, 0.11464064899573265, 0.09254124677968781]
Timestep: 257 State: 2 Beliefs: [0.1076205667736831, 0.05702798334728349, 0.38832007892279524, 0.10258314554604257, 0.08409152508280747, 0.05365931751073507, 0.11437255182521462, 0.09232483099143832]
Timestep: 258 State: 2 Beliefs: [0.10357853987150101, 0.0562199767992382, 0.39710928074699214, 0.1024130825540121, 0.0815746007715352, 0.05274980067774174, 0.1141829442803687, 0.09217177429861088]
Timestep: 259 State: 4 Beliefs: [0.10013355591670668, 0.05562631658503606, 0.40359145778056454, 0.10253028356367677, 0.07947537536953544, 0.052052140917370496, 0.11431361465980082, 0.09227725520730909]
Timestep: 260 State: 2 Beliefs: [0.08593823305531538, 0.10690732869168128, 0.20151241606210907, 0.12446674536476654, 0.1143353863366351, 0.13305887310871378, 0.08442092294305903, 0.14936009443771983]
Timestep: 261 State: 2 Beliefs: [0.10969966406935003, 0.057120167529109776, 0.35888977061767086, 0.10854677807918996, 0.0910804478683362, 0.05594951451260208, 0.12102155705246999, 0.09769210027127095]
Timestep: 262 State: 2 Beliefs: [0.0976207125586762, 0.05608332722032644, 0.3828046341807001, 0.10548379775801223, 0.09321265506980768, 0.05225289265528853, 0.11760656257497779, 0.094935417982211]
Timestep: 263 State: 2 Beliefs: [0.09456784927073363, 0.05514305344801066, 0.3959119334974888, 0.10427180272968915, 0.08868762509831334, 0.051317834933256354, 0.11625527856578775, 0.09384462245672025]
Timestep: 264 State: 2 Beliefs: [0.09234098678267884, 0.0546294394443737, 0.40402920247647395, 0.10387404127338189, 0.08506598938887751, 0.05076189926247437, 0.11581180422569591, 0.0934866371460437]
Timestep: 265 State: 0 Beliefs: [0.09071012785331721, 0.05435907922532783, 0.4092088438534042, 0.10388309787671057, 0.08207962371856216, 0.050442537721096914, 0.11582190166254148, 0.09349478808903951]
Timestep: 266 State: 4 Beliefs: [0.15521004478881445, 0.07512446714202721, 0.3179499345755395, 0.09011841905961138, 0.1103827373928088, 0.06963250789123553, 0.10047531199631296, 0.08110657715365023]
Timestep: 267 State: 2 Beliefs: [0.10094585026800713, 0.10405838267068628, 0.20379684317225702, 0.12360993270549694, 0.10570201825967072, 0.12971527323355714, 0.08383978044372836, 0.1483319192465963]
Timestep: 268 State: 2 Beliefs: [0.11555235385442755, 0.05645420953797579, 0.35760141058187567, 0.10911699413460531, 0.08646839824643683, 0.05494403352271299, 0.12165730540082115, 0.09820529472114477]
Timestep: 269 State: 0 Beliefs: [0.10731275018447724, 0.05527508242887944, 0.380156454852363, 0.10652868461113796, 0.08484316625605665, 0.05123651207747932, 0.11877153343958216, 0.09587581615002416]
Timestep: 270 State: 4 Beliefs: [0.10887972180371804, 0.10531658442951669, 0.19338273557218352, 0.12718754789872286, 0.09639493860428501, 0.12994707737745098, 0.0862663368356555, 0.1526250574784674]
Timestep: 271 State: 2 Beliefs: [0.1034047080356556, 0.10578880288094046, 0.18237807041934645, 0.1284256794229304, 0.10148750800460739, 0.1372983029291027, 0.08710611299990062, 0.15411081530751647]
Timestep: 272 State: 1 Beliefs: [0.1201624851124678, 0.05675052046706409, 0.3460398727644562, 0.11052183754441393, 0.08836624954046367, 0.055465779817464304, 0.12322360096369732, 0.09946965378997254]
Timestep: 273 State: 0 Beliefs: [0.09921304759412339, 0.13317696807441803, 0.1763047845340813, 0.12622256993503053, 0.09935384091619752, 0.1286498749812222, 0.08561183004289029, 0.15146708392203662]
Timestep: 274 State: 2 Beliefs: [0.14717453125783675, 0.07701133440040281, 0.2460394594653956, 0.08220223012259109, 0.1392430317451177, 0.08748760073900844, 0.1221991361225384, 0.09864267614710931]
Timestep: 275 State: 2 Beliefs: [0.11785426304816735, 0.06618283370802396, 0.355779614747104, 0.10631902674169796, 0.08740229250902014, 0.052237064617192255, 0.11853778056126624, 0.09568712406752818]
Timestep: 276 State: 2 Beliefs: [0.11415427589862927, 0.06845642919396043, 0.3620387965235999, 0.10668870390487525, 0.08285336862819362, 0.05083864932599269, 0.11894994301036092, 0.09601983351438774]
Timestep: 277 State: 2 Beliefs: [0.10918382360414979, 0.06562580747668781, 0.37580923633781455, 0.10552925666761331, 0.081059782489413, 0.050158516556742506, 0.11765724586672707, 0.09497633100085197]
Timestep: 278 State: 2 Beliefs: [0.10437454243535023, 0.06325208295094549, 0.3885442557957955, 0.1045238785676353, 0.07909365662494144, 0.04960376860099229, 0.116536324313468, 0.09407149071087176]
Timestep: 279 State: 2 Beliefs: [0.10019368705283706, 0.06123490199883088, 0.39834836805439067, 0.10397167955634569, 0.07749305127221238, 0.04926313683991081, 0.11592066362476153, 0.09357451160071112]
