2560.0,0.5256163515428056,1
1664.0,0.5256162259254503,1
1650.0,0.5256161745000771,1
1155.0,0.5256161533882612,1
1100.0,0.5256161447168113,1
910.0,0.5256161411529952,1
1914.0,0.5256161396874577,1
3240.0,0.5256161390844484,1
4785.0,0.5256161388362036,0
2280.0,0.5256161388033335,1
2106.0,0.5255828176112426,1
3952.0,0.5255675154126247,0
3796.0,0.5255610146988487,0
3144.0,0.5255432230807939,1
2943.0,0.5255250170867583,1
1998.0,0.5255169400444546,1
3650.0,0.5255135426162734,0
1924.0,0.5255121384960572,1
3660.0,0.5254891312872519,0
1140.0,0.5254785889242474,1
4158.0,0.5254590167153115,0
875.0,0.5254502229325766,1
810.0,0.5254363524257798,1
4498.0,0.525430146222567,0
860.0,0.5254275287730477,1
3634.0,0.5254196113369809,0
1008.0,0.5254160235715901,1
1590.0,0.525407669567759,1
4671.0,0.5254038975504117,0
2300.0,0.5254023020610328,1
3973.0,0.5253970433697788,0
1150.0,0.525394657227674,1
1540.0,0.5253905529801376,1
1200.0,0.5253887114903941,1
2349.0,0.5253879340026378,1
575.0,0.5253876122420987,1
3537.0,0.5253874799537261,1
1610.0,0.5253874256643012,1
2415.0,0.5253874034090182,1
1407.0,0.5253873942722415,1
1647.0,0.5253873905333805,1
3458.0,0.5253873889960411,1
1377.0,0.5253873883637239,1
2275.0,0.5253873881130748,1
3420.0,0.5253873880094659,1
3360.0,0.5253873879667463,1
2730.0,0.5253873879555672,1
1430.0,0.525387387955,1
1254.0,0.5253873879574542,1
3336.0,0.5253873879583193,1
3051.0,0.5253873879586651,1
3450.0,0.5253873879607655,1
3875.0,0.5253873879628628,0
3550.0,0.5264585546892299,1
1722.0,0.5268143758290762,1
1400.0,0.52694357593037,1
1080.0,0.5269923787870643,1
2340.0,0.5270111210567086,1
2700.0,0.5270183669459814,1
1848.0,0.5270211755914818,1
1242.0,0.5270222653646885,1
2825.0,0.5270226883554795,1
2072.0,0.5270228525545144,1
2058.0,0.5270229162948854,1
1080.0,0.5270229410369439,1
3240.0,0.5270229506404602,1
1610.0,0.5270229543677488,1
1460.0,0.5270229558146551,1
3744.0,0.5270229563761211,0
2782.0,0.5270229565939798,1
3024.0,0.5270183745597294,1
952.0,0.5270162586147904,1
2840.0,0.527015354686253,1
2668.0,0.5270149783295117,1
2856.0,0.5270148230202456,1
1944.0,0.5270147591199907,1
1416.0,0.5270147328506151,1
1073.0,0.5270147220517367,1
1740.0,0.5270147176114618,1
736.0,0.5270147157851164,1
1978.0,0.5270147150336537,1
3390.0,0.5270147147243526,1
4104.0,0.5270147145970019,0
3870.0,0.527014714544632,0
2670.0,0.5270133195543205,1
3498.0,0.527011736881452,1
896.0,0.5270110281572088,1
3094.0,0.527010728310753,1
702.0,0.5270106038627768,1
4890.0,0.527010552553642,0
4088.0,0.5270105314447348,0
1460.0,0.52700744023517,1
1566.0,0.527005381867758,1
3625.0,0.527004480658119,0
1449.0,0.527004102237427,1
1400.0,0.5270035210010592,1
1587.0,0.5270032603633956,1
3036.0,0.5270031500286334,1
1512.0,0.5270031042203633,1
1368.0,0.5270030853294979,1
3864.0,0.5270030775561741,0
2490.0,0.5270030743593085,1
2580.0,0.5270027874311872,1
3330.0,0.5270026549662369,1
2793.0,0.5270025983727583,1
2400.0,0.5270025748051078,1
3990.0,0.5270025650772697,0
1904.0,0.527002561073853,1
4408.0,0.5270023673056272,0
2680.0,0.5270022778876261,1
2709.0,0.5270021104568114,1
3519.0,0.5270020348574712,1
540.0,0.5270020027850397,1
1944.0,0.5277440649385099,1
1380.0,0.5279988364036843,1
4830.0,0.5280938413212513,0
4920.0,0.5281306060679554,0
600.0,0.5281449649424812,1
2709.0,0.528148566474967,1
3168.0,0.5281498538281533,1
1450.0,0.5281503334390637,1
3444.0,0.5281505150427875,1
986.0,0.5281505841452464,1
4008.0,0.5281506104393935,0
2369.0,0.5281506204218905,1
4563.0,0.5281492326726885,0
1260.0,0.5281485895782847,1
1652.0,0.5281482555683004,1
968.0,0.5281481134009487,1
999.0,0.5281480541645537,1
2047.0,0.5281480296687229,1
1541.0,0.5281480195659084,1
3703.0,0.528148015402772,0
4300.0,0.5281480136875708,0
1100.0,0.5281479737435049,1
2250.0,0.5281479288837223,1
4380.0,0.5281479087482759,0
2450.0,0.5281479002056828,1
2898.0,0.5281478788968057,1
2080.0,0.5281478692036871,1
609.0,0.5281478650731902,1
3625.0,0.5281478633515435,0
1340.0,0.5281478626395423,1
2525.0,0.5281478504036061,1
2760.0,0.5281478447508121,1
1710.0,0.5281478423300795,1
2378.0,0.5281478413193711,1
3210.0,0.5281478409011459,1
2684.0,0.5281478407286331,1
960.0,0.528147840657548,1
880.0,0.5281478406282646,1
3340.0,0.5281478406162008,1
1980.0,0.5281478406112301,1
2320.0,0.5281478406091822,1
4800.0,0.5281478406083379,0
4320.0,0.5281478406079899,0
3000.0,0.5281478325747417,1
2240.0,0.5281478234501132,1
1560.0,0.5281478193523059,1
1800.0,0.5281478176134872,1
1012.0,0.5281478168898263,1
648.0,0.5281478165907212,1
1924.0,0.5281478164673917,1
2162.0,0.5281478164165782,1
945.0,0.5281478163956452,1
735.0,0.5281478163870214,1
4060.0,0.528147816383468,0
2028.0,0.5281478163820037,1
3025.0,0.5281468803261429,1
4050.0,0.5281464467605272,0
2604.0,0.5281462609493177,1
861.0,0.5281461797178679,1
504.0,0.5281461459245315,1
4424.0,0.5281461319587557,0
1924.0,0.5281461262004217,1
1593.0,0.5281454941664784,1
4125.0,0.5281452015356319,0
1032.0,0.5281450761383928,1
2160.0,0.528145021327644,1
2832.0,0.5281449985259625,1
1219.0,0.528144989102638,1
1652.0,0.5281449852171773,1
825.0,0.5281449836162683,1
2640.0,0.5281449829567466,1
3358.0,0.5281449826850262,1
4290.0,0.5281449825730622,0
3336.0,0.5286540930996888,1
3680.0,0.5288320511926681,0
660.0,0.528899520509411,1
1653.0,0.528926033440537,1
1012.0,0.5289366052940709,1
1280.0,0.5289408449018046,1
2068.0,0.5289425488601087,1
2369.0,0.5289432342861913,1
2068.0,0.5289435100920309,1
3250.0,0.5289436210862257,1
4676.0,0.5289436657563985,0
4424.0,0.528943683734455,0
2430.0,0.528943268132315,1
980.0,0.528943074069639,1
3003.0,0.5289429906196119,1
1975.0,0.5289429556755169,1
1771.0,0.52928995955844,1
624.0,0.5294127086296558,1
4125.0,0.5294597610839663,0
2496.0,0.5294784418619419,1
784.0,0.5294856799696251,1
816.0,0.5294885936334024,1
3564.0,0.529489772627908,1
3703.0,0.5294902506481759,0
2016.0,0.5294904446052512,1
2970.0,0.5294905228259631,1
2484.0,0.5294905545464249,1
1025.0,0.5294905674164754,1
3672.0,0.5294905726392389,0
4128.0,0.5294905747587952,0
3000.0,0.5294905752832422,1
2001.0,0.5294903843736302,1
1890.0,0.5294902956451558,1
2575.0,0.5294902574800895,1
4292.0,0.5294902414854219,0
1008.0,0.5294902348444995,1
4002.0,0.5294902318707814,0
1274.0,0.5294902306302308,1
1404.0,0.5294902299640772,1
1743.0,0.5294902296808139,1
5070.0,0.529490229562573,0
714.0,0.5294902295135464,1
2943.0,0.5294902293910825,1
4290.0,0.5294902293352174,0
975.0,0.5294902293113318,1
2990.0,0.5294902292326062,1
3674.0,0.5294902291965207,0
3450.0,0.529490229181068,1
726.0,0.529490229128366,1
3780.0,0.5294902291041972,0
3100.0,0.5294902290938464,1
696.0,0.5294902290584136,1
4740.0,0.5294902290421636,0
1672.0,0.5294902290352039,1
1674.0,0.529490229011371,1
3360.0,0.5294902290004408,1
2860.0,0.5294902289957596,1
4980.0,0.52972573407396,0
1800.0,0.5298097076721113,1
4727.0,0.5298421340829256,0
3344.0,0.5298550964668022,1
1568.0,0.5298602219663172,1
3422.0,0.5300216562519495,1
1104.0,0.5300796328762011,1
1539.0,0.5301021498631799,1
1400.0,0.530111195420966,1
2880.0,0.5301148784292455,1
3680.0,0.5301163858052228,0
1350.0,0.5302246276884556,1
648.0,0.5302636001363171,1
2552.0,0.5302787791686345,1
720.0,0.5302848945367956,1
3100.0,0.5302873916627092,1
2508.0,0.530288416615325,1
1827.0,0.530288838136694,1
729.0,0.530289011619897,1
1830.0,0.5302890830393782,1
3933.0,0.5302891124444127,0
1760.0,0.5302891245516187,1
3979.0,0.5302890432143637,0
2808.0,0.530289005079727,1
2320.0,0.5302889885974466,1
820.0,0.530288981668218,1
2323.0,0.5302889787837562,1
1404.0,0.5302889775873944,1
1420.0,0.5302889770918622,1
1107.0,0.5302889768867168,1
1380.0,0.5302889768018044,1
2494.0,0.5302889767666604,1
1400.0,0.5302889767521155,1
1653.0,0.5302889767460954,1
975.0,0.530288976743604,1
4060.0,0.530288976742573,0
3024.0,0.5302889767421463,1
3576.0,0.5302889767376937,1
1404.0,0.5302889767356299,1
3752.0,0.5302889767347418,0
1769.0,0.530288976734369,1
1092.0,0.5302889767313377,1
2688.0,0.5302889767299344,1
1100.0,0.5302889767293305,1
1943.0,0.5302889767290773,1
