Timestep: 272 State: 2 Beliefs: [0.15191994875685755, 0.10969500736623772, 0.219423979149096, 0.12612878935858884, 0.10693411242016031, 0.1082210857656561, 0.06416116676067346, 0.11351591042272996]
Timestep: 273 State: 2 Beliefs: [0.13920288505305298, 0.05283259861822227, 0.3531803911753986, 0.10004780630795239, 0.10162734579899478, 0.05152010959005703, 0.11154583777916482, 0.09004302567715716]
Timestep: 274 State: 5 Beliefs: [0.1310913380767393, 0.051349578466946884, 0.3627375650268773, 0.09714981514149507, 0.11004569686014229, 0.05187637890389117, 0.1083147938965624, 0.08743483362734555]
Timestep: 275 State: 2 Beliefs: [0.11122622548160471, 0.09563701015913045, 0.18887466623246202, 0.11341648388434984, 0.12154805460414113, 0.15627181599466367, 0.0769259629824286, 0.1360997806612198]
Timestep: 276 State: 2 Beliefs: [0.1356492734637521, 0.05245230325226438, 0.357019536927575, 0.10083013921995292, 0.09444265093354383, 0.05644089031196203, 0.11241808059299227, 0.09074712529795761]
Timestep: 277 State: 2 Beliefs: [0.1254125431657039, 0.05097865274189003, 0.3707063736967423, 0.09672919476220511, 0.10089515811015505, 0.06037596867408432, 0.10784583356323464, 0.0870562752859846]
Timestep: 278 State: 2 Beliefs: [0.12235317352825964, 0.04968005749898001, 0.3875217431765786, 0.0945639268602225, 0.09710203292079816, 0.058239810401279735, 0.10543172143968091, 0.08510753417420025]
Timestep: 279 State: 4 Beliefs: [0.11846274148913458, 0.048833259485777984, 0.4022792334908457, 0.09306189984852258, 0.09336482929996573, 0.056485253108879654, 0.10375707341320353, 0.08375570986367031]
Timestep: 280 State: 2 Beliefs: [0.1388326860433424, 0.05829199998611917, 0.28924298055676206, 0.06954615120401537, 0.16876161841364398, 0.0884841575763742, 0.10338502477492434, 0.08345538144481844]
Timestep: 281 State: 0 Beliefs: [0.130792791413584, 0.048470947864626794, 0.3952459168324978, 0.09206268360112438, 0.09615896817418962, 0.0517692550072341, 0.10264302186573121, 0.08285641524101195]
Timestep: 282 State: 2 Beliefs: [0.17647684984245277, 0.06568785767048067, 0.3156699621531318, 0.07812460441376919, 0.1341705129661289, 0.07245496525465109, 0.08710310372699341, 0.07031214397239227]
Timestep: 283 State: 2 Beliefs: [0.13827783365073446, 0.04805620925976563, 0.3964966649607986, 0.09070415756886856, 0.09287748127684269, 0.05082554474870276, 0.10112836672230567, 0.08163374181198169]
Timestep: 284 State: 0 Beliefs: [0.1257577751269752, 0.04828665277860531, 0.4005630665369195, 0.09217351273576506, 0.09510108949287983, 0.05239515378664215, 0.1027665880800246, 0.08295616146218855]
Timestep: 285 State: 0 Beliefs: [0.16710293821429634, 0.05808039350483368, 0.28791017440444555, 0.06959063019336095, 0.1475512963888421, 0.08280466528220704, 0.10345114577998135, 0.08350875623203315]
Timestep: 286 State: 0 Beliefs: [0.13559952705952086, 0.09455248768479461, 0.21472764019896237, 0.11271567501435731, 0.10238100707462153, 0.12831422120164612, 0.07645063174886844, 0.13525881001722875]
Timestep: 287 State: 4 Beliefs: [0.17328214754327134, 0.061394260350381466, 0.27298112460997326, 0.074330724547539, 0.13678255585548957, 0.08153470323428517, 0.11049761440201321, 0.0891968694570468]
Timestep: 288 State: 1 Beliefs: [0.18011427332809346, 0.058503626530022224, 0.27533704430728356, 0.07038764366941429, 0.14729656605093838, 0.07925971386806033, 0.1046359598428905, 0.08446517240329714]
Timestep: 289 State: 0 Beliefs: [0.13281302701794265, 0.10432673455011901, 0.20213942376245034, 0.11282936246124428, 0.10856452187215199, 0.12740395388714587, 0.07652774149545263, 0.13539523495349312]
Timestep: 290 State: 2 Beliefs: [0.17374384033464493, 0.06586506041134628, 0.26213133336733435, 0.07433226234214985, 0.1431887424922062, 0.08104014580475159, 0.11049990043698693, 0.08919871481057982]
Timestep: 291 State: 0 Beliefs: [0.14934570461253888, 0.05414894601708696, 0.3711277615806544, 0.09451141227473059, 0.09079967706656332, 0.04963305580531195, 0.10537317159585632, 0.08506027104725752]
Timestep: 292 State: 4 Beliefs: [0.20622900278583095, 0.06919399639270035, 0.29698152909092573, 0.07848200247345209, 0.1231698623130776, 0.06780822882586364, 0.08750157589204285, 0.07063380222610688]
Timestep: 293 State: 0 Beliefs: [0.13965026167668032, 0.10089000899248092, 0.2007731793203695, 0.11092816469760179, 0.1144572756288551, 0.12494907859982113, 0.07523823344706904, 0.13311379763712214]
Timestep: 294 State: 2 Beliefs: [0.14908478847908022, 0.11759537558239354, 0.212170934568423, 0.13369611053562547, 0.09085562384198535, 0.10826003736839401, 0.06801063014203557, 0.1203264994820629]
Timestep: 295 State: 0 Beliefs: [0.14750243219018672, 0.05414420161992149, 0.35442745556604144, 0.10002342690530204, 0.09169438027354387, 0.0506683626656646, 0.1115186565645681, 0.09002108421477184]
Timestep: 296 State: 4 Beliefs: [0.21526568025456777, 0.06921169442288633, 0.2845116047919198, 0.0795170280837244, 0.12416889186278887, 0.06710422310198177, 0.0886555522067793, 0.07156532527535196]
Timestep: 297 State: 4 Beliefs: [0.14471701529148767, 0.09964268539382086, 0.19540734692999576, 0.11107433584136063, 0.1176932108427904, 0.12283882707677163, 0.07533737561414026, 0.13328920300963273]
Timestep: 298 State: 0 Beliefs: [0.1316152122372602, 0.10309097897851069, 0.1838550273033372, 0.11826538401295267, 0.11473650530704653, 0.12630364914525988, 0.08021478220008964, 0.14191846081554318]
Timestep: 299 State: 2 Beliefs: [0.20275457652409348, 0.07241453106694029, 0.275512736774619, 0.08396007079242687, 0.12931408252341112, 0.06687072534869393, 0.09360921325663116, 0.07556406371318418]
Timestep: 300 State: 2 Beliefs: [0.16204476816257107, 0.051318638108163804, 0.356365030938662, 0.0931904250554242, 0.10126206860970417, 0.048047317148127607, 0.10390036942746549, 0.08387138254988177]
Timestep: 301 State: 2 Beliefs: [0.15562058523172242, 0.05069324924820504, 0.36357770080038804, 0.09388203812129407, 0.0980574335064065, 0.04900369239982433, 0.10467146638299503, 0.08449383430916467]
Timestep: 302 State: 2 Beliefs: [0.14891467125269475, 0.05017199129077602, 0.37712837932887283, 0.09317449762730746, 0.09474805574708434, 0.04812274535495838, 0.10388261153372935, 0.08385704786457673]
Timestep: 303 State: 2 Beliefs: [0.14279949477573972, 0.04953271038225145, 0.3907817540228291, 0.09222645052454269, 0.09159460227418367, 0.0472355727844344, 0.10282560976393043, 0.08300380547208842]
Timestep: 304 State: 2 Beliefs: [0.13695479026039767, 0.04894410119872191, 0.4036593673757149, 0.09135738140139912, 0.088610073384624, 0.04639598057035305, 0.10185666254753005, 0.0822216432612592]
Timestep: 305 State: 2 Beliefs: [0.13136362331398607, 0.048451406363946514, 0.41541452380922095, 0.0906609229971117, 0.08579557682893227, 0.04563895258814442, 0.10108016340125738, 0.08159483069740053]
Timestep: 306 State: 2 Beliefs: [0.1260668497312373, 0.04806542993778285, 0.4258947878218735, 0.09015882908319889, 0.08317346875855189, 0.04497732233553696, 0.10052036615693966, 0.081142946174879]
Timestep: 307 State: 0 Beliefs: [0.12111443810331864, 0.0477844014102677, 0.4350428288699266, 0.08984606988272126, 0.0807647589625422, 0.04441437688812841, 0.10017166298864592, 0.08086146289444912]
Timestep: 308 State: 2 Beliefs: [0.12492734122349766, 0.09660220676089165, 0.23503459784054753, 0.1137824500471301, 0.0970201910234081, 0.11892008953774133, 0.07717418351022737, 0.13653894005655612]
Timestep: 309 State: 0 Beliefs: [0.13644512822761506, 0.05231954033921402, 0.38359655333868126, 0.09831210778631147, 0.08409686159767273, 0.047138248245549436, 0.10961066345727562, 0.08848089700768032]
Timestep: 310 State: 2 Beliefs: [0.17927090631958942, 0.06067972052586696, 0.29416342027930636, 0.07146625207601628, 0.12898443932962428, 0.07343637529522466, 0.1062393836831526, 0.08575950249121955]
Timestep: 311 State: 2 Beliefs: [0.14910714594402466, 0.050242271763803255, 0.3960965864101765, 0.09216547542176155, 0.08253557998844593, 0.04414638551749237, 0.10275762707471026, 0.0829489278795854]
Timestep: 312 State: 2 Beliefs: [0.14008274472583182, 0.04884496059914694, 0.4123257517778132, 0.09207901524792385, 0.07698362585439722, 0.04415155763862266, 0.102661230433133, 0.08287111372313145]
Timestep: 313 State: 2 Beliefs: [0.1332975231294369, 0.048335007801252536, 0.42405745419755725, 0.09147135455267756, 0.07486569133979488, 0.04366501577612467, 0.10198373410574646, 0.08232421909740979]
Timestep: 314 State: 0 Beliefs: [0.1732337658760159, 0.06531204088493198, 0.36978066841259954, 0.077394950066846, 0.09950783743970774, 0.058825688677746284, 0.086289593581991, 0.06965545506016141]
Timestep: 315 State: 0 Beliefs: [0.13315809072450197, 0.09661629129146335, 0.24023440427813592, 0.11244391093451594, 0.09298189810999814, 0.11336640673220673, 0.07626630480775864, 0.13493269312141912]
Timestep: 316 State: 4 Beliefs: [0.1940096572008564, 0.07008336376943657, 0.31815307558070327, 0.08266991127248723, 0.10626712696123702, 0.062243163397581285, 0.09217078167245962, 0.0744029201452385]
Timestep: 317 State: 4 Beliefs: [0.1347011214153856, 0.09786488799908549, 0.22489259222979063, 0.11381323761713899, 0.10075413109339838, 0.11420307899040073, 0.0771950655142334, 0.13657588514056676]
Timestep: 318 State: 4 Beliefs: [0.17009636456673283, 0.06301747226764538, 0.2771475612347376, 0.07451097972422316, 0.14034859957234783, 0.07470027113640035, 0.11076557582884518, 0.08941317566906778]
Timestep: 319 State: 2 Beliefs: [0.13039301190062771, 0.09914957975445965, 0.21191703563688719, 0.11518780235186256, 0.11163423902852482, 0.11536558951892242, 0.07812737898648069, 0.13822536282223505]
Timestep: 320 State: 0 Beliefs: [0.18528194010256285, 0.0701033049713352, 0.3100054353437073, 0.08328298745343492, 0.12095561905022346, 0.06256170850838243, 0.09285431586226252, 0.07495468870809141]
Timestep: 321 State: 2 Beliefs: [0.2054688242883832, 0.06565076581075673, 0.3188590002278734, 0.07711517846794079, 0.11972921328263532, 0.0577956881735746, 0.08597766912768921, 0.06940366062114671]
Timestep: 322 State: 0 Beliefs: [0.15259623604604358, 0.04817786760415489, 0.3959563368614722, 0.0904976702669836, 0.08801917795618287, 0.042406659234673384, 0.1008981487902041, 0.08144790324028524]
Timestep: 323 State: 0 Beliefs: [0.16636240590469478, 0.10843499474169478, 0.234161907725936, 0.129535065747057, 0.08217197167036996, 0.09685817028830641, 0.06589392474958988, 0.11658155917235132]
Timestep: 324 State: 2 Beliefs: [0.15501864371039492, 0.1121742431160672, 0.2228888516263495, 0.13463309955015781, 0.08508621715873153, 0.10054188286329419, 0.06848727237986289, 0.12116978959514202]
Timestep: 325 State: 4 Beliefs: [0.15224833028146395, 0.05204018232267626, 0.36292740071256, 0.1000191890334376, 0.0845763816577039, 0.04665731420836595, 0.1115139316536983, 0.09001727013009382]
Timestep: 326 State: 2 Beliefs: [0.1873335940259654, 0.06027713096982941, 0.2630449161495698, 0.07232460981858937, 0.15099629603469508, 0.07171853110066288, 0.10751539011838063, 0.08678953178230725]
Timestep: 327 State: 2 Beliefs: [0.15411440427096385, 0.05012157577806984, 0.3707132382315211, 0.09403091145601743, 0.09782122313186675, 0.04373337777988416, 0.10483744904126123, 0.08462782031041569]
Timestep: 328 State: 2 Beliefs: [0.1499101884252811, 0.04937418091957873, 0.37972950437633957, 0.0945703618528491, 0.09199070646985356, 0.04387283631229746, 0.10543889597623624, 0.0851133256675642]
Timestep: 329 State: 0 Beliefs: [0.14258506371910012, 0.0487941238544773, 0.3939887779871728, 0.09367234083632787, 0.08883743842631488, 0.04337947886460296, 0.10443766955930885, 0.08430510675269509]
Timestep: 330 State: 0 Beliefs: [0.18697680512316442, 0.05875945477879745, 0.284634785402081, 0.07060111109935291, 0.13971131052813573, 0.06964190623438611, 0.10495329351485896, 0.0847213333192235]
Timestep: 331 State: 0 Beliefs: [0.21142873591387037, 0.06534381238848139, 0.3132481413874247, 0.07696609032827341, 0.12089721482940866, 0.05703507687915462, 0.08581144697794066, 0.06926948129544606]
Timestep: 332 State: 0 Beliefs: [0.22321895673508602, 0.0635601796804253, 0.3132517836334186, 0.07527298436541122, 0.11729746803927957, 0.05572918143696853, 0.08392376018054055, 0.06774568592887008]
Timestep: 333 State: 2 Beliefs: [0.23192564454905618, 0.06320063516091559, 0.3077866986063827, 0.07496466640763817, 0.11558557424313677, 0.055488572599569755, 0.08358000866642644, 0.06746819976687435]
Timestep: 334 State: 4 Beliefs: [0.1700609907847805, 0.047490601302314216, 0.382869367131854, 0.0902400383675858, 0.0857801046583378, 0.04173195477566359, 0.1006109084486367, 0.08121603453082722]
Timestep: 335 State: 0 Beliefs: [0.14335241684358827, 0.09542938193657202, 0.20040907698776042, 0.11495875535496716, 0.11683341545847832, 0.11309442162147793, 0.07797202537119513, 0.1379505064259606]
Timestep: 336 State: 4 Beliefs: [0.1349894341782188, 0.10010920357374016, 0.18986679988440533, 0.12017447642199301, 0.11015154801517843, 0.11898952134254712, 0.0815096448775257, 0.1442093717063916]
Timestep: 337 State: 2 Beliefs: [0.1303658145629756, 0.10078484771774467, 0.18472215545416945, 0.12137778669868524, 0.11455327655608694, 0.12021697181976415, 0.08232580315215172, 0.14565334403842226]
Timestep: 338 State: 0 Beliefs: [0.14789360481172084, 0.05293914979113863, 0.34565493599375985, 0.10224168955771144, 0.09779510181916407, 0.04746614354454932, 0.11399185388001559, 0.09201752060194031]
Timestep: 339 State: 2 Beliefs: [0.1460775268740851, 0.09726958102147436, 0.18595436117179515, 0.11770032604427924, 0.11640789888086632, 0.11551838926346218, 0.07983152549090244, 0.14124039125313506]
Timestep: 340 State: 4 Beliefs: [0.15222939850451758, 0.05235702637423152, 0.348399426255569, 0.10102863588101373, 0.09557610615571278, 0.046844244979151586, 0.1126393895568914, 0.09092577229291235]
Timestep: 341 State: 4 Beliefs: [0.138541267160896, 0.09667656826971806, 0.18457175165531664, 0.11707907351389064, 0.12845725032313524, 0.11476904665095322, 0.07941015420942149, 0.14049488821666878]
Timestep: 342 State: 2 Beliefs: [0.12821665875911178, 0.09970103400156283, 0.18425609798551273, 0.12028049801305081, 0.12274072793053245, 0.11888683052049909, 0.08158155517406923, 0.14433659761566095]
Timestep: 343 State: 2 Beliefs: [0.14509757445993834, 0.05253983125428075, 0.3438087272957414, 0.10191060898995266, 0.10405813812476572, 0.04724284802989394, 0.1136227237544696, 0.09171954809095739]
Timestep: 344 State: 2 Beliefs: [0.14854778241819883, 0.04986885038719809, 0.3571886641946604, 0.09695676137709883, 0.10757574274564917, 0.04450156028154779, 0.10809955335625794, 0.08726108523938896]
Timestep: 345 State: 2 Beliefs: [0.1432498859589514, 0.04869360480318943, 0.3756637881054612, 0.09454721574235646, 0.10398473764612474, 0.0433551837854373, 0.10541308979035861, 0.08509249416812081]
Timestep: 346 State: 4 Beliefs: [0.13752835126352933, 0.047857835731578965, 0.3914370508740684, 0.09299776236731111, 0.10017912911613668, 0.042616319608763734, 0.10368556490803195, 0.08369798613058001]
Timestep: 347 State: 0 Beliefs: [0.11968858020930252, 0.09394147032438808, 0.21123209584413322, 0.11420176697793089, 0.13487105845086567, 0.11156431804352673, 0.07745858977633574, 0.13704212037351704]
Timestep: 348 State: 0 Beliefs: [0.13696956188988924, 0.11117427041451793, 0.22400971469100858, 0.13478001995835415, 0.10347395900929705, 0.09972844592168627, 0.06856201015272799, 0.12130201796251873]
Timestep: 349 State: 2 Beliefs: [0.123586402011012, 0.09800834738570782, 0.1967325463953297, 0.11957519332970781, 0.1197995130374278, 0.117704591238929, 0.0811031746062366, 0.14349023199564936]
Timestep: 350 State: 2 Beliefs: [0.13821458308709209, 0.051638789478514344, 0.3591821584152546, 0.10056032616425659, 0.10125272154685837, 0.04652986858899961, 0.11211725917119354, 0.09050429354783093]
Timestep: 351 State: 2 Beliefs: [0.1331787023828167, 0.048558224835296294, 0.3849501232656851, 0.09477065385489918, 0.10422939045505358, 0.04335711012548207, 0.10566220661135775, 0.08529358846940928]
Timestep: 352 State: 0 Beliefs: [0.1286877139612892, 0.04739621476616165, 0.4023132012746089, 0.09241948973641466, 0.1007145048377481, 0.04225050058174797, 0.10304083407925635, 0.08317754076277321]
Timestep: 353 State: 0 Beliefs: [0.17161552365340435, 0.05691400003411963, 0.2907721107246198, 0.06941247745994637, 0.15715022224211947, 0.0676543831575764, 0.10318630977627849, 0.08329497295193564]
Timestep: 354 State: 2 Beliefs: [0.1381340537848001, 0.09375268235144851, 0.21518031184584233, 0.11285011337375334, 0.11764212196829797, 0.11047876459993847, 0.07654181602741532, 0.135420136048504]
Timestep: 355 State: 2 Beliefs: [0.1429964304177087, 0.050476277473436304, 0.370964647677408, 0.0983273088048851, 0.09370265974251445, 0.045410486501069984, 0.10962761145858085, 0.08849457792439659]
Timestep: 356 State: 2 Beliefs: [0.13807094544020002, 0.04786614140172602, 0.39676343683529236, 0.09361159574856093, 0.09232340150615351, 0.04274409957469797, 0.1043699433196642, 0.08425043617370484]
Timestep: 357 State: 0 Beliefs: [0.1328179807085705, 0.04686231227448435, 0.4129783038118511, 0.09165922607920862, 0.08917034326482365, 0.04182533355220857, 0.10219319683756542, 0.08249330347128775]
Timestep: 358 State: 2 Beliefs: [0.19766404973021925, 0.06313736309884796, 0.33272401312646216, 0.07723670503759501, 0.11725030701273718, 0.056361365276596354, 0.08611316218370668, 0.0695130345338355]
Timestep: 359 State: 2 Beliefs: [0.1487524162504746, 0.04573069046960028, 0.4103170313876528, 0.08883061832658583, 0.08674610310028258, 0.04063607368795481, 0.0990395102835218, 0.07994755649392725]
Timestep: 360 State: 2 Beliefs: [0.13890462708221477, 0.04624104208623779, 0.4171444124433471, 0.09054418415216778, 0.08345762372692465, 0.041268336471157845, 0.100950008300999, 0.08148976573695099]
Timestep: 361 State: 2 Beliefs: [0.13223681432459183, 0.046162944318662295, 0.42676979244119573, 0.09048067343517828, 0.0808116834153509, 0.041226287382199064, 0.10087919859116146, 0.08143260609166045]
Timestep: 362 State: 2 Beliefs: [0.1720738370720883, 0.06254336981952031, 0.3716514137398367, 0.07667201371268108, 0.1066962452309721, 0.05587473458591728, 0.08548357349757128, 0.06900481234141297]
Timestep: 363 State: 2 Beliefs: [0.1277907902770199, 0.04475084418017206, 0.4468895811482153, 0.08717863816966741, 0.07790425981743615, 0.03982743636412932, 0.09719767569065904, 0.07846077435270067]
Timestep: 364 State: 2 Beliefs: [0.11664592048901767, 0.0452765612112004, 0.45565732526924685, 0.08886790566006834, 0.07404870827285485, 0.040441381125832405, 0.09908108287771798, 0.0799811150940615]
Timestep: 365 State: 4 Beliefs: [0.11165200966694469, 0.04544385786307468, 0.46080837011597403, 0.08929973225767672, 0.07223595930668827, 0.040627774449546704, 0.09956253730818582, 0.08036975903190904]
Timestep: 366 State: 4 Beliefs: [0.10126281291738931, 0.09380609107922848, 0.24980717996287397, 0.1152742258002349, 0.11148334287290784, 0.11185127977735909, 0.07818599662972454, 0.13832907096028185]
Timestep: 367 State: 0 Beliefs: [0.10726694174329661, 0.09842069450152464, 0.21777260513837743, 0.12039521603620697, 0.11164922404469793, 0.11836169537223802, 0.08165936392020996, 0.14447425924344837]
Timestep: 368 State: 0 Beliefs: [0.1507764798392474, 0.06150980781952412, 0.2870000008524332, 0.07540194840024726, 0.148541994487939, 0.07419736991337762, 0.11209006060693473, 0.09048233808029671]
Timestep: 369 State: 2 Beliefs: [0.17745320550938157, 0.06471113429966387, 0.33569122602408874, 0.07869984232711558, 0.1272200119675382, 0.05765027070563589, 0.08774445107217212, 0.07082985809440401]
Timestep: 370 State: 5 Beliefs: [0.1269625844850676, 0.046083067725333667, 0.4228713257529039, 0.08992661272976438, 0.09191046385136593, 0.04105053174633789, 0.10026146225243879, 0.08093395145678794]
Timestep: 371 State: 0 Beliefs: [0.10249922338606886, 0.09242902797105797, 0.22496375802594917, 0.11354919254045626, 0.10667949514225722, 0.14660429781474502, 0.07701597407091818, 0.13625903104854753]
Timestep: 372 State: 2 Beliefs: [0.15726322682280158, 0.06064220307550688, 0.27775541875069687, 0.07440108940546591, 0.1445237699827102, 0.08553076818694012, 0.11060221648931948, 0.0892813072865591]
Timestep: 373 State: 2 Beliefs: [0.12940260476267298, 0.048290598673737355, 0.3950167633206597, 0.09405654142919594, 0.09132404710594297, 0.05239253287284401, 0.10486602454867071, 0.08465088728627636]
Timestep: 374 State: 0 Beliefs: [0.11345103395569622, 0.04750722887093315, 0.41708949555848285, 0.09341239230762584, 0.0861845425352467, 0.05413630734620192, 0.10414784634895, 0.08407115307686326]
Timestep: 375 State: 2 Beliefs: [0.17439734841789323, 0.06429564868536015, 0.33638093702179095, 0.07909250163722989, 0.11411450962384999, 0.0723535662403528, 0.088182236900016, 0.07118325147350689]
Timestep: 376 State: 2 Beliefs: [0.13416748753924385, 0.04627642659592502, 0.41202290905092803, 0.09054946195590793, 0.08435423659738206, 0.050179069841992614, 0.10095589265830332, 0.08149451576031713]
Timestep: 377 State: 2 Beliefs: [0.12323249745263036, 0.046686501018192064, 0.4208010525523249, 0.09189887138745396, 0.08087049559756325, 0.0513412142708462, 0.10246038347228074, 0.08270898424870857]
Timestep: 378 State: 2 Beliefs: [0.1182957906131411, 0.04640911707653832, 0.43105842855285004, 0.09141993816516748, 0.07844815300981503, 0.05016421956312064, 0.10192640867071658, 0.08227794434865073]
Timestep: 379 State: 4 Beliefs: [0.11387061238060787, 0.04601853439053789, 0.44163565727321724, 0.09069174098331687, 0.07611440986936797, 0.04893195506194054, 0.10111452315602641, 0.08162256688498518]
Timestep: 380 State: 4 Beliefs: [0.1361516943119, 0.05667194189417129, 0.3200134552061233, 0.06983573608033805, 0.15064009453469157, 0.07906868253306158, 0.10381551214330852, 0.08380288329640566]
Timestep: 381 State: 4 Beliefs: [0.11129908974205185, 0.09254765395003924, 0.22889546241580552, 0.1128188789821827, 0.11897343220233184, 0.12356219696714149, 0.07652063096182828, 0.13538265477861922]
Timestep: 382 State: 5 Beliefs: [0.10983151320731366, 0.09678554653596586, 0.2089334145565638, 0.11895645162410243, 0.11565662542320934, 0.12640520038496544, 0.08068350631895645, 0.1427477419489229]
Timestep: 383 State: 4 Beliefs: [0.10787212791834155, 0.09735476521996275, 0.2025228442025112, 0.1199248837480097, 0.11176487331768628, 0.13531028916244425, 0.08134035593343268, 0.14390986049761165]
Timestep: 384 State: 2 Beliefs: [0.10641758808363276, 0.09746635247997948, 0.19922041643912508, 0.1201226516221289, 0.11633056906898193, 0.13482074621589255, 0.08147449414370482, 0.14414718194655465]
Timestep: 385 State: 1 Beliefs: [0.12119702999652185, 0.051039727349402306, 0.3722424286408124, 0.10071804814576876, 0.09910826140395966, 0.05275515372206053, 0.11229310741028248, 0.0906462433311919]
Timestep: 386 State: 2 Beliefs: [0.1080283114927695, 0.1339417439956765, 0.24040921798812018, 0.12957102149763952, 0.09400183519403225, 0.11152173520030484, 0.06591221528358185, 0.11661391934787556]
Timestep: 387 State: 2 Beliefs: [0.11586788589275922, 0.05830026575991708, 0.38551021155576803, 0.09813257350893291, 0.09345581339999164, 0.051003437588512605, 0.10941049613607892, 0.0883193161580396]
Timestep: 388 State: 0 Beliefs: [0.10533163177542854, 0.059871908707389225, 0.41032273542236536, 0.0938919728094366, 0.09132212830041363, 0.050074304637594304, 0.10468254281887932, 0.08450277552849293]
Timestep: 389 State: 2 Beliefs: [0.10694717091349472, 0.11440202745086615, 0.21957518660532097, 0.11303407279743509, 0.10568820266065727, 0.12804586370921728, 0.07666658850608642, 0.13564088735692212]
Timestep: 390 State: 0 Beliefs: [0.12398881587148905, 0.056252969925188814, 0.3793240534314354, 0.09852008151172709, 0.0926926633185434, 0.050710803940375235, 0.10984253864068677, 0.08866807336055439]
Timestep: 391 State: 4 Beliefs: [0.1605477450344809, 0.06942666206849202, 0.28826631530471103, 0.07108736373202564, 0.14047446732717717, 0.07921646934259655, 0.10567614071208588, 0.08530483647843075]
Timestep: 392 State: 2 Beliefs: [0.1595554232330384, 0.06528628381883297, 0.2855840733421323, 0.0691060414322609, 0.15661291688932596, 0.07819723952609661, 0.10273077203959981, 0.08292724971871308]
Timestep: 393 State: 2 Beliefs: [0.13235776096020185, 0.05412010857427834, 0.3908352392521223, 0.09163001534323711, 0.09774201673592486, 0.04868721627845925, 0.10216062904686285, 0.08246701380891339]
Timestep: 394 State: 2 Beliefs: [0.12679309109026501, 0.05566479349315188, 0.4029609434383295, 0.09202296202325562, 0.08932514330614655, 0.047813665557216896, 0.10259873527070437, 0.08282066582093005]
Timestep: 395 State: 2 Beliefs: [0.1214148130993853, 0.054441827639818696, 0.4162033476432013, 0.09120003992865187, 0.08607636508507552, 0.04690233212076276, 0.10168123854731784, 0.0820800359357867]
Timestep: 396 State: 0 Beliefs: [0.11651176706973018, 0.05321874383219446, 0.42867964023346145, 0.09024134310169944, 0.0834420618249006, 0.04607687201667914, 0.10061236312980519, 0.0812172087915295]
Timestep: 397 State: 2 Beliefs: [0.16027666227789092, 0.06438667164955653, 0.31228333497136024, 0.06910427975114676, 0.13355862148746792, 0.07473714097889976, 0.10272815318230175, 0.08292513570137611]
Timestep: 398 State: 2 Beliefs: [0.12956551459598012, 0.05084080545466857, 0.4133330978060089, 0.08999884674380226, 0.08855827809367577, 0.04636249744894939, 0.10034199778749298, 0.08099896206942203]
Timestep: 399 State: 4 Beliefs: [0.12403127390184307, 0.051498176259813996, 0.4269691875043417, 0.09007978310040633, 0.0805147743199949, 0.04540276433815438, 0.1004322357850799, 0.08107180479036571]
Timestep: 400 State: 4 Beliefs: [0.10864933198908797, 0.10182097703903885, 0.23073869828976704, 0.11254784856059487, 0.11493712521378611, 0.11991179900260798, 0.07633680163240349, 0.13505741827271384]
Timestep: 401 State: 5 Beliefs: [0.10732460021352355, 0.10103096347543966, 0.20937296726561191, 0.11765367870137543, 0.11864749047261981, 0.12498599900623748, 0.07979988642354159, 0.1411844144416505]
Timestep: 402 State: 2 Beliefs: [0.10553319972772318, 0.1008797571921673, 0.20303861678101046, 0.11827038446623826, 0.11642609988620489, 0.13370930677528658, 0.08021817381188334, 0.14192446135948592]
Timestep: 403 State: 2 Beliefs: [0.11942399113521675, 0.0526938660725229, 0.37813215309319137, 0.09902393185964647, 0.09890866278884429, 0.05229156219905164, 0.11040429417784466, 0.08912153867368183]
Timestep: 404 State: 0 Beliefs: [0.11387707255649077, 0.05136936527715991, 0.4105627169491006, 0.09309623162579814, 0.09469913857227795, 0.04881351577316152, 0.10379535078279284, 0.08378660846321834]
Timestep: 405 State: 0 Beliefs: [0.15532689418681483, 0.06120938481868024, 0.30108766162611533, 0.06946161084279319, 0.14890045294864318, 0.07740071271571772, 0.10325934984988362, 0.08335393301135183]
Timestep: 406 State: 0 Beliefs: [0.1780121857885751, 0.06595418727765197, 0.3292315538073706, 0.07609822916335995, 0.13037091181883873, 0.06700067935235877, 0.08484384654482072, 0.06848840624702396]
Timestep: 407 State: 2 Beliefs: [0.1421994884276155, 0.1074901651695745, 0.250854470648099, 0.12326482664362556, 0.09552571242654762, 0.10702271132569136, 0.06270428137958343, 0.110938343979263]
Timestep: 408 State: 2 Beliefs: [0.13290901903083654, 0.05078172285099674, 0.387687296573508, 0.0954888618430418, 0.09128798772141405, 0.04944218140093962, 0.10646295492052571, 0.08593997565873762]
Timestep: 409 State: 2 Beliefs: [0.12940961990195038, 0.0502032792481287, 0.40572921613621016, 0.09245071322295487, 0.08810350276218216, 0.04782238089127667, 0.10307564593663773, 0.08320564190065938]
Timestep: 410 State: 2 Beliefs: [0.12419587833795694, 0.04916687368399581, 0.42035430888197517, 0.09097429959345281, 0.08516421739937959, 0.04683799754926761, 0.10142955491986454, 0.08187686963410754]
Timestep: 411 State: 2 Beliefs: [0.11902949348553025, 0.04840337568001798, 0.43233029929809874, 0.09008211676826443, 0.08251357428570855, 0.04613239774035457, 0.10043483765058733, 0.08107390509143797]
