1972.0,0.6566548054375826,1
3066.0,0.6782929719222517,1
1410.0,0.6064193261444077,1
777.0,0.6849892565706474,1
3102.0,0.689478375001661,1
1150.0,0.5714961936824736,1
1058.0,0.6629662440309928,1
3260.0,0.685275774440073,1
5070.0,0.5725028341646115,0
1150.0,0.5798343679051112,1
4408.0,0.6775660452758596,0
3864.0,0.5423067905253686,0
2392.0,0.5267175274340532,1
3807.0,0.6297452613403582,0
3267.0,0.5286224201411682,1
672.0,0.5196217651435632,1
1350.0,0.6383797429808054,1
2813.0,0.6569871249432506,1
2880.0,0.6668292406463482,1
3504.0,0.6746363662702205,1
1566.0,0.5453915926588999,1
3045.0,0.654216141446722,1
2028.0,0.5514393335842279,1
3360.0,0.6560322676439239,1
2247.0,0.596767184444178,1
2958.0,0.6684298185520567,1
1770.0,0.6774290635426159,1
1300.0,0.6945485913268931,1
841.0,0.6936621999495383,1
3792.0,0.6962340573974377,0
4263.0,0.5954057715138683,0
1472.0,0.554826854465599,1
1512.0,0.6574355748130258,1
957.0,0.6769811849702493,1
3416.0,0.6861012723046893,1
740.0,0.6055940750734277,1
1500.0,0.6877468286290197,1
648.0,0.693209811140247,1
1204.0,0.6972360860019211,1
1775.0,0.7009148237614691,1
2928.0,0.7039274204605456,1
987.0,0.6860477256270963,1
4592.0,0.7045206832460985,0
2350.0,0.5590723057940766,1
3335.0,0.6610037583762522,1
1452.0,0.5934743011462646,1
2231.0,0.6833513514362881,1
1920.0,0.6872247871296024,1
2304.0,0.6922598849738533,1
3575.0,0.6969853051751672,1
1836.0,0.5740307914591358,1
1827.0,0.67018814532104,1
2212.0,0.6927100177759375,1
4104.0,0.7009014555436532,0
1460.0,0.5499956843267014,1
4300.0,0.6648556169463589,0
1300.0,0.5737260267199998,1
4340.0,0.6744947175777926,0
2220.0,0.5594365373846445,1
3060.0,0.6088001050381522,1
1377.0,0.5299468086899083,1
4530.0,0.6494324678015032,0
3472.0,0.5451789708304646,1
3404.0,0.5361039447773772,1
2400.0,0.5588013746562224,1
3381.0,0.6060999535437068,1
1554.0,0.5606904699396926,1
4408.0,0.6571829094235375,0
2226.0,0.5137444095178212,1
2976.0,0.6262741781678234,1
2576.0,0.6324122813484211,1
2700.0,0.6356977530649967,1
1920.0,0.6071677246307801,1
950.0,0.6452636811546263,1
4644.0,0.6423282967120585,0
1440.0,0.509154385757547,1
1155.0,0.6459512528635444,1
1595.0,0.6438267643665414,1
1210.0,0.6541189010640408,1
4031.0,0.6626371343142808,0
1380.0,0.5559138177902391,1
2544.0,0.6665723397118329,1
1430.0,0.6359592740798344,1
946.0,0.6735348654401672,1
3402.0,0.6667810071782649,1
3588.0,0.5826841363169365,1
3565.0,0.5575953299576352,1
4368.0,0.5819882570511651,0
3432.0,0.5843425878348135,1
3128.0,0.5521085477917563,1
828.0,0.5760724964554754,1
2520.0,0.6691338244850109,1
3696.0,0.650886530742909,0
2751.0,0.5522416146871325,1
1694.0,0.6125472091655222,1
2875.0,0.6560975162814517,1
3652.0,0.6485060075530983,0
4380.0,0.5508413834566649,0
2560.0,0.5368266025320607,1
1890.0,0.6346419151580796,1
2225.0,0.6629188622648211,1
1176.0,0.6637735734016096,1
2231.0,0.6693895394996511,1
1170.0,0.675340409705363,1
696.0,0.6809156402362336,1
2059.0,0.6858904764842653,1
2520.0,0.6901858965740926,1
3427.0,0.6937877382662342,1
2349.0,0.5703465958720669,1
3159.0,0.6706733296918218,1
2175.0,0.605580299200779,1
1474.0,0.687611479539766,1
1092.0,0.6933324723507158,1
2400.0,0.6971613396809242,1
3276.0,0.6857214252403935,1
2730.0,0.5824526972286173,1
4140.0,0.6649160078234835,0
4160.0,0.5712718392614007,0
3870.0,0.5847723777933389,0
2100.0,0.5566474296438371,1
2782.0,0.6486736678710402,1
2025.0,0.6670937687949542,1
2938.0,0.6872281107786543,1
2688.0,0.6384943741193826,1
1210.0,0.6247148380029695,1
4234.0,0.6672351023501379,0
910.0,0.582980250963954,1
2256.0,0.6689801297365722,1
560.0,0.6735842355740485,1
3404.0,0.6790403063970781,1
2900.0,0.6009721564033959,1
2530.0,0.6669867800180498,1
2688.0,0.6753039044143412,1
2280.0,0.6778776447239927,1
4316.0,0.6906609975865344,0
3465.0,0.5541496311228878,1
3640.0,0.5451399140583573,0
1320.0,0.537250604433575,1
3586.0,0.6487293801543308,1
2970.0,0.5470017951116338,1
4482.0,0.6540144870153319,0
3816.0,0.5368686605998213,0
798.0,0.5324542887592382,1
2128.0,0.6433567419999131,1
1265.0,0.6525620583771562,1
2175.0,0.6621544946099586,1
3950.0,0.6698210002364877,0
2331.0,0.5390639133557547,1
3388.0,0.6069335669537699,1
2375.0,0.5379024891217573,1
2184.0,0.6495958571451176,1
1650.0,0.6614577043386972,1
3248.0,0.6708166197384744,1
3375.0,0.5887141118720901,1
1100.0,0.5599171613558442,1
1040.0,0.6627646643734382,1
1120.0,0.6763121194257793,1
2599.0,0.6843178228741146,1
1800.0,0.6707621309931244,1
1794.0,0.6936307564343135,1
1269.0,0.6928342657639674,1
2884.0,0.6956502245196282,1
735.0,0.6829406343441263,1
1060.0,0.7066098537750747,1
1976.0,0.7064477126295332,1
4466.0,0.7072039699036701,0
3836.0,0.5601503097597267,0
3328.0,0.5438554574194057,1
2320.0,0.574688236911452,1
1364.0,0.6565554081602497,1
3950.0,0.6858435906930695,0
3564.0,0.5334412019235323,1
650.0,0.5700619380544713,1
1827.0,0.666766508186266,1
2730.0,0.6714601506927381,1
1584.0,0.6541664357622743,1
1769.0,0.6830162851420049,1
2046.0,0.6826189224106014,1
2220.0,0.6871832744076969,1
3978.0,0.6922165450276799,0
3973.0,0.5826728274925326,0
4250.0,0.5455610850900793,0
3975.0,0.5345069259239458,0
3749.0,0.5276746210888252,0
2522.0,0.5232270086248663,1
2800.0,0.6451972341325054,1
1232.0,0.6119502949742057,1
810.0,0.6578109367173772,1
3451.0,0.6694182487146197,1
900.0,0.5539584577671169,1
3475.0,0.6580859207398404,1
3825.0,0.5893280861397096,0
1750.0,0.5795318218262646,1
840.0,0.6689431241298397,1
728.0,0.677441790045002,1
2016.0,0.6832600283110573,1
3600.0,0.6886514942370855,1
1110.0,0.6060509486499545,1
1254.0,0.6837382646004599,1
4872.0,0.6925784207664051,0
4212.0,0.5537568558784887,0
4650.0,0.5353822096559505,0
1587.0,0.5277219581671392,1
2133.0,0.6492739421605775,1
3164.0,0.6689053864085495,1
2480.0,0.5870855514744037,1
2706.0,0.6492961560369577,1
1694.0,0.6238089508889146,1
2668.0,0.6668669002983831,1
2250.0,0.677792828509244,1
1885.0,0.6846913604973808,1
2070.0,0.6898452852319114,1
2755.0,0.6939042265873097,1
1008.0,0.6970923576619824,1
1694.0,0.6995318803004333,1
1204.0,0.7013250218609113,1
4290.0,0.7025716411120876,0
2040.0,0.5505155377281018,1
5220.0,0.6583401583331477,0
3633.0,0.5292813770699288,0
3108.0,0.5206772494449197,1
3528.0,0.5230720840687558,1
3180.0,0.5250560123741708,1
3600.0,0.5281673573601671,1
3306.0,0.555670545612597,1
1518.0,0.5339676914985665,1
4128.0,0.6470346523987477,0
3657.0,0.5214717096629287,0
4424.0,0.5192668580975653,0
3864.0,0.51849242648563,0
2236.0,0.5366528813600672,1
2948.0,0.6348989377930356,1
1936.0,0.5928024626915875,1
3051.0,0.6408422943915344,1
4082.0,0.5534188224379455,0
784.0,0.5231138658841442,1
1242.0,0.637050206036398,1
2852.0,0.6471484942870844,1
2496.0,0.6329494745497619,1
899.0,0.6614864750282594,1
1222.0,0.6632456937320259,1
2340.0,0.6689273134438507,1
3425.0,0.6528625988223332,1
3336.0,0.5901298769117813,1
2100.0,0.58278632423183,1
3014.0,0.6689988196034456,1
1365.0,0.5917609004966815,1
1550.0,0.6716510049290266,1
3857.0,0.6790370589242944,0
4800.0,0.5776991133198258,0
2050.0,0.5373684280749833,1
1220.0,0.6509162753358548,1
3450.0,0.6635596769926908,1
1782.0,0.5830221634446697,1
1250.0,0.6673190036933389,1
2808.0,0.6753567341275177,1
4785.0,0.6633814488076125,0
2541.0,0.5827082745487336,1
720.0,0.6439774305799096,1
1300.0,0.6739000239479748,1
1296.0,0.6736098810469113,1
1000.0,0.6781168297368516,1
2268.0,0.6834429370379129,1
3840.0,0.6646675580726392,0
1587.0,0.5573080267265631,1
3108.0,0.6635045168485361,1
810.0,0.5908883935017867,1
3336.0,0.6753276188756734,1
1240.0,0.5661122576553166,1
1204.0,0.6655814550711756,1
1584.0,0.6803104394319159,1
2436.0,0.688463443772143,1
3225.0,0.6944572274827572,1
2407.0,0.6140381380937395,1
1917.0,0.6899351100269622,1
680.0,0.6983967643246449,1
3250.0,0.7023211224342247,1
1269.0,0.5822646467209134,1
2112.0,0.6790740760356317,1
4872.0,0.6977260038373467,0
3216.0,0.5627611463145306,1
3703.0,0.5829899570495723,0
2544.0,0.5501091340163908,1
1980.0,0.6462680607329931,1
2610.0,0.6810071757835953,1
2250.0,0.6844121268896912,1
3850.0,0.688969707873588,0
2425.0,0.5411472233594835,1
2992.0,0.6648666731123003,1
3321.0,0.6138115549275115,1
1674.0,0.5856404869804448,1
960.0,0.6745727832668907,1
754.0,0.6814364980235091,1
2310.0,0.6875089617326754,1
4292.0,0.6929553281758252,0
3674.0,0.584169551715891,0
1932.0,0.5425947067107358,1
2440.0,0.6643843533177614,1
3440.0,0.6163671904534876,1
1056.0,0.5488654183821268,1
