Timestep: 150, Trans probs: [0.14640872212785028, 0.05863030021057882, 0.43460235587046714, 0.05863030021057882, 0.0920759608242684, 0.09239176033509887, 0.05863030021057882, 0.05863030021057882]
Timestep: 151, Trans probs: [0.26129117693675613, 0.06146117224562066, 0.30980100767832863, 0.06146117224562066, 0.121601954156812, 0.06146117224562066, 0.06146117224562066, 0.06146117224562066]
Timestep: 152, Trans probs: [0.12225237013749826, 0.054450698704617675, 0.3754956724120718, 0.054450698704617675, 0.1302767433871919, 0.15417241924476718, 0.054450698704617675, 0.054450698704617675]
Timestep: 153, Trans probs: [0.13630099868352621, 0.059480710814918784, 0.38851694677693455, 0.059480710814918784, 0.14823177327412745, 0.0890274380057368, 0.059480710814918784, 0.059480710814918784]
Timestep: 154, Trans probs: [0.12756634177835402, 0.05953442640854416, 0.4104627798595857, 0.05953442640854416, 0.13813221532249303, 0.0857009574053907, 0.05953442640854416, 0.05953442640854416]
Timestep: 155, Trans probs: [0.11977594847473537, 0.059870679559447096, 0.4287501128664478, 0.059870679559447096, 0.12907969205664044, 0.08291152836438792, 0.059870679559447096, 0.059870679559447096]
Timestep: 156, Trans probs: [0.11287331848793679, 0.06041944132297608, 0.44383478657432396, 0.06041944132297608, 0.12101980429554818, 0.08059432535028672, 0.06041944132297608, 0.06041944132297608]
Timestep: 157, Trans probs: [0.10679929831346917, 0.06111794491771853, 0.45614699098623196, 0.06111794491771853, 0.11389395970409665, 0.07868797132532798, 0.06111794491771853, 0.06111794491771853]
Timestep: 158, Trans probs: [0.11566746328120231, 0.05498836565139965, 0.3972958916045734, 0.05498836565139965, 0.12284887514828509, 0.1442343073603406, 0.05498836565139965, 0.05498836565139965]
Timestep: 159, Trans probs: [0.16340310732373803, 0.0619117051960717, 0.40417673808853233, 0.0619117051960717, 0.10763842989281663, 0.07713490391062611, 0.0619117051960717, 0.0619117051960717]
Timestep: 160, Trans probs: [0.10972854367849454, 0.05572483101328065, 0.4160995002211897, 0.05572483101328065, 0.11611991926167421, 0.13515271278551902, 0.05572483101328065, 0.05572483101328065]
Timestep: 161, Trans probs: [0.2128650193349334, 0.061911871743466525, 0.3621906595817408, 0.061911871743466525, 0.10202921983396587, 0.07526761427549387, 0.061911871743466525, 0.061911871743466525]
Timestep: 162, Trans probs: [0.2991967596268528, 0.06106694006220618, 0.28111280567103614, 0.06106694006220618, 0.11435573439108007, 0.06106694006220618, 0.06106694006220618, 0.06106694006220618]
Timestep: 163, Trans probs: [0.10440835715945347, 0.05661811314926893, 0.4321475108485943, 0.05661811314926893, 0.11006436456350817, 0.12690731483136825, 0.05661811314926893, 0.05661811314926893]
Timestep: 164, Trans probs: [0.20768909854430898, 0.06250541724281147, 0.28513750671407145, 0.06250541724281147, 0.1653095015813089, 0.09184222418906475, 0.06250541724281147, 0.06250541724281147]
Timestep: 165, Trans probs: [0.09967765651486941, 0.05762578060470624, 0.38806384301143915, 0.05762578060470624, 0.10465452420886122, 0.17710085384600516, 0.05762578060470624, 0.05762578060470624]
Timestep: 166, Trans probs: [0.15331012393981633, 0.058013047682201606, 0.35098599822301785, 0.058013047682201606, 0.09970966602448397, 0.16394202108387548, 0.058013047682201606, 0.058013047682201606]
Timestep: 167, Trans probs: [0.19483995600857404, 0.06162090134238862, 0.3266227041559672, 0.06162090134238862, 0.15864613358879032, 0.07340760087711383, 0.06162090134238862, 0.06162090134238862]
Timestep: 168, Trans probs: [0.14310110161772197, 0.05783434222445236, 0.3778053109175888, 0.05783434222445236, 0.09514226040331981, 0.15261395816356005, 0.05783434222445236, 0.05783434222445236]
Timestep: 169, Trans probs: [0.33239296589541806, 0.060810772442239876, 0.2555758794193782, 0.060810772442239876, 0.10797729247400441, 0.060810772442239876, 0.060810772442239876, 0.060810772442239876]
Timestep: 170, Trans probs: [0.24054116476849843, 0.0608785124827272, 0.2971661161768314, 0.0608785124827272, 0.14739060176648916, 0.07138806735727213, 0.0608785124827272, 0.0608785124827272]
Timestep: 171, Trans probs: [0.22064663008898144, 0.06021523069938717, 0.33142562615211807, 0.06021523069938717, 0.1374669876523855, 0.0695998333089664, 0.06021523069938717, 0.06021523069938717]
Timestep: 172, Trans probs: [0.20260594475850538, 0.059879968015948415, 0.3610391914706974, 0.059879968015948415, 0.1286061183091338, 0.06822887339786969, 0.059879968015948415, 0.059879968015948415]
Timestep: 173, Trans probs: [0.1862558382742765, 0.059842419222653306, 0.38642371797328956, 0.059842419222653306, 0.1207136623915696, 0.06723710447025105, 0.059842419222653306, 0.059842419222653306]
Timestep: 174, Trans probs: [0.17148716662131058, 0.06005888498563917, 0.40798588719440776, 0.06005888498563917, 0.11371440730459152, 0.06657699893713336, 0.06005888498563917, 0.06005888498563917]
Timestep: 175, Trans probs: [0.15821339001793125, 0.06048065545990182, 0.42612492695419907, 0.06048065545990182, 0.10754142713648729, 0.06619763405177519, 0.06048065545990182, 0.06048065545990182]
Timestep: 176, Trans probs: [0.1463543225646389, 0.061058947088816026, 0.4412306824233335, 0.061058947088816026, 0.10213081731212335, 0.0660483893446402, 0.061058947088816026, 0.061058947088816026]
Timestep: 177, Trans probs: [0.13385944319859147, 0.0579839869250731, 0.3427132696681409, 0.0579839869250731, 0.14916678818974805, 0.14232455124322727, 0.0579839869250731, 0.0579839869250731]
Timestep: 178, Trans probs: [0.18337052622394526, 0.057616732552110195, 0.3133070109855452, 0.057616732552110195, 0.1394999713222642, 0.1333555612598045, 0.057616732552110195, 0.057616732552110195]
Timestep: 179, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 180, Trans probs: [0.19757589863021813, 0.061747874203890746, 0.39193200325891064, 0.061747874203890746, 0.09741933117428021, 0.06608127012102809, 0.061747874203890746, 0.061747874203890746]
Timestep: 181, Trans probs: [0.18085836994153365, 0.061848737553340374, 0.4129978016425141, 0.061848737553340374, 0.09310331111227416, 0.06564556709031664, 0.061848737553340374, 0.061848737553340374]
Timestep: 182, Trans probs: [0.1705285420316553, 0.11414409763978804, 0.28775870639381695, 0.05707204881989402, 0.13094803182146064, 0.12540447565359714, 0.05707204881989402, 0.05707204881989402]
Timestep: 183, Trans probs: [0.22810108832759804, 0.06215389575938642, 0.3684057369066971, 0.06215389575938642, 0.08941232152658934, 0.06546527020156971, 0.06215389575938642, 0.06215389575938642]
Timestep: 184, Trans probs: [0.20767589783037205, 0.06210835951832044, 0.3928583629802286, 0.06210835951832044, 0.08601923065621285, 0.06501307045990465, 0.06210835951832044, 0.06210835951832044]
Timestep: 185, Trans probs: [0.18944721788925256, 0.06227006430959779, 0.413504580958663, 0.06227006430959779, 0.0831601375099036, 0.06480780640378951, 0.06227006430959779, 0.06227006430959779]
Timestep: 186, Trans probs: [0.30051095481984447, 0.06073656737124374, 0.29342728102879667, 0.06073656737124374, 0.1023789272951401, 0.06073656737124374, 0.06073656737124374, 0.06073656737124374]
Timestep: 187, Trans probs: [0.1595688482192745, 0.10809063134242848, 0.32258300593831285, 0.055984641145241876, 0.12343239053715346, 0.11837120052710495, 0.055984641145241876, 0.055984641145241876]
Timestep: 188, Trans probs: [0.2048669436244938, 0.10271854023965951, 0.2975181659544613, 0.05539645055216046, 0.1166517579336203, 0.11205524059128369, 0.05539645055216046, 0.05539645055216046]
Timestep: 189, Trans probs: [0.24562689720678965, 0.0978785538727146, 0.2750674922933756, 0.054834575708961185, 0.11055215138563473, 0.10637117811460192, 0.054834575708961185, 0.054834575708961185]
Timestep: 190, Trans probs: [0.3330289358865803, 0.060687275710887556, 0.26608873786840465, 0.060687275710887556, 0.09744594769057732, 0.060687275710887556, 0.060687275710887556, 0.060687275710887556]
Timestep: 191, Trans probs: [0.22780079481964682, 0.09355147805812372, 0.2545515500987775, 0.054440212721525556, 0.15950736512581076, 0.10126817373306449, 0.054440212721525556, 0.054440212721525556]
Timestep: 192, Trans probs: [0.17324327474125095, 0.06260059304118235, 0.3681706402850835, 0.06260059304118235, 0.1433753129183212, 0.06480839989061507, 0.06260059304118235, 0.06260059304118235]
Timestep: 193, Trans probs: [0.1598298376271238, 0.06213668148388917, 0.39407975123860334, 0.06213668148388917, 0.13345759670514842, 0.0640860884935676, 0.06213668148388917, 0.06213668148388917]
Timestep: 194, Trans probs: [0.21214618788126158, 0.08955223015483685, 0.2904110321184926, 0.053836556325231745, 0.1497819089795586, 0.096598971890155, 0.053836556325231745, 0.053836556325231745]
Timestep: 195, Trans probs: [0.209869335591155, 0.06203062331757874, 0.3535904580318746, 0.06203062331757874, 0.12467484200528445, 0.06374287110137108, 0.06203062331757874, 0.06203062331757874]
Timestep: 196, Trans probs: [0.1922899243133958, 0.06164986204262908, 0.3809412739673043, 0.06164986204262908, 0.1170064361388723, 0.06316291740991123, 0.06164986204262908, 0.06164986204262908]
Timestep: 197, Trans probs: [0.19761130409057984, 0.08604854919414957, 0.32238038044011663, 0.05354662952935822, 0.14085866398959354, 0.09246121369748579, 0.05354662952935822, 0.05354662952935822]
Timestep: 198, Trans probs: [0.2380697103217272, 0.0615822135577471, 0.34241697033000046, 0.0615822135577471, 0.11027143425539362, 0.06291303086189018, 0.0615822135577471, 0.0615822135577471]
Timestep: 199, Trans probs: [0.21715006620321856, 0.061346265481179454, 0.370614470375897, 0.061346265481179454, 0.10432928568363804, 0.06252111581252863, 0.061346265481179454, 0.061346265481179454]
Timestep: 200, Trans probs: [0.18409102777967024, 0.0830136448293722, 0.35069997947123954, 0.053566460743359134, 0.13267235904696237, 0.0888236066426784, 0.053566460743359134, 0.053566460743359134]
Timestep: 201, Trans probs: [0.25971743707624434, 0.0613587542058227, 0.3333015554240956, 0.0613587542058227, 0.09915417815720302, 0.06239181251916621, 0.0613587542058227, 0.0613587542058227]
Timestep: 202, Trans probs: [0.23607778792032633, 0.061252659009030784, 0.3621844416717542, 0.061252659009030784, 0.09456398054504621, 0.06216315382675019, 0.061252659009030784, 0.061252659009030784]
Timestep: 203, Trans probs: [0.17153413913451646, 0.08041709026181124, 0.37559684741284804, 0.05387168086148912, 0.1251823518687999, 0.08565452873755693, 0.05387168086148912, 0.05387168086148912]
Timestep: 204, Trans probs: [0.2762444689566976, 0.06133377690394253, 0.3256903664822266, 0.06133377690394253, 0.09059644659502099, 0.06213361035028464, 0.06133377690394253, 0.06133377690394253]
Timestep: 205, Trans probs: [0.25039778672726853, 0.06132198678577683, 0.35522166976197406, 0.06132198678577683, 0.08706692589241805, 0.06202567047523223, 0.06132198678577683, 0.06132198678577683]
Timestep: 206, Trans probs: [0.1599169699399185, 0.07822579510361345, 0.3972962591319051, 0.05442645450542813, 0.11836018112437166, 0.08292143118390685, 0.05442645450542813, 0.05442645450542813]
Timestep: 207, Trans probs: [0.3614063629480803, 0.060754643417329245, 0.2416862356284571, 0.060754643417329245, 0.09313418433681653, 0.060754643417329245, 0.060754643417329245, 0.060754643417329245]
Timestep: 208, Trans probs: [0.28879258505688377, 0.06144670051089891, 0.31932061990729615, 0.06144670051089891, 0.0840358652382009, 0.06206412775402349, 0.06144670051089891, 0.06144670051089891]
Timestep: 209, Trans probs: [0.2528549096983221, 0.06118274902369047, 0.261281893151294, 0.06118274902369047, 0.15358186964377007, 0.08755033141185209, 0.06118274902369047, 0.06118274902369047]
Timestep: 210, Trans probs: [0.3249879686595188, 0.06096072638845855, 0.2808125091985321, 0.06096072638845855, 0.08939589019965626, 0.06096072638845855, 0.06096072638845855, 0.06096072638845855]
Timestep: 211, Trans probs: [0.2611728350321883, 0.061494145473121146, 0.2879857153529266, 0.061494145473121146, 0.08133428825815238, 0.12353057946424821, 0.061494145473121146, 0.061494145473121146]
Timestep: 212, Trans probs: [0.23233606014705463, 0.06015239468572798, 0.23990622002112075, 0.06015239468572798, 0.20330911935746543, 0.0838390217314473, 0.06015239468572798, 0.06015239468572798]
Timestep: 213, Trans probs: [0.1492279900916634, 0.07640470475728016, 0.36083884945242967, 0.055188873614874075, 0.16737122327402493, 0.08059061157997971, 0.055188873614874075, 0.055188873614874075]
Timestep: 214, Trans probs: [0.23893106046726104, 0.06073451741581025, 0.262859315369968, 0.06073451741581025, 0.07844018678767341, 0.17683136771185637, 0.06073451741581025, 0.06073451741581025]
Timestep: 215, Trans probs: [0.21987056402248806, 0.05979547304475509, 0.3011609410361898, 0.05979547304475509, 0.07570058875008236, 0.1640860140122193, 0.05979547304475509, 0.05979547304475509]
Timestep: 216, Trans probs: [0.2025674564912549, 0.05920155059094355, 0.33457401672088327, 0.05920155059094355, 0.07344643596077728, 0.15260588846331047, 0.05920155059094355, 0.05920155059094355]
Timestep: 217, Trans probs: [0.1868204284382185, 0.05894177541374531, 0.36350861647740945, 0.05894177541374531, 0.07164784204892574, 0.142256011380465, 0.05894177541374531, 0.05894177541374531]
Timestep: 218, Trans probs: [0.13980267003879476, 0.07447742917229827, 0.3850716395959843, 0.05544602632914429, 0.15607783631689712, 0.07823234588859276, 0.05544602632914429, 0.05544602632914429]
Timestep: 219, Trans probs: [0.23149238215345977, 0.05898133694557055, 0.32937349227830154, 0.05898133694557055, 0.07026168752900645, 0.13294709025694992, 0.05898133694557055, 0.05898133694557055]
Timestep: 220, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 221, Trans probs: [0.21243678005974864, 0.11774650115108506, 0.299567251749196, 0.05887325057554253, 0.06891463921430561, 0.12471507609903709, 0.05887325057554253, 0.05887325057554253]
Timestep: 222, Trans probs: [0.13121029882612814, 0.07293544517299849, 0.4059660651525426, 0.05595805326769967, 0.14572892777347565, 0.07628510327175611, 0.05595805326769967, 0.05595805326769967]
Timestep: 223, Trans probs: [0.18010021158918307, 0.07173499728041988, 0.36712806432709355, 0.05667631028741116, 0.13630170315174303, 0.07470609278932688, 0.05667631028741116, 0.05667631028741116]
Timestep: 224, Trans probs: [0.2547149547502646, 0.11119586756144628, 0.2752807268562, 0.05806546850009163, 0.0671273596016043, 0.11748468573021001, 0.05806546850009163, 0.05806546850009163]
Timestep: 225, Trans probs: [0.23477256052995907, 0.10537042146875329, 0.31078150494153545, 0.05746608050350208, 0.0656366180636574, 0.11104065348558849, 0.05746608050350208, 0.05746608050350208]
Timestep: 226, Trans probs: [0.21647257158123287, 0.1002172416820766, 0.34193908633592923, 0.05717981584877715, 0.06452025509035744, 0.10531139776407261, 0.05717981584877715, 0.05717981584877715]
Timestep: 227, Trans probs: [0.19966567245795214, 0.09568493962726986, 0.3690765830153043, 0.05719153823935555, 0.0637569512169859, 0.10024123896442107, 0.05719153823935555, 0.05719153823935555]
Timestep: 228, Trans probs: [0.29322812104334495, 0.061055004608218666, 0.31543730805793324, 0.061055004608218666, 0.08605954785762836, 0.061055004608218666, 0.061055004608218666, 0.061055004608218666]
Timestep: 229, Trans probs: [0.26518403286507797, 0.061163307667902345, 0.2847002219498813, 0.061163307667902345, 0.14429920684552908, 0.061163307667902345, 0.061163307667902345, 0.061163307667902345]
Timestep: 230, Trans probs: [0.18426807959300273, 0.09172647140716106, 0.33504176314391426, 0.05746780470992495, 0.12077874842083629, 0.09578152330531078, 0.05746780470992495, 0.05746780470992495]
Timestep: 231, Trans probs: [0.1712843142377997, 0.08788777669554941, 0.3641729566818665, 0.05701459176422678, 0.11406907349982848, 0.0915421035922756, 0.05701459176422678, 0.05701459176422678]
Timestep: 232, Trans probs: [0.1593516469687394, 0.08462607968475233, 0.3891479858537736, 0.05696286576909371, 0.10808523414831785, 0.0879004560371357, 0.05696286576909371, 0.05696286576909371]
Timestep: 233, Trans probs: [0.1670590697748052, 0.07035074360999141, 0.39088018925433415, 0.05691192541890367, 0.12797198388180223, 0.07300223722235587, 0.05691192541890367, 0.05691192541890367]
Timestep: 234, Trans probs: [0.20568521643170692, 0.08188318755308609, 0.3531234581987776, 0.057243325929310994, 0.10277845740695614, 0.08479970262154019, 0.057243325929310994, 0.057243325929310994]
Timestep: 235, Trans probs: [0.18997675479276085, 0.07929414271358033, 0.37905621844544946, 0.05726539027315937, 0.0979751212764856, 0.08190159195224572, 0.05726539027315937, 0.05726539027315937]
Timestep: 236, Trans probs: [0.175585699536701, 0.07715896786402916, 0.401297861252501, 0.05756945814062364, 0.09377140255321621, 0.07947769437168181, 0.05756945814062364, 0.05756945814062364]
Timestep: 237, Trans probs: [0.1624739316598624, 0.07542761246948755, 0.42019163801731124, 0.058103104308053245, 0.09011926450252694, 0.07747824042665212, 0.058103104308053245, 0.058103104308053245]
Timestep: 238, Trans probs: [0.15060602753511404, 0.0740501850040297, 0.43607817727941506, 0.05881355775693635, 0.08697125748617568, 0.07585367942445648, 0.05881355775693635, 0.05881355775693635]
Timestep: 239, Trans probs: [0.15515768219967907, 0.06931948193620266, 0.41121225537416595, 0.05739120220126967, 0.1204640292366312, 0.07167294464951222, 0.05739120220126967, 0.05739120220126967]
Timestep: 240, Trans probs: [0.19959175974270654, 0.07297798352217406, 0.38964313089490915, 0.05965053670697292, 0.08428001930138566, 0.07455549641790597, 0.05965053670697292, 0.05965053670697292]
Timestep: 241, Trans probs: [0.24218519999435142, 0.06061013458535183, 0.32016441953998276, 0.06061013458535183, 0.1345997075389066, 0.06061013458535183, 0.06061013458535183, 0.06061013458535183]
Timestep: 242, Trans probs: [0.18320969576824853, 0.07168421573198315, 0.3506130465883201, 0.05994497259358864, 0.1415843843815537, 0.07307373974912854, 0.05994497259358864, 0.05994497259358864]
Timestep: 243, Trans probs: [0.14436182256825789, 0.06859334389120805, 0.42844288407477155, 0.0580643765319668, 0.11373809913637056, 0.0706707207334914, 0.0580643765319668, 0.0580643765319668]
Timestep: 244, Trans probs: [0.22900772839915867, 0.07002417814466362, 0.31868906849126555, 0.05955864972008683, 0.1323401378075317, 0.07126293799712, 0.05955864972008683, 0.05955864972008683]
Timestep: 245, Trans probs: [0.21053813962868662, 0.06848740704989861, 0.34980434147328626, 0.05913652781015645, 0.12416629777343956, 0.06959423064421978, 0.05913652781015645, 0.05913652781015645]
Timestep: 246, Trans probs: [0.1937097279750953, 0.06735111116070815, 0.3766246251813252, 0.05903320849817287, 0.11687924445409911, 0.06833566573425376, 0.05903320849817287, 0.05903320849817287]
Timestep: 247, Trans probs: [0.17841992437826448, 0.06656933462663468, 0.3995396751214421, 0.05920646265354348, 0.11041083161216006, 0.06744084630086823, 0.05920646265354348, 0.05920646265354348]
Timestep: 248, Trans probs: [0.13463592246406525, 0.06812479963089045, 0.4428903545328899, 0.05888225637854586, 0.10775379065475416, 0.06994836358176271, 0.05888225637854586, 0.05888225637854586]
Timestep: 249, Trans probs: [0.22420122608985307, 0.0660913410413493, 0.35932624540435637, 0.059607126694635935, 0.10470095761133351, 0.06685884976919981, 0.059607126694635935, 0.059607126694635935]
Timestep: 250, Trans probs: [0.20527356055447946, 0.06543680411699537, 0.3844838514252239, 0.059701985563356944, 0.09958421714424065, 0.06611561006898978, 0.059701985563356944, 0.059701985563356944]
Timestep: 251, Trans probs: [0.18817700428812445, 0.06505601123468871, 0.40597162993457186, 0.0600067196657664, 0.09512152125672531, 0.06565367428859041, 0.0600067196657664, 0.0600067196657664]
Timestep: 252, Trans probs: [0.2735022187037263, 0.05916123505467585, 0.22116355594665701, 0.05916123505467585, 0.18818058473941082, 0.08050870039150256, 0.05916123505467585, 0.05916123505467585]
Timestep: 253, Trans probs: [0.17280315618759523, 0.06490898196432808, 0.3636623322030968, 0.06048415455894049, 0.09125618154402217, 0.12591688442413623, 0.06048415455894049, 0.06048415455894049]
Timestep: 254, Trans probs: [0.22146955876539745, 0.06031142732910134, 0.35099195008081147, 0.06031142732910134, 0.12598135450828438, 0.06031142732910134, 0.06031142732910134, 0.06031142732910134]
Timestep: 255, Trans probs: [0.16002233743449812, 0.06402298572650102, 0.32984019179886725, 0.06008597461913592, 0.14755150575812506, 0.11830505542460075, 0.06008597461913592, 0.06008597461913592]
Timestep: 256, Trans probs: [0.20277333291106342, 0.06026402790610694, 0.3775717364917602, 0.06026402790610694, 0.11833479106664166, 0.06026402790610694, 0.06026402790610694, 0.06026402790610694]
Timestep: 257, Trans probs: [0.1259382018829226, 0.06786808037923282, 0.4548702363044412, 0.059798518675802194, 0.10246771162582126, 0.06946021378017554, 0.059798518675802194, 0.059798518675802194]
Timestep: 258, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 259, Trans probs: [0.14906541186257857, 0.0627960222667865, 0.30167146990183136, 0.05925804478025784, 0.19711659933253908, 0.11157636229549114, 0.05925804478025784, 0.05925804478025784]
Timestep: 260, Trans probs: [0.24636899214960833, 0.060442950888110004, 0.33984050932291865, 0.060442950888110004, 0.11157574408692303, 0.060442950888110004, 0.060442950888110004, 0.060442950888110004]
Timestep: 261, Trans probs: [0.11821848362305762, 0.12855162558778402, 0.4039201236711804, 0.06077130917022665, 0.09783263834964068, 0.06916320125765722, 0.06077130917022665, 0.06077130917022665]
Timestep: 262, Trans probs: [0.17214255756482613, 0.12054511806215956, 0.36360206477097967, 0.06071809765105995, 0.09343067579277158, 0.06812529085608315, 0.06071809765105995, 0.06071809765105995]
Timestep: 263, Trans probs: [0.219681503212929, 0.11350325235368072, 0.3298438555610544, 0.060252300841717746, 0.08936917646891177, 0.06684530987827095, 0.060252300841717746, 0.060252300841717746]
Timestep: 264, Trans probs: [0.2617945294064014, 0.1072696445088969, 0.3004256780956582, 0.05972543678145379, 0.08572194471018896, 0.06561189293449314, 0.05972543678145379, 0.05972543678145379]
Timestep: 265, Trans probs: [0.13940273003010925, 0.061599256262548016, 0.27703302380011485, 0.05840847283573702, 0.24114695986303722, 0.10559261153697967, 0.05840847283573702, 0.05840847283573702]
Timestep: 266, Trans probs: [0.2850643369080061, 0.060433225474296845, 0.3071791257578043, 0.060433225474296845, 0.10559040996270527, 0.060433225474296845, 0.060433225474296845, 0.060433225474296845]
Timestep: 267, Trans probs: [0.23971195194294775, 0.10175701747838353, 0.33351167195233544, 0.05931105115030917, 0.08251991197550887, 0.06456629319989693, 0.05931105115030917, 0.05931105115030917]
Timestep: 268, Trans probs: [0.2788128748653471, 0.09692869186918929, 0.30307509755183254, 0.059172887507372256, 0.07981723335649249, 0.0638474398350217, 0.059172887507372256, 0.059172887507372256]
Timestep: 269, Trans probs: [0.3134563673806054, 0.09265589244136002, 0.2759407204533492, 0.05908719602875703, 0.07744208980362631, 0.06324334183478797, 0.05908719602875703, 0.05908719602875703]
Timestep: 270, Trans probs: [0.3439423932604402, 0.08891214576176734, 0.2515283850888662, 0.05912891040650108, 0.07541396701098106, 0.06281637765844207, 0.05912891040650108, 0.05912891040650108]
Timestep: 271, Trans probs: [0.13077333652989664, 0.06060526603922312, 0.2548969994881472, 0.057727616680252024, 0.280260304627601, 0.10028124327437589, 0.057727616680252024, 0.057727616680252024]
Timestep: 272, Trans probs: [0.12303331999954624, 0.059887524227288005, 0.2920328086773627, 0.05729786403775905, 0.2575599428937353, 0.09559281208879086, 0.05729786403775905, 0.05729786403775905]
Timestep: 273, Trans probs: [0.2512823775329098, 0.05846436477991784, 0.262663647091566, 0.05846436477991784, 0.17452828400512088, 0.077668232250732, 0.05846436477991784, 0.05846436477991784]
Timestep: 274, Trans probs: [0.11609877438557963, 0.059410066054990225, 0.26781691499193194, 0.05708521624726889, 0.23686913438630441, 0.1485494614393872, 0.05708521624726889, 0.05708521624726889]
Timestep: 275, Trans probs: [0.1098847944958745, 0.058585017135174236, 0.30366150646486256, 0.05648117174787659, 0.21917450601441507, 0.13925066064604397, 0.05648117174787659, 0.05648117174787659]
Timestep: 276, Trans probs: [0.10434591191450973, 0.05808450120027746, 0.3352782822461394, 0.056187283306782666, 0.2029018217355217, 0.1308276329832036, 0.056187283306782666, 0.056187283306782666]
Timestep: 277, Trans probs: [0.0994319456264747, 0.057897113966615996, 0.36296343938906533, 0.05619373690543755, 0.18791829008290495, 0.1232080002186263, 0.05619373690543755, 0.05619373690543755]
Timestep: 278, Trans probs: [0.3192555525694593, 0.06041270461443376, 0.2783781683004773, 0.06041270461443376, 0.10030275605789453, 0.06041270461443376, 0.06041270461443376, 0.06041270461443376]
Timestep: 279, Trans probs: [0.09509913252490737, 0.05799273152238457, 0.33053298150326127, 0.05647096798646366, 0.23062205881799175, 0.11634019167206397, 0.05647096798646366, 0.05647096798646366]
Timestep: 280, Trans probs: [0.31122189155680097, 0.08566728463314037, 0.28881512810670484, 0.059326307398638374, 0.07372918539910833, 0.06258758810833047, 0.059326307398638374, 0.059326307398638374]
Timestep: 281, Trans probs: [0.14776033590420387, 0.05795672928179741, 0.30186973583318183, 0.05659480964118368, 0.212453315538576, 0.11017545451868989, 0.05659480964118368, 0.05659480964118368]
Timestep: 282, Trans probs: [0.13850839787997637, 0.05747080869228596, 0.33381651648242866, 0.05624183038625024, 0.1968864887397462, 0.10459229704681212, 0.05624183038625024, 0.05624183038625024]
Timestep: 283, Trans probs: [0.2822385083209611, 0.08278223223481564, 0.3219134728427576, 0.05948910025528624, 0.07222545909130457, 0.06237302674430237, 0.05948910025528624, 0.05948910025528624]
Timestep: 284, Trans probs: [0.3160467768589992, 0.0802685906482397, 0.2913638381921784, 0.05970636946462623, 0.07094950446640412, 0.06225218144029982, 0.05970636946462623, 0.05970636946462623]
Timestep: 285, Trans probs: [0.34588968638334994, 0.07806863698216589, 0.2641878798859151, 0.059939261339462285, 0.06985215042030236, 0.062183862309879885, 0.059939261339462285, 0.059939261339462285]
Timestep: 286, Trans probs: [0.2887776089387207, 0.06047366100760775, 0.3131966975158501, 0.06047366100760775, 0.09565738850739039, 0.06047366100760775, 0.06047366100760775, 0.06047366100760775]
Timestep: 287, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 288, Trans probs: [0.31175570295295485, 0.07619038019929708, 0.2398938666254625, 0.06024446319932846, 0.12920793082706303, 0.06221872979723709, 0.06024446319932846, 0.06024446319932846]
Timestep: 289, Trans probs: [0.1863127736322681, 0.05730611896613394, 0.3055767638008201, 0.056201997469305626, 0.18255800386870052, 0.09964034732416044, 0.056201997469305626, 0.056201997469305626]
Timestep: 290, Trans probs: [0.28414621283157276, 0.07398426740479341, 0.2797919198441303, 0.05975795896875972, 0.12128440246476603, 0.061519320548458295, 0.05975795896875972, 0.05975795896875972]
Timestep: 291, Trans probs: [0.2617392975829886, 0.12114373145727421, 0.2832559002602548, 0.060571865728637105, 0.09157360778493398, 0.060571865728637105, 0.060571865728637105, 0.060571865728637105]
Timestep: 292, Trans probs: [0.25942260435669234, 0.07210104773425645, 0.2555415356944209, 0.059420853725692835, 0.17368146041289245, 0.06099079062465937, 0.059420853725692835, 0.059420853725692835]
Timestep: 293, Trans probs: [0.22926228896900008, 0.056934269370072, 0.28092420975137794, 0.0559381302235653, 0.16993660297521057, 0.09512823826364353, 0.0559381302235653, 0.0559381302235653]
Timestep: 294, Trans probs: [0.23828806284850607, 0.07017626366469452, 0.29360141530025635, 0.058796418935579665, 0.1613396420027231, 0.060205359377080915, 0.058796418935579665, 0.058796418935579665]
Timestep: 295, Trans probs: [0.29973899591074016, 0.11406617008384917, 0.25912707336165985, 0.059865368128648844, 0.08760628812915547, 0.059865368128648844, 0.059865368128648844, 0.059865368128648844]
Timestep: 296, Trans probs: [0.27354884574554766, 0.1078113647762038, 0.23729734954177836, 0.05943000179232569, 0.1436224327671676, 0.05943000179232569, 0.05943000179232569, 0.05943000179232569]
