1649.0,0.6924533897267531,1
1824.0,0.7014950974590444,1
2044.0,0.7081557846248453,1
812.0,0.4973439724374587,1
2900.0,0.694574255631325,0
1404.0,0.4772096169822662,1
1560.0,0.6879621373880047,1
1926.0,0.6717261692034141,1
1530.0,0.6987219803396302,1
590.0,0.7037132818265701,1
1170.0,0.7181256291626049,1
464.0,0.7124318999016495,1
1580.0,0.7155657550508174,1
2646.0,0.6925822403563826,1
1024.0,0.5154774109691964,1
560.0,0.7003853605014916,1
528.0,0.7140514097476985,1
1220.0,0.7217058102775037,1
740.0,0.7007374734794469,1
900.0,0.726576688102966,1
324.0,0.7268166789560245,1
817.0,0.7296617145568511,1
852.0,0.7323165373876281,1
1464.0,0.7343957993726837,1
799.0,0.7218344204778124,1
2624.0,0.7376131126816237,1
1410.0,0.527726520305984,1
1955.0,0.7075458316082053,1
1122.0,0.702952726566337,1
1261.0,0.7282246274550729,1
1120.0,0.7291053228949889,1
1824.0,0.7321453733173005,1
2145.0,0.7350345132412266,1
748.0,0.5312104527060257,1
819.0,0.7103450789627851,1
948.0,0.7278885164950628,1
2888.0,0.7345204514437809,0
803.0,0.5030579909078194,1
1892.0,0.7038279064828536,1
780.0,0.6895995431856489,1
1705.0,0.7225981400220297,1
2220.0,0.6976118149608987,1
3060.0,0.5358050897707365,0
765.0,0.4952056537997819,1
1510.0,0.6981351195186766,1
2480.0,0.690934178247151,1
1924.0,0.5169637041813021,1
2040.0,0.6863747307291534,1
1617.0,0.5270530412492441,1
1036.0,0.6880833222346918,1
2432.0,0.7157238285631544,1
1802.0,0.5157258497720147,1
1488.0,0.6994776427090394,1
1904.0,0.7160248053096472,1
2160.0,0.7207587056625635,1
960.0,0.5424392070867874,1
684.0,0.7055564598066112,1
3440.0,0.7121893938603213,0
912.0,0.49857490930063647,1
660.0,0.6995295419178632,1
1045.0,0.7048599085358359,1
1100.0,0.7124086710653172,1
1390.0,0.7178638776931495,1
759.0,0.7002223097886728,1
1484.0,0.7248406982860027,1
880.0,0.7134204286887068,1
516.0,0.7287803466106814,1
1890.0,0.7241885192367992,1
2070.0,0.7060155547875654,1
1705.0,0.5291588060819732,1
1716.0,0.6935434424107474,1
3120.0,0.7073838435292059,0
1768.0,0.5200447141479976,1
648.0,0.6895638166311724,1
1155.0,0.716646314855613,1
2508.0,0.7138819700818771,1
2620.0,0.5301189500729739,1
1155.0,0.5201219770315242,1
1150.0,0.7051429245943401,1
2490.0,0.7126017291160558,1
2190.0,0.5331549486784141,1
1920.0,0.5104215270477336,1
819.0,0.7011906090787549,1
1691.0,0.7235722371384028,1
686.0,0.7219271859215121,1
1067.0,0.7246737178623813,1
663.0,0.7280014608366829,1
435.0,0.7310808935682666,1
1065.0,0.7336538873533966,1
1092.0,0.7356554724686024,1
2533.0,0.7370936889244334,1
1218.0,0.5341563135976806,1
1170.0,0.7137492066212446,1
1653.0,0.7086581496116726,1
1273.0,0.7304969394173574,1
420.0,0.7320533527911753,1
1300.0,0.7342044027725355,1
2016.0,0.728811865310314,1
1260.0,0.5426406979203946,1
2346.0,0.7106006414152563,1
1600.0,0.537542910252808,1
2451.0,0.6983581012026634,1
1400.0,0.5320716655525204,1
1498.0,0.7090973103587561,1
1458.0,0.7300347069265811,1
2260.0,0.7374698996539027,1
2016.0,0.5485902100505906,1
770.0,0.5314809848753388,1
1606.0,0.7112660443054261,1
385.0,0.7088901963286109,1
1410.0,0.7274863146756129,1
504.0,0.7270692952477105,1
1924.0,0.7298489496918966,1
1392.0,0.7162761945682401,1
1980.0,0.7313855391086443,1
1120.0,0.7376919685883248,1
1900.0,0.7388779260650021,1
2490.0,0.739321371023609,1
2475.0,0.5385669346610221,1
2600.0,0.5165174269553282,1
1080.0,0.5119670497253838,1
2608.0,0.7053354965046603,1
1188.0,0.528271312417649,1
2324.0,0.7088443204726909,1
2385.0,0.5309804233487694,1
570.0,0.5167950398492263,1
760.0,0.706587163634915,1
990.0,0.7214117427147664,1
1425.0,0.7283115015008959,1
2528.0,0.7328300961617663,1
2220.0,0.5432503242806371,1
2310.0,0.5330152457429228,1
1520.0,0.521221636050006,1
936.0,0.7107667222203986,1
1056.0,0.7280204227149132,1
1456.0,0.7347562541529026,1
2430.0,0.7227241663964221,1
1045.0,0.5474983036263558,1
572.0,0.7172913492962121,1
800.0,0.7315277271013101,1
1130.0,0.7371598246228107,1
990.0,0.7337515320531253,1
1404.0,0.7448550610219318,1
893.0,0.7404566715534855,1
1854.0,0.7406974887722999,1
630.0,0.7359050695404684,1
636.0,0.7497823069333304,1
760.0,0.7454330369088373,1
2156.0,0.7442588763977929,1
2329.0,0.5407393323828957,1
1664.0,0.5183481348465819,1
1972.0,0.6984085357865544,1
930.0,0.7281088945731806,1
3160.0,0.7420058363417762,0
1452.0,0.5111584506251934,1
425.0,0.6901446320455281,1
1197.0,0.7206094397379463,1
1950.0,0.7208729183983758,1
1056.0,0.7130750319635502,1
1037.0,0.7315005258458572,1
1488.0,0.7273644290747991,1
1332.0,0.7297287808465227,1
1530.0,0.7327352026792195,1
2603.0,0.7106207561960234,1
2550.0,0.5356886153220175,1
2862.0,0.5151050595060432,0
2608.0,0.5035002013719717,1
1261.0,0.5034430677354446,1
2800.0,0.7048408274515765,0
792.0,0.5083515799585038,1
360.0,0.7042444069845978,1
2380.0,0.7116590383170869,1
420.0,0.5088771486855593,1
1390.0,0.7058480712621547,1
1530.0,0.6949646683784549,1
1120.0,0.7044831855040965,1
462.0,0.7230956459951119,1
364.0,0.7216779131054455,1
1368.0,0.72537576437498,1
1800.0,0.7292458322578973,1
703.0,0.7088467719190208,1
912.0,0.7317988882831578,1
2184.0,0.7319474715112595,1
2106.0,0.5306619571250446,1
2945.0,0.5151449443752969,0
1242.0,0.5052160902068219,1
790.0,0.706869101195097,1
1808.0,0.7229342788606623,1
1612.0,0.7085743586114569,1
2091.0,0.7224584979596052,1
847.0,0.5512839528818455,1
1012.0,0.7183472582462843,1
1170.0,0.7263179847369805,1
910.0,0.7311439595391762,1
1710.0,0.7343082047199249,1
1520.0,0.7365051438798053,1
468.0,0.7379794823684724,1
1386.0,0.7388643032698273,1
688.0,0.739266109561731,1
2574.0,0.7392833850855973,1
1020.0,0.5312144076195494,1
2610.0,0.7140110986848364,1
2422.0,0.524545578421554,1
2220.0,0.5109983323096404,1
2793.0,0.5096908291877249,0
3180.0,0.5035336023207596,0
1560.0,0.49726862864938803,1
2280.0,0.6857588896370487,1
1311.0,0.5181939094275322,1
2236.0,0.7047007025679983,1
2067.0,0.5183464110684182,1
2212.0,0.5050636303754426,1
1610.0,0.5039741878372989,1
1720.0,0.6902982387196123,1
2546.0,0.7179450073407976,1
1672.0,0.5330072986788839,1
1469.0,0.7067064587445901,1
2198.0,0.7053674325276114,1
448.0,0.5301634441084306,1
1080.0,0.7061599795336384,1
1488.0,0.7181040242744434,1
960.0,0.7189561007474469,1
589.0,0.7311592134245868,1
658.0,0.7283684118839662,1
1404.0,0.7300765612908738,1
1370.0,0.7259076527606819,1
1529.0,0.7231695475946556,1
1596.0,0.7209438125687173,1
1918.0,0.7330582279198794,1
975.0,0.7171160528386691,1
1116.0,0.7315724892100393,1
1862.0,0.731182014526678,1
2880.0,0.7176674011881421,0
1476.0,0.5309305798264923,1
976.0,0.7100535237624126,1
1610.0,0.723477815293297,1
792.0,0.712108475612951,1
1000.0,0.7282979966987048,1
1456.0,0.7302516526340929,1
1650.0,0.7272841582949213,1
1936.0,0.7224357858883358,1
240.0,0.7286614083191544,1
850.0,0.7385642059010136,1
912.0,0.7349501701301374,1
640.0,0.7354827712916028,1
1080.0,0.7373390898534393,1
2048.0,0.7289645543680409,1
690.0,0.543262508965866,1
1924.0,0.7166724109189563,1
570.0,0.7118981586146125,1
2780.0,0.7318196665055554,0
992.0,0.5122587421680689,1
559.0,0.7055180182621363,1
792.0,0.7155332031162599,1
1092.0,0.7223567009467591,1
1548.0,0.7272893068048303,1
1162.0,0.70680151463129,1
1420.0,0.73025090732151,1
442.0,0.7309214216732532,1
2500.0,0.7334383100311149,1
940.0,0.5285641516459125,1
1320.0,0.7155306816950948,1
2088.0,0.7291583961846215,1
1876.0,0.5295691906602508,1
2254.0,0.6973124322065006,1
1696.0,0.5294563509358527,1
990.0,0.7085484445838017,1
1305.0,0.7343091735018396,1
1260.0,0.7330505552612948,1
3080.0,0.7349980799228462,0
1067.0,0.5069270604466409,1
2584.0,0.7103268525518772,1
1845.0,0.5228279166487279,1
620.0,0.6921004196599787,1
760.0,0.7219494440924221,1
319.0,0.7227931897388066,1
1309.0,0.7268740515253125,1
1776.0,0.7307008068877691,1
2171.0,0.7076381782499399,1
897.0,0.5306681876399642,1
2440.0,0.7172169760447777,1
2236.0,0.5368454551966646,1
704.0,0.5156979250993137,1
