112,0.3190489341469469,1
135,0.4533341290872199,1
55,0.46000762270448503,0
52,0.33258585413472946,0
40,0.32100458792277753,0
113,0.3106759698000871,1
90,0.43441308511840077,0
78,0.3218652835083123,0
47,0.30987162936653506,0
103,0.3004377294408041,0
35,0.397188186708498,0
53,0.29027333063875743,0
76,0.2764125710989053,0
154,0.26995960128625435,1
137,0.41840352664688474,1
128,0.4356985556617572,1
116,0.43502565206008814,1
62,0.4270346224822196,0
158,0.30600664780810505,1
132,0.4482120443141291,1
25,0.44795996806795874,0
63,0.3214097834151973,0
130,0.30127911270807795,1
66,0.4251610729674562,0
61,0.3149772205745435,0
93,0.3021307083392319,0
74,0.2933172802626151,0
153,0.2849355117024543,1
137,0.42253241327382446,1
170,0.4463823728615644,1
159,0.4486788855514543,1
163,0.45230205561843484,1
97,0.4550352558484867,0
140,0.32410017247194434,1
44,0.4474936258827831,0
30,0.31862740264118056,0
119,0.30659997342082573,1
30,0.45508326473423544,0
139,0.3236452530555965,1
153,0.4496653437727466,1
70,0.4596518634672939,0
42,0.3329071025488643,0
26,0.3195966934467803,0
72,0.30883533794504225,0
150,0.2992494447435044,1
37,0.43295909639381513,0
57,0.3153270955932738,0
168,0.30144698881980636,1
162,0.44531923324452094,1
155,0.4519890531678205,1
69,0.45654836358138196,0
79,0.32331808219563557,0
113,0.30875909217909014,1
124,0.442837444669856,1
123,0.44133796423742455,1
77,0.452238077349429,0
92,0.3244209110041869,0
90,0.3155387828035379,0
65,0.30536496697059995,0
90,0.2960788411916113,0
95,0.28766251669424875,0
36,0.2801255880772881,0
77,0.2734659054976477,0
43,0.26766072551499626,0
143,0.26266602338679673,1
85,0.4188243148942197,0
174,0.3032901057563343,1
173,0.4376125534627451,1
148,0.4485075084066924,1
147,0.449934451710821,1
159,0.4535551510020987,1
120,0.4589956925821541,1
114,0.45550386372831625,1
69,0.466437643570506,0
172,0.33244572604680955,1
159,0.461840950204789,1
158,0.47122724846335073,1
161,0.4720530677177616,1
86,0.4725131114279762,0
134,0.34318389408518907,1
88,0.4620878130712641,0
113,0.342722697791395,1
157,0.47729113915725047,1
28,0.48482763600500395,0
54,0.35006429185498583,0
124,0.3398354886288985,1
96,0.46389415500285236,0
31,0.345310114196938,0
47,0.33459164113750794,0
117,0.3233154199604693,1
137,0.4472792289339413,1
139,0.4651912543190794,1
84,0.47287613716048615,0
137,0.34375522831267263,1
65,0.4724257494830817,0
62,0.3455773702073217,0
133,0.3339629015069842,1
160,0.4672339093300894,1
82,0.47594140944477936,0
61,0.3420591288390407,0
115,0.33273162130027784,1
66,0.46643773211471445,0
50,0.3396883060252154,0
104,0.3282752911623363,0
165,0.42609472612689636,1
121,0.453378783169163,1
24,0.4482633697713063,0
50,0.3290973701824047,0
48,0.3176352920669108,0
40,0.307722421471496,0
108,0.2983039088300475,1
128,0.42247393444766657,1
69,0.45146831031086443,0
148,0.32342247505080113,1
30,0.450065160794177,0
139,0.3268615266106325,1
62,0.4664218911806355,0
43,0.32875087312226015,0
72,0.32142097719731616,0
84,0.31039191722651555,0
129,0.3003359624403569,1
83,0.4331144023642131,0
71,0.3139411812122657,0
34,0.30185758739305085,0
125,0.29197623405980266,1
47,0.4382467771570716,0
88,0.3110130983010774,0
174,0.296977669002738,1
134,0.4408499646670866,1
161,0.4384899958620777,1
106,0.45423312108067015,1
66,0.43588571273903204,0
87,0.31747985795634387,0
90,0.30620733021026814,0
154,0.29659446367302816,1
97,0.4514791211076882,0
136,0.31426690837644333,1
123,0.44823039223625405,1
62,0.44372399106240773,0
40,0.3256028706996843,0
29,0.31191525766885725,0
77,0.30157318799960087,0
148,0.2922884091253257,1
167,0.4294547016919953,1
69,0.4547494379471526,0
122,0.314630661378801,1
172,0.44340977584649127,1
44,0.45336509755272236,0
