Timestep: 20, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 21, Trans probs: [0.2757796683231356, 0.1250075645842742, 0.18150847865645722, 0.06961738140602214, 0.06961738140602214, 0.13923476281204428, 0.06961738140602214, 0.06961738140602214]
Timestep: 22, Trans probs: [0.18977688285555866, 0.07088766947338548, 0.19112232023949466, 0.07088766947338548, 0.07088766947338548, 0.2646624495380192, 0.07088766947338548, 0.07088766947338548]
Timestep: 23, Trans probs: [0.3191496137542942, 0.1166558105849689, 0.16750323549140672, 0.06680797668777143, 0.06680797668777143, 0.1294594334182445, 0.06680797668777143, 0.06680797668777143]
Timestep: 24, Trans probs: [0.29054325964794114, 0.10943104576712387, 0.21975613440284603, 0.06484671077522573, 0.06484671077522573, 0.1208827170811861, 0.06484671077522573, 0.06484671077522573]
Timestep: 25, Trans probs: [0.26551610025364464, 0.10314529797385125, 0.26522852554890725, 0.0631745302016159, 0.0631745302016159, 0.11341195541713327, 0.0631745302016159, 0.0631745302016159]
Timestep: 26, Trans probs: [0.1743539341138267, 0.06813897396548993, 0.2436949143341437, 0.06813897396548993, 0.06813897396548993, 0.24125628172457986, 0.06813897396548993, 0.06813897396548993]
Timestep: 27, Trans probs: [0.22680530361849813, 0.06594495286862413, 0.22282456669361386, 0.06594495286862413, 0.06594495286862413, 0.22064536534476725, 0.06594495286862413, 0.06594495286862413]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.20813767473810907, 0.06411107455005152, 0.20457351487608294, 0.06411107455005152, 0.12822214910010304, 0.20262236308549883, 0.06411107455005152, 0.06411107455005152]
Timestep: 30, Trans probs: [0.2546879614490722, 0.06200049981304631, 0.1894534116535128, 0.06200049981304631, 0.12017365353057405, 0.18768297411465565, 0.06200049981304631, 0.06200049981304631]
Timestep: 31, Trans probs: [0.304982497187515, 0.09769355440598157, 0.24282075430194525, 0.061904252260019915, 0.061904252260019915, 0.10688618506447836, 0.061904252260019915, 0.061904252260019915]
Timestep: 32, Trans probs: [0.23488674812635504, 0.06040157221178121, 0.23621617417905227, 0.06040157221178121, 0.11307937944285953, 0.17421140940460825, 0.06040157221178121, 0.06040157221178121]
Timestep: 33, Trans probs: [0.33905943427196633, 0.09299682461221434, 0.22252484403839065, 0.06105438083231237, 0.06105438083231237, 0.10120137374817927, 0.06105438083231237, 0.06105438083231237]
Timestep: 34, Trans probs: [0.2170848250587367, 0.05913031603249873, 0.27741861776677423, 0.05913031603249873, 0.10681744552158215, 0.1621578475229121, 0.05913031603249873, 0.05913031603249873]
Timestep: 35, Trans probs: [0.36826022989867685, 0.08898366211879659, 0.20409782280445263, 0.060595768732780074, 0.060595768732780074, 0.09627521024695364, 0.060595768732780074, 0.060595768732780074]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.33259295911464665, 0.0855854707669173, 0.18739873755925324, 0.06047766347572422, 0.12095532695144844, 0.09203451518056187, 0.06047766347572422, 0.06047766347572422]
Timestep: 38, Trans probs: [0.20085899393584683, 0.058247745195693965, 0.31357987555776023, 0.058247745195693965, 0.10130267998164479, 0.1512674697419722, 0.058247745195693965, 0.058247745195693965]
Timestep: 39, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 40, Trans probs: [0.3635035876159089, 0.08216947661589108, 0.1735513206978695, 0.05963412534576682, 0.11391546399933616, 0.08795777503369398, 0.05963412534576682, 0.05963412534576682]
Timestep: 41, Trans probs: [0.3304073555845716, 0.07937426775986105, 0.2201799332803029, 0.059266081111447676, 0.10770106116071536, 0.08453913888020613, 0.059266081111447676, 0.059266081111447676]
Timestep: 42, Trans probs: [0.18599774200178212, 0.05775326170088775, 0.28736303408333735, 0.05775326170088775, 0.15422407047321168, 0.14140210663811784, 0.05775326170088775, 0.05775326170088775]
Timestep: 43, Trans probs: [0.23009863296975108, 0.05696200506437818, 0.26496182419539854, 0.05696200506437818, 0.1443533672344684, 0.13273815534286926, 0.05696200506437818, 0.05696200506437818]
Timestep: 44, Trans probs: [0.360251277460065, 0.07682597362227274, 0.20279920578083077, 0.05883597829370803, 0.1021688297367895, 0.08144677851891807, 0.05883597829370803, 0.05883597829370803]
Timestep: 45, Trans probs: [0.3270645925111744, 0.07477289537249618, 0.24566732158035662, 0.05875905895244932, 0.09733189801938759, 0.07888611565923727, 0.05875905895244932, 0.05875905895244932]
Timestep: 46, Trans probs: [0.21319442899487184, 0.0563099017341804, 0.301094961437328, 0.0563099017341804, 0.13549795516107174, 0.1249730474700069, 0.0563099017341804, 0.0563099017341804]
Timestep: 47, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 48, Trans probs: [0.3564044057740499, 0.07290305899328846, 0.22522403160720764, 0.058629666976307955, 0.0930102637782765, 0.07656923891825367, 0.058629666976307955, 0.058629666976307955]
Timestep: 49, Trans probs: [0.32302505515020974, 0.07142036247455105, 0.26535661238709435, 0.05875286564375545, 0.08926531149486647, 0.07467406156201209, 0.05875286564375545, 0.05875286564375545]
Timestep: 50, Trans probs: [0.19764086003721906, 0.05597695928420426, 0.277013456694718, 0.05597695928420426, 0.18345930369061836, 0.11797854244062757, 0.05597695928420426, 0.05597695928420426]
Timestep: 51, Trans probs: [0.3523163431850053, 0.07006796943529467, 0.24228674756301052, 0.05881901093929338, 0.08591459592939256, 0.07295731106941668, 0.05881901093929338, 0.05881901093929338]
Timestep: 52, Trans probs: [0.3187490460058191, 0.06901314967106137, 0.2804538416322994, 0.0590599701522219, 0.08303438713227354, 0.0715696651018807, 0.0590599701522219, 0.0590599701522219]
Timestep: 53, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 54, Trans probs: [0.28906337853936775, 0.0680467888809217, 0.25517207338408826, 0.0592382121973221, 0.13969381427630492, 0.07030930832735115, 0.0592382121973221, 0.0592382121973221]
Timestep: 55, Trans probs: [0.2645270445175011, 0.06666616949725489, 0.29296696142006134, 0.05878045968246972, 0.13080679875606216, 0.06869164676171122, 0.05878045968246972, 0.05878045968246972]
Timestep: 56, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 57, Trans probs: [0.18391247709003217, 0.055493670713506804, 0.31135767580453877, 0.055493670713506804, 0.17105684817602215, 0.11169831607537974, 0.055493670713506804, 0.055493670713506804]
Timestep: 58, Trans probs: [0.2423461204949715, 0.06556622987454304, 0.2677559211883841, 0.05852069892569063, 0.18139372795159273, 0.06737590371343673, 0.05852069892569063, 0.05852069892569063]
Timestep: 59, Trans probs: [0.211311972807504, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 60, Trans probs: [0.1712853257708997, 0.05531842944180204, 0.34169144808249063, 0.05531842944180204, 0.15967622093974884, 0.10607328743965265, 0.05531842944180204, 0.05531842944180204]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 63, Trans probs: [0.15967509829423931, 0.11087148949375092, 0.312848327832644, 0.05543574474687546, 0.14924000326997844, 0.10105784686876092, 0.05543574474687546, 0.05543574474687546]
Timestep: 64, Trans probs: [0.22318830498600034, 0.06434469328898423, 0.24601999981552855, 0.05801400953128371, 0.22643421765295815, 0.06597075566267743, 0.05801400953128371, 0.05801400953128371]
Timestep: 65, Trans probs: [0.18292881789805715, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 66, Trans probs: [0.14968748548978467, 0.10528964892719264, 0.34389131479147683, 0.05485839608564633, 0.14019442432506163, 0.09636193820954521, 0.05485839608564633, 0.05485839608564633]
Timestep: 67, Trans probs: [0.19520027270816512, 0.10032947223814222, 0.3162018929465875, 0.05470231120877793, 0.131909211349052, 0.09225221713171938, 0.05470231120877793, 0.05470231120877793]
Timestep: 68, Trans probs: [0.23630330785154596, 0.09581878748431549, 0.2916227530253056, 0.054433329181640615, 0.12446273435058665, 0.08849242974332441, 0.054433329181640615, 0.054433329181640615]
Timestep: 69, Trans probs: [0.206167602638467, 0.120754616013187, 0.22671362458769953, 0.05752884738177942, 0.2090885681383368, 0.06468904647697135, 0.05752884738177942, 0.05752884738177942]
Timestep: 70, Trans probs: [0.19181714123347265, 0.11407068069692658, 0.26703893756000535, 0.05651995076682908, 0.1944759257806111, 0.06303746242849705, 0.05651995076682908, 0.05651995076682908]
Timestep: 71, Trans probs: [0.1786977118512997, 0.10809581904054276, 0.3028407017464748, 0.055833755434501246, 0.18111216545225467, 0.06175233560592447, 0.055833755434501246, 0.055833755434501246]
Timestep: 72, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 73, Trans probs: [0.21915129583638096, 0.09175950705564118, 0.32354618441103034, 0.05423104805598144, 0.11773392487403248, 0.08511594365497073, 0.05423104805598144, 0.05423104805598144]
Timestep: 74, Trans probs: [0.2575363282199303, 0.08819615773109467, 0.29749288811287883, 0.05430903421513646, 0.11165031301295458, 0.08219721027773243, 0.05430903421513646, 0.05430903421513646]
Timestep: 75, Trans probs: [0.2646101171858711, 0.07337180864024338, 0.29515903097266855, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 76, Trans probs: [0.23776275712122216, 0.08499491826982548, 0.27380900229247396, 0.054424129251016834, 0.16057788186092603, 0.07958305270250186, 0.054424129251016834, 0.054424129251016834]
Timestep: 77, Trans probs: [0.27472123550025357, 0.08193311873665314, 0.2532219095909851, 0.05419984071557869, 0.15050064382208936, 0.0770235702032828, 0.05419984071557869, 0.05419984071557869]
Timestep: 78, Trans probs: [0.3079060713853915, 0.07924690903071825, 0.2343023100456751, 0.05414197061899244, 0.14131614920514934, 0.07480264847608852, 0.05414197061899244, 0.05414197061899244]
Timestep: 79, Trans probs: [0.16664545679475348, 0.10277045078635931, 0.27896021082987704, 0.055487871043138, 0.16882986336132205, 0.11633040509827418, 0.055487871043138, 0.055487871043138]
Timestep: 80, Trans probs: [0.2832269181577225, 0.07693682361581643, 0.2711114300527028, 0.0542878290813632, 0.13293400864821395, 0.07292733228145487, 0.0542878290813632, 0.0542878290813632]
Timestep: 81, Trans probs: [0.3152177271969531, 0.07489049412204826, 0.24981655193301294, 0.05448669673579349, 0.12533667246624022, 0.07127846407436507, 0.05448669673579349, 0.05448669673579349]
Timestep: 82, Trans probs: [0.30927692276574476, 0.0709412235354729, 0.2650757360214177, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729, 0.0709412235354729]
Timestep: 83, Trans probs: [0.27742582554111217, 0.06911168665943064, 0.23879236784287333, 0.06911168665943064, 0.13822337331886128, 0.06911168665943064, 0.06911168665943064, 0.06911168665943064]
Timestep: 84, Trans probs: [0.27685643398790993, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 85, Trans probs: [0.2108662289396015, 0.09784734250861274, 0.2589491994916288, 0.05461377775604672, 0.15824979742089096, 0.11024609837112581, 0.05461377775604672, 0.05461377775604672]
Timestep: 86, Trans probs: [0.28895731128417623, 0.07314949843138417, 0.23022870025192588, 0.05482740138278733, 0.17327629961980567, 0.06990598626434598, 0.05482740138278733, 0.05482740138278733]
Timestep: 87, Trans probs: [0.32094176039274896, 0.07135063877793726, 0.21312227356231717, 0.05481405327742482, 0.16171995645775739, 0.0684232109769647, 0.05481405327742482, 0.05481405327742482]
Timestep: 88, Trans probs: [0.250693652148167, 0.09342524523727792, 0.24080941792449542, 0.0538729812677326, 0.1486844831643839, 0.10476825772247805, 0.0538729812677326, 0.0538729812677326]
Timestep: 89, Trans probs: [0.23311610050684936, 0.08949326482952831, 0.27746228083332386, 0.05337279778631114, 0.13995787246655791, 0.09985208800480715, 0.05337279778631114, 0.05337279778631114]
Timestep: 90, Trans probs: [0.21681336640957166, 0.0860246549038846, 0.3103286855693098, 0.053131909670948226, 0.13197974956804998, 0.09545781453633922, 0.053131909670948226, 0.053131909670948226]
Timestep: 91, Trans probs: [0.25219469537730577, 0.0669292297331126, 0.21783579123218313, 0.0669292297331126, 0.12839413499183547, 0.1338584594662252, 0.0669292297331126, 0.0669292297331126]
Timestep: 92, Trans probs: [0.20163472387979495, 0.0830012595692984, 0.28645891207083074, 0.053165501782999426, 0.17785087934660726, 0.09155771978447041, 0.053165501782999426, 0.053165501782999426]
Timestep: 93, Trans probs: [0.29432494634843076, 0.0698795650481246, 0.25237703175406284, 0.05500900309041364, 0.1511443786090732, 0.06724706896906772, 0.05500900309041364, 0.05500900309041364]
Timestep: 94, Trans probs: [0.24112061668598608, 0.08014953151324282, 0.2653318320787155, 0.052993736692797604, 0.1664793922098815, 0.0879374174337813, 0.052993736692797604, 0.052993736692797604]
Timestep: 95, Trans probs: [0.2703438237353938, 0.06854428086779213, 0.2878024349929848, 0.05517411219751204, 0.14160972838474636, 0.06617739542654688, 0.05517411219751204, 0.05517411219751204]
Timestep: 96, Trans probs: [0.2490376485793955, 0.07270319118494076, 0.31474320431096003, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076, 0.07270319118494076]
Timestep: 97, Trans probs: [0.27689677087454506, 0.07759668530921943, 0.2460177647444011, 0.05289881589829987, 0.15611265730880097, 0.08467967406813379, 0.05289881589829987, 0.05289881589829987]
Timestep: 98, Trans probs: [0.2316810151007973, 0.06454341475783819, 0.2652274776243833, 0.06454341475783819, 0.11999409864287479, 0.12492374960059191, 0.06454341475783819, 0.06454341475783819]
Timestep: 99, Trans probs: [0.2485092421717019, 0.06740884028876216, 0.2641770750623945, 0.055410087045703396, 0.13297976141695686, 0.12069481992307453, 0.055410087045703396, 0.055410087045703396]
Timestep: 100, Trans probs: [0.2562002943526306, 0.07536954051963206, 0.22818287559293085, 0.0529604465597519, 0.19956980799737922, 0.08179614185817147, 0.0529604465597519, 0.0529604465597519]
Timestep: 101, Trans probs: [0.2376587470023665, 0.07326985659278755, 0.2650870733383491, 0.05289828807877926, 0.18617733348189838, 0.07911212534826084, 0.05289828807877926, 0.05289828807877926]
Timestep: 102, Trans probs: [0.22061464434393202, 0.07143790518079635, 0.2984562920058853, 0.05295147246027302, 0.17389719660547528, 0.07673954448309188, 0.05295147246027302, 0.05295147246027302]
Timestep: 103, Trans probs: [0.20485517048513294, 0.06989639616259459, 0.32844966397231196, 0.053171896649104516, 0.16259034071589887, 0.07469273871674807, 0.053171896649104516, 0.053171896649104516]
Timestep: 104, Trans probs: [0.2301708842253284, 0.06588001435711656, 0.2993794184568246, 0.054994971656270646, 0.1253647176388592, 0.11422005035305927, 0.054994971656270646, 0.054994971656270646]
Timestep: 105, Trans probs: [0.2680823024560715, 0.06469126171962611, 0.2758065521046191, 0.054849699341758755, 0.1184735420436809, 0.10839724365072612, 0.054849699341758755, 0.054849699341758755]
Timestep: 106, Trans probs: [0.30213247993982006, 0.0637050707417094, 0.25428454185570826, 0.05482082673698092, 0.1122557868967141, 0.10315964035510546, 0.05482082673698092, 0.05482082673698092]
Timestep: 107, Trans probs: [0.33252536481157924, 0.06295951835720134, 0.23449555474666742, 0.05496302222894621, 0.10665885997263615, 0.09847163542507739, 0.05496302222894621, 0.05496302222894621]
Timestep: 108, Trans probs: [0.24383888074543633, 0.06864827398855695, 0.3016337457716678, 0.053577625520270816, 0.15217590675119128, 0.07297031618233527, 0.053577625520270816, 0.053577625520270816]
Timestep: 109, Trans probs: [0.2253542642448054, 0.06748106640280525, 0.33133630292095484, 0.05390013583075251, 0.14275207970952458, 0.07137587922965244, 0.05390013583075251, 0.05390013583075251]
Timestep: 110, Trans probs: [0.2082969404273418, 0.06656543538991687, 0.35781596323889353, 0.05437308256437772, 0.13414038888094706, 0.07006202436976752, 0.05437308256437772, 0.05437308256437772]
Timestep: 111, Trans probs: [0.2759134413164162, 0.06274772086509817, 0.24335636442154224, 0.06274772086509817, 0.11265139860463808, 0.11708791219701081, 0.06274772086509817, 0.06274772086509817]
Timestep: 112, Trans probs: [0.30415344138678896, 0.06246339674189899, 0.2715547113258542, 0.05529381820789221, 0.10164378982546503, 0.09430320609631629, 0.05529381820789221, 0.05529381820789221]
Timestep: 113, Trans probs: [0.3341434882185751, 0.06202793099450301, 0.24933566867140985, 0.05560529436813798, 0.09712642757422574, 0.09055060143687231, 0.05560529436813798, 0.05560529436813798]
Timestep: 114, Trans probs: [0.36074139034316705, 0.06177946276469028, 0.2289879484140678, 0.05604601385601165, 0.0931116785847784, 0.08724147832526169, 0.05604601385601165, 0.05604601385601165]
Timestep: 115, Trans probs: [0.1925758329389944, 0.06589640216004547, 0.326215736751422, 0.05499889341357748, 0.18129369916707416, 0.06902164874173147, 0.05499889341357748, 0.05499889341357748]
Timestep: 116, Trans probs: [0.17879628970700825, 0.06500869778546596, 0.35405620566860646, 0.05522020039027088, 0.16866230958292924, 0.06781589608517744, 0.05522020039027088, 0.05522020039027088]
Timestep: 117, Trans probs: [0.16615084210515635, 0.06439813581643358, 0.378519106898174, 0.05564493097536472, 0.15708869494404795, 0.06690842731009394, 0.05564493097536472, 0.05564493097536472]
Timestep: 118, Trans probs: [0.1545865123509205, 0.06404179460864114, 0.3998153122379636, 0.0562527490826572, 0.14652255428268682, 0.06627557927181635, 0.0562527490826572, 0.0562527490826572]
Timestep: 119, Trans probs: [0.314239432678819, 0.06143253852485426, 0.2235780406650811, 0.06143253852485426, 0.10623469597637702, 0.11021767658030589, 0.06143253852485426, 0.06143253852485426]
Timestep: 120, Trans probs: [0.25080068763458396, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 121, Trans probs: [0.14406470615567335, 0.06390980261850261, 0.361154021685161, 0.05701453353655653, 0.1939406036988323, 0.06588726523216114, 0.05701453353655653, 0.05701453353655653]
Timestep: 122, Trans probs: [0.3274934834917377, 0.061719824462128405, 0.2669890690933211, 0.056622855401013264, 0.08957379808164334, 0.08435525866812962, 0.056622855401013264, 0.056622855401013264]
Timestep: 123, Trans probs: [0.35500321472034424, 0.061593036114759095, 0.2441368981585983, 0.05706035310710442, 0.0863632929884029, 0.08172249869658219, 0.05706035310710442, 0.05706035310710442]
Timestep: 124, Trans probs: [0.1921265418626247, 0.06346033064031177, 0.32802718517460233, 0.0573230888197436, 0.17919627377292516, 0.06522040209030511, 0.0573230888197436, 0.0573230888197436]
Timestep: 125, Trans probs: [0.1778859158430866, 0.06278747433962939, 0.3567533239428121, 0.05729740074558594, 0.16631913625730355, 0.06436194738041037, 0.05729740074558594, 0.05729740074558594]
Timestep: 126, Trans probs: [0.32160373611061893, 0.06161576733111026, 0.28096554742759117, 0.05759940002619257, 0.08356445636886244, 0.07945229268323958, 0.05759940002619257, 0.05759940002619257]
Timestep: 127, Trans probs: [0.3499871913361881, 0.06157992451637139, 0.25595511054289166, 0.05802085032126243, 0.08102959304521518, 0.07738562959554647, 0.05802085032126243, 0.05802085032126243]
Timestep: 128, Trans probs: [0.286644054019285, 0.12117016001752891, 0.20557497823486665, 0.060585080008764454, 0.10064700071248113, 0.1042085669895448, 0.060585080008764454, 0.060585080008764454]
Timestep: 129, Trans probs: [0.22242557756041895, 0.06240491680346905, 0.3242069639760663, 0.05751553081530415, 0.15460882781495705, 0.06380712139917617, 0.05751553081530415, 0.05751553081530415]
Timestep: 130, Trans probs: [0.20481750467830687, 0.0619047280102829, 0.3532554637883088, 0.057538068577275725, 0.1442510755379776, 0.06315702225329653, 0.057538068577275725, 0.057538068577275725]
Timestep: 131, Trans probs: [0.2640681537467921, 0.11412616659812642, 0.24983627489231625, 0.059227795209231486, 0.09552937640755514, 0.09875664272751575, 0.059227795209231486, 0.059227795209231486]
Timestep: 132, Trans probs: [0.18876848168997468, 0.061660313098662434, 0.32079080727764897, 0.05777655899121245, 0.1926766038231883, 0.06277411713688823, 0.05777655899121245, 0.05777655899121245]
Timestep: 133, Trans probs: [0.1747999503630136, 0.061161164944238726, 0.3505211140051238, 0.05768896402649251, 0.17829393707849037, 0.06215694152965605, 0.05768896402649251, 0.05768896402649251]
Timestep: 134, Trans probs: [0.16210720492024777, 0.06093332305881368, 0.37639570632955227, 0.057841983740493416, 0.1652179403779911, 0.06181987409191501, 0.057841983740493416, 0.057841983740493416]
Timestep: 135, Trans probs: [0.15060647699921711, 0.060950416775259315, 0.39871098073035144, 0.05821100123641896, 0.15336308058513276, 0.061736041200782535, 0.05821100123641896, 0.05821100123641896]
Timestep: 136, Trans probs: [0.3164484236825332, 0.06165796381413866, 0.23337674046217194, 0.058513735997423884, 0.13735431120480446, 0.07562135284408014, 0.058513735997423884, 0.058513735997423884]
Timestep: 137, Trans probs: [0.2435817646388017, 0.10788404726711627, 0.28890283446546394, 0.058200940976748654, 0.09105392498256488, 0.0939746057158072, 0.058200940976748654, 0.058200940976748654]
Timestep: 138, Trans probs: [0.1989957593767986, 0.06117733662115702, 0.3590067865348714, 0.058761783385858704, 0.142664685248438, 0.06187008206115891, 0.058761783385858704, 0.058761783385858704]
Timestep: 139, Trans probs: [0.18327362993695315, 0.061028458529262024, 0.3840895373250961, 0.058885858770904555, 0.13330787300320598, 0.06164292489276901, 0.058885858770904555, 0.058885858770904555]
Timestep: 140, Trans probs: [0.16904388622220223, 0.06111885926288792, 0.4055629010505944, 0.05922724968828511, 0.12493125909738206, 0.06166134530207811, 0.05922724968828511, 0.05922724968828511]
Timestep: 141, Trans probs: [0.28884509348577303, 0.06109472754367018, 0.21458954144259149, 0.058284186535847465, 0.1870418510184026, 0.07357622690202037, 0.058284186535847465, 0.058284186535847465]
Timestep: 142, Trans probs: [0.22463595846169773, 0.0704689331469319, 0.35255044265671087, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319, 0.0704689331469319]
Timestep: 143, Trans probs: [0.21597341633132305, 0.061409284000929196, 0.36401796400135344, 0.05974742486852614, 0.11747118009689111, 0.06188588096392495, 0.05974742486852614, 0.05974742486852614]
Timestep: 144, Trans probs: [0.19786085829580263, 0.061352061864035384, 0.38849598427980747, 0.05988433201893424, 0.1108651141249813, 0.06177298537857054, 0.05988433201893424, 0.05988433201893424]
Timestep: 145, Trans probs: [0.18153739444542666, 0.061508737893871304, 0.4093761346205623, 0.06021820097542319, 0.10504428505268637, 0.0618788450611839, 0.06021820097542319, 0.06021820097542319]
Timestep: 146, Trans probs: [0.26497354790466093, 0.06035692192609031, 0.198260502433136, 0.0578318615784758, 0.17351096824563597, 0.12940247475504935, 0.0578318615784758, 0.0578318615784758]
Timestep: 147, Trans probs: [0.2274846439830527, 0.15031507852493642, 0.22794224878577715, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 148, Trans probs: [0.22760608094767343, 0.06184303181845024, 0.3662977932833741, 0.06071354939680066, 0.09994549485523702, 0.062166950904863336, 0.06071354939680066, 0.06071354939680066]
