99,0.47953648967363505,0
107,0.36353049450872954,1
85,0.4532882407941872,0
47,0.3547667529755666,0
44,0.337439953079129,0
93,0.33219303387550503,0
152,0.33014474799136734,1
90,0.45613540750414994,0
41,0.36446395928113945,0
113,0.34235785296408694,1
42,0.45819861437683357,0
215,0.34895014082294085,1
148,0.5559184902945984,1
157,0.5119028982175446,1
161,0.5084140174766999,1
174,0.5083864184069583,1
102,0.5123384848445685,0
123,0.49518619046893686,1
25,0.49298604368707594,0
135,0.35540302218517894,1
93,0.4700576909735201,0
140,0.37055959943380706,1
32,0.4634962089776306,0
124,0.36341052616610503,1
51,0.4544631048660873,0
174,0.3574081945931402,1
44,0.4574539029455217,0
121,0.36138454828137323,1
34,0.4536833834406898,0
42,0.35716098816354547,0
39,0.3398878045609558,0
69,0.33553034413924865,0
132,0.3341635537417218,1
55,0.4580112583895684,0
201,0.34799461331869186,1
37,0.5577217621093777,0
151,0.3848186708153628,1
80,0.4767579534489893,0
117,0.3720407319327374,1
138,0.47032303981479673,1
210,0.48125626093713103,1
148,0.5926949741977228,1
128,0.5286516875523972,1
97,0.5123827833293262,0
163,0.35962025295483324,1
26,0.47179866785333374,0
60,0.3710440202208717,0
70,0.3459729267008806,0
99,0.33789597475023875,0
69,0.3350463617012497,0
127,0.33402172022510057,1
95,0.44479960995910023,0
65,0.35442039845618234,0
154,0.33896563355728904,1
35,0.4635313740473538,0
127,0.36845089562748284,1
97,0.4692220632584898,0
148,0.35077723133268,1
33,0.4591977060647058,0
109,0.36228258198242047,1
47,0.45978245006149104,0
164,0.3621532101058396,1
53,0.4597043544048322,0
91,0.36212428149500275,0
87,0.34195059157938384,0
151,0.33630433401184484,1
115,0.46293329963192686,1
125,0.4981561138657119,1
183,0.4863031046880822,1
64,0.49842492612273837,0
63,0.3785427177763384,0
75,0.34888376254020603,0
37,0.33946682609595036,0
71,0.33617087193585277,0
42,0.3349890615026108,0
172,0.3345639457396145,1
69,0.46346094671393606,0
129,0.3702665712873033,1
79,0.4752332664143678,0
41,0.37351655682889195,0
33,0.3476544396434339,0
170,0.3393194142236512,1
124,0.4653501439131379,1
33,0.4852635861285683,0
106,0.36797659411953354,1
75,0.4619323834505291,0
49,0.3639671791972317,0
174,0.34344788625733763,1
103,0.4663611799975076,0
73,0.4855942978224771,0
43,0.3680803967184753,0
78,0.34446187196602746,0
49,0.33799398315454715,0
56,0.3358817915745384,0
34,0.3351453253749418,0
82,0.3348833320322081,0
121,0.3347896047347491,1
67,0.45194762051849185,0
134,0.3609126763339262,1
162,0.47049645152438335,1
30,0.5040690867732853,0
164,0.38064753442125887,1
48,0.4786650551643377,0
39,0.37471120498228244,0
114,0.3481770641829682,1
140,0.4514100577611045,1
135,0.4857677901884416,1
145,0.4943065494675368,1
66,0.5008062776208406,0
119,0.3797805526344054,1
166,0.46246169161109807,1
111,0.48892019664013375,1
91,0.5052663357697977,0
178,0.35674610111216115,1
107,0.47254800943765957,1
52,0.48806007929163486,0
51,0.36907578554505366,0
38,0.3449258187746519,0
77,0.3382765392948635,0
25,0.3361006154962892,0
85,0.3353413036739175,0
72,0.3350710510635587,0
150,0.33497432904807456,1
31,0.46425681647670125,0
104,0.3706653730413776,0
68,0.4593432778589485,0
152,0.36056917447081305,1
110,0.45946175961711655,1
94,0.4864424247503485,0
207,0.354043872078465,1
100,0.5677191865178101,0
46,0.5088351383577998,0
67,0.3745019659233433,0
87,0.34665962437045317,0
31,0.3388805096755163,0
139,0.3363162751508267,1
69,0.46463952033379263,0
74,0.3707863947634877,0
148,0.34687447513775205,1
107,0.4679444143252296,1
102,0.48648858149137336,0
77,0.48300175989546407,0
83,0.3665667745705342,0
56,0.3439444913689811,0
98,0.3379506846704121,0
154,0.3360301808328279,1
104,0.4646449758854354,0
33,0.4854674778530373,0
159,0.3683653592418746,1
120,0.4728135129506954,1
148,0.4918798525628236,1
145,0.5004856124905628,1
156,0.49885863359316424,1
31,0.49461384773058514,0
51,0.3730601186988584,0
73,0.34658894752818425,0
77,0.338963636062873,0
79,0.33642220911524023,0
164,0.3355299697782391,1
68,0.46454499385800707,0
105,0.37090880942253046,1
95,0.4595208790912994,0
172,0.3607411380579372,1
81,0.47041217285917647,0
152,0.37256583949686267,1
101,0.4762393805974712,0
32,0.4889675698975758,0
55,0.36943369778659874,0
118,0.3451173851392114,1
96,0.455683774407256,0
65,0.3623732046770911,0
101,0.3431161348807945,0
66,0.4550439387447722,0
145,0.3621627549282509,1
67,0.47118949568116153,0
171,0.3728449554212757,1
133,0.47634557240996217,1
149,0.49292663664823017,1
78,0.5008526529925527,0
117,0.37998615403465497,1
167,0.46264218359378545,1
75,0.48918961218540846,0
79,0.37676364790946937,0
53,0.34877331968869196,0
86,0.3398950236249779,0
151,0.3367922799561774,1
138,0.452875651568242,1
102,0.48905333380629773,0
95,0.49185039404938574,0
82,0.37022104669260847,0
31,0.3453813060465073,0
101,0.3385217745296384,0
78,0.4534838758031836,0
116,0.36169011669416007,1
70,0.46053807000855185,0
41,0.363808814747252,0
164,0.3436071818005928,1
64,0.46677394193391797,0
55,0.3716232210778465,0
131,0.3472530208659558,1
128,0.46821171434360753,1
141,0.4906702576946599,1
45,0.5002266959491175,0
141,0.37982144843278765,1
156,0.47830816609104293,1
49,0.5069641552306298,0
143,0.3815291808141063,1
51,0.47910604087705266,0
81,0.3750216965676908,0
96,0.3483750896154873,0
91,0.33977913876441135,0
156,0.33675404578239876,1
78,0.4649315617500118,0
121,0.3710579161394434,1
35,0.47244448424673924,0
162,0.350641243281022,1
104,0.47059658034734525,0
170,0.4876553161104508,1
130,0.4968616275999555,1
113,0.4974358908100521,1
34,0.4892601247684565,0
93,0.36885359240417337,0
30,0.344803908093498,0
64,0.33829688243962813,0
132,0.33619053580797054,1
25,0.45264930919700225,0
86,0.36141827576629476,0
62,0.3428014923944883,0
147,0.3376545982405852,1
45,0.45317898076528895,0
44,0.36158952634156055,0
103,0.3428605789014362,0
162,0.44925866757338295,1
24,0.48534296569201507,0
165,0.37567435244219843,1
83,0.4770061179310336,0
44,0.37446428783007746,0
131,0.3481928954735174,1
42,0.45702478502701527,0
130,0.36284340965818185,1
167,0.4609478961095784,1
141,0.48342805525994703,1
168,0.489558781593166,1
155,0.49740133293185973,1
158,0.5106651079477812,1
171,0.5155380333683373,1
24,0.517012327512852,0
85,0.3837215219740022,0
163,0.3510190950273351,1
124,0.4580343960663543,1
81,0.4904703849717109,0
96,0.37734420715511763,0
61,0.3490052305486213,0
158,0.33998408970881466,1
46,0.4659078616722614,0
138,0.3713629290675368,1
81,0.4647495072396072,0
94,0.36527180669327647,0
117,0.34413656597590503,1
113,0.46310761129111405,1
151,0.4782009393764888,1
131,0.49166670233894344,1
28,0.5002009901733275,0
109,0.3798302354333459,1
160,0.46259013589316983,1
60,0.480185552468521,0
116,0.36858616562250435,1
92,0.4627539061223151,0
76,0.36450698322068453,0
53,0.34384711495694437,0
112,0.33802457820227444,1
68,0.44751743218499573,0
142,0.3568958295209255,1
65,0.4582417133463273,0
173,0.36306228438390314,1
110,0.4714424784601931,1
169,0.49160167193438625,1
27,0.5004410560502811,0
38,0.3798867299411031,0
118,0.3498168383017869,1
157,0.4652675032235787,1
143,0.48583528099290374,1
116,0.49707690677538646,1
138,0.4943762009197504,1
65,0.499203556299794,0
120,0.3796528399945535,1
163,0.46253374849013645,1
164,0.4891487321919069,1
29,0.5084717751479688,0
24,0.38186250555231627,0
123,0.35046552247710816,1
48,0.45238375825784577,0
92,0.35849311741125023,0
58,0.34141277730192876,0
28,0.3371147549655679,0
109,0.33577174338043003,1
132,0.44664055717549184,1
99,0.48138687537456304,0
139,0.3518125216130788,1
136,0.46066883849022977,1
64,0.47821997672116157,0
123,0.36550552440667106,1
86,0.4558661898024807,0
113,0.35943229285391187,1
91,0.4537128517228661,0
48,0.35874414472354493,0
164,0.34147372410571725,1
148,0.4660962315176262,1
51,0.5036501219250297,0
103,0.3806952058971588,0
139,0.46292831340468943,1
129,0.48934108627278716,1
171,0.5057243678405505,1
152,0.4939161152526673,1
141,0.5118244130432482,1
57,0.5128992262188817,0
213,0.35839548346674904,1
145,0.5696358309429471,1
86,0.5268433525163273,0
31,0.3857209406530409,0
40,0.35157732126471264,0
50,0.34088274632736904,0
88,0.33715148860488675,0
76,0.335812703734475,0
127,0.3353303483499859,1
81,0.45233955680545124,0
54,0.3613206342315854,0
161,0.3427705711240608,1
128,0.4665449085502579,1
43,0.49019224788279525,0
76,0.3725128397207474,0
120,0.34656348911860846,1
144,0.4507179100508129,1
123,0.4857423605396359,1
66,0.4944783418876043,0
47,0.3736529764405401,0
166,0.3469269148549333,1
156,0.4677977258998486,1
126,0.49057281124360996,1
38,0.49226942982848365,0
26,0.3724019697080561,0
149,0.346386722375652,1
80,0.45062233528127954,0
70,0.35790132778009764,0
85,0.34120417463746744,0
34,0.3370401757364968,0
171,0.33574521404511815,1
30,0.4646319325245536,0
102,0.37097017116902586,0
148,0.45956310839056125,1
108,0.4852966014651302,1
176,0.4759663595134795,1
33,0.49274724056131314,0
124,0.3778892741699277,1
138,0.46680919792609404,1
33,0.4800620138456112,0
39,0.36606280961040144,0
87,0.34385539233553414,0
86,0.3379623069537211,0
112,0.3360731216020758,1
107,0.4607586791448061,1
196,0.47070323963524,1
29,0.4914644794980679,0
88,0.3775109999216026,0
149,0.3490402365052483,1
124,0.45182050318303696,1
119,0.4767091626118773,1
100,0.48177046118005173,0
158,0.48063032315231413,1
102,0.4921322709428266,0
73,0.49251526493770503,0
171,0.3703984033729386,1
85,0.4733850800052827,0
31,0.3734620814556851,0
128,0.3478580253856223,1
113,0.4513827120032986,1
166,0.4859783269016288,1
27,0.5076495811244153,0
118,0.3816496589956967,1
101,0.4758326214696045,0
195,0.4745135217625785,1
92,0.49841664399119284,0
65,0.38274834582171635,0
149,0.3513200334646771,1
162,0.4694846278346221,1
130,0.5045877951458435,1
97,0.5141242821778964,0
143,0.38310169753668644,1
157,0.4685329934887375,1
121,0.49353163893772334,1
165,0.4931823224461841,1
69,0.4982221351888765,0
149,0.37908965271309947,1
167,0.4780405945988019,1
114,0.5068941026913034,1
130,0.5003737287946302,1
173,0.5030956473951986,1
167,0.5125337966068493,1
94,0.5160874490047906,0
25,0.3835472348822257,0
55,0.3509724320431795,0
28,0.3406807414580265,0
162,0.3370799456173089,1
106,0.4650334400953495,1
102,0.4897268721190228,0
99,0.486988117716084,0
163,0.3681708910756535,1
