2059.0,0.5844916010007577,1
1050.0,0.5855564381646747,1
3440.0,0.5859267094839876,1
2070.0,0.4893254262413914,1
3483.0,0.5522416007062032,1
2133.0,0.4822554159319963,1
1189.0,0.5495524490028936,1
759.0,0.5741690493955507,1
3910.0,0.5822623285745956,0
2604.0,0.48905715836185004,1
957.0,0.5453928191100502,1
3074.0,0.567293094455315,1
2250.0,0.49962044884474643,1
1127.0,0.5637329329648723,1
3828.0,0.5788462680456257,0
2884.0,0.4882797690016517,1
1825.0,0.5451460972892416,1
1118.0,0.5672060744859042,1
1950.0,0.5791414979098021,1
1078.0,0.5837884880841506,1
1624.0,0.5854796175469156,1
952.0,0.5860855884827215,1
1722.0,0.5863021526153471,1
3025.0,0.5863795751510188,1
1608.0,0.5059806909068957,1
3752.0,0.5661125137538359,0
3240.0,0.48519159689352426,1
870.0,0.4635714365698457,1
4264.0,0.5434850308875275,0
960.0,0.48047107735380923,1
897.0,0.5490601429366061,1
2736.0,0.5740803410318938,1
4060.0,0.5737609611701115,0
3915.0,0.4847129165650428,0
4060.0,0.471870125842527,0
1782.0,0.4656846947240615,1
2380.0,0.544394996169817,1
4980.0,0.5649399161039952,0
2997.0,0.48269919160810315,1
1911.0,0.5348894667208314,1
5418.583168193128,0.5464705172256352,0
2461.0,0.4800629437867833,1
1508.0,0.5431316737633649,1
1479.0,0.5667272324935688,1
1102.0,0.5790697280185935,1
1617.0,0.5838477908401176,1
750.0,0.585584618333738,1
1700.0,0.5862069698022574,1
1656.0,0.5864294611893701,1
4500.0,0.5865090353645189,0
713.0,0.4901938984101021,1
2184.0,0.5525642241614895,1
1360.0,0.5673877902676385,1
4256.0,0.5747778104692939,0
2420.0,0.5020352900065694,1
2444.0,0.5447693898747825,1
6874.139638863687,0.5519147878811965,0
2400.0,0.3531328521528944,1
1104.0,0.516439845886342,1
1407.0,0.5595561857550437,1
2175.0,0.577029643460633,1
930.0,0.5832234758368893,1
3614.0,0.5853817657103638,0
2001.0,0.48995382235270124,1
1628.0,0.5524693618433427,1
3552.0,0.57525123362038,1
2140.0,0.4877685458786186,1
2652.0,0.5453122836398312,1
2310.0,0.5607215909696356,1
1743.0,0.5715487230539094,1
1680.0,0.5805206546055292,1
2548.0,0.5843419418514033,1
3234.0,0.5857858233732467,1
2184.0,0.4901398829952617,1
957.0,0.5461185604498662,1
4293.0,0.5677321588800666,0
3600.0,0.486013893890486,1
3552.0,0.47291328288868445,1
3480.0,0.4661639613934808,1
3120.0,0.4666648770948064,1
682.0,0.4737531940503187,1
1428.0,0.5555892016954145,1
2190.0,0.5763722311344139,1
1771.0,0.5831727094494505,1
2133.0,0.5854409703607801,1
3608.0,0.5862165511494424,0
1972.0,0.49027431642298114,1
2100.0,0.5526801718723279,1
2375.0,0.5675116749523503,1
3784.0,0.5748900789533625,0
1701.0,0.48758602738604284,1
3496.0,0.5515278895457038,1
2727.0,0.48255181139746556,1
736.0,0.5436576881684635,1
1595.0,0.5668409629145061,1
3422.0,0.5791346303027214,1
2304.0,0.5039135717633008,1
1560.0,0.5654978793717647,1
3030.0,0.5796111122303367,1
1980.0,0.5041165537332017,1
3480.0,0.5656146003916527,1
1675.0,0.4854718522067266,1
3762.0,0.5510226771580944,0
3059.0,0.4824534504920216,1
3576.0,0.47186966772145017,1
2106.0,0.465928139297506,1
2808.0,0.5446023251998049,1
3841.0,0.5651102896401649,0
1650.0,0.4829754247854887,1
2133.0,0.5492323944109769,1
1537.0,0.5740665804146822,1
2150.0,0.58234643454801,1
4228.0,0.5851525339838004,0
3312.0,0.5058371026122315,1
2856.0,0.4740698283303485,1
2090.0,0.5409927081630985,1
2132.0,0.5660785774887209,1
744.0,0.5789125513267783,1
3030.0,0.5838563721009182,1
2106.0,0.5054296888805091,1
3132.0,0.5660704587590264,1
1960.0,0.4998377002245247,1
1230.0,0.5641908952037952,1
4592.0,0.5791930622247572,0
1408.0,0.48875900441051223,1
1650.0,0.5521396703750792,1
3144.0,0.5751946761354298,1
3328.0,0.4879350440769051,1
3948.0,0.47364672343009984,0
900.0,0.46637160680416156,1
4230.0,0.5447523313285538,0
4368.0,0.48097191554790053,0
1421.0,0.4631938484601699,1
3861.0,0.543326391065291,0
1173.0,0.48064791791300454,1
1863.0,0.5492135898850427,1
1920.0,0.5741887201461398,1
2730.0,0.582410243943394,1
4524.0,0.5851787023845211,0
2106.0,0.49008176595668623,1
2420.0,0.5526196181986267,1
805.0,0.5545175357795324,1
4667.948962757564,0.5546295345811638,0
2080.0,0.48214835990798477,1
4760.0,0.5439256655541782,0
3250.0,0.4778682486966842,1
2712.0,0.46982899113878973,1
782.0,0.5464057444823662,1
2325.0,0.5678934479129742,1
780.0,0.5795304523668869,1
1920.0,0.5840703329002505,1
3432.0,0.5857251091165164,1
700.0,0.5060106998093628,1
1892.0,0.5662845454044217,1
1488.0,0.5799035605843084,1
3381.0,0.5843739405121479,1
1035.0,0.5055986434488007,1
1144.0,0.5661403988263057,1
2575.0,0.5798532177114293,1
3888.0,0.575544900898695,0
480.0,0.48532896283795524,1
4620.0,0.550120797198963,0
2324.0,0.4822475816220095,1
1056.0,0.5497445504759229,1
3537.0,0.5743628080864494,1
1092.0,0.5025687201848694,1
3640.0,0.5650758201547816,0
4342.0,0.4995310526032974,0
3525.0,0.4837600571528207,1
4368.0,0.478607662013315,0
3410.0,0.46738375855482983,1
4266.0,0.4595249010396562,0
4446.0,0.4572885388817009,0
648.0,0.45654792062546223,1
2295.0,0.541237432130191,1
3423.0,0.5716189805742529,1
3720.0,0.5017490326112245,0
2106.0,0.4731705683436105,1
2784.0,0.5470450392669098,1
1708.0,0.5735535938399032,1
4582.0,0.5822154159682026,0
1334.0,0.4894543883732053,1
3726.0,0.5523805131869329,0
2268.0,0.4959311319738731,1
2162.0,0.5628511649111121,1
2691.0,0.5787255022405314,1
2825.0,0.5602872056929942,1
3870.0483468860093,0.5314215770323514,0
3144.0,0.47789415185418815,1
784.0,0.46711850059025306,1
2289.0,0.5449224378700811,1
3840.0,0.5652039048829747,0
1800.0,0.49534028204799585,1
3480.0,0.5616167049793501,1
2576.0,0.49839292484176484,1
1520.0,0.5636537310373892,1
1166.0,0.5790012384930465,1
2800.0,0.5840621128423139,1
1700.0,0.5768123415941887,1
3834.0,0.5782067881361364,0
1365.0,0.5031975098738332,1
3979.0,0.5651414430542597,0
3300.0,0.4853984158546618,1
3549.0,0.4728517486630529,1
729.0,0.4661837548119755,1
836.0,0.5446953329754416,1
2360.0,0.5727823086210838,1
3768.0,0.5590446999964117,0
4073.7957947272644,0.4411869130201962,0
3016.0,0.46293810304630506,1
3036.0,0.4730542374649898,1
1885.0,0.4659236133776731,1
2760.0,0.544757973072254,1
4238.0,0.5651632872614509,0
3444.0,0.4829939642746238,1
667.0,0.4634745065110589,1
624.0,0.5432807216745785,1
2706.0,0.5722295484749189,1
1104.0,0.5733161307291003,1
2576.0,0.5769231981704607,1
1450.0,0.5825611912711111,1
644.0,0.5851083328074097,1
2725.0,0.5860880830469231,1
2904.0,0.5774183536889188,1
2574.0,0.5574166010186911,1
4274.711047089963,0.5548888347200014,0
2992.0,0.49734478165281715,1
1792.0,0.5550312114165491,1
2829.0,0.5708928962437542,1
2150.0,0.5723473568689992,1
2373.0,0.5764279502619574,1
2639.0,0.5740042297568061,1
1200.0,0.5770052874148477,1
4428.0,0.5825611994708796,0
3700.0,0.4895023900251082,0
1326.0,0.4653056056116338,1
2884.0,0.5440665309713808,1
3058.0,0.5649597368149394,1
2709.0,0.48295093415261103,1
3933.0,0.53525927056436,0
4195.9184915819815,0.43225486773823835,0
2961.0,0.45058152913577476,1
1425.0,0.5261966239638394,1
6186.604387394264,0.5441388598281862,0
3190.0,0.35158837427098966,1
1978.0,0.4368300359874415,1
713.0,0.5368031765212136,1
1120.0,0.5705847410067103,1
1350.0,0.5812969085880515,1
1848.0,0.5848161454108252,1
2204.0,0.5860110481774783,1
3302.0,0.5864260068785708,1
2349.0,0.5062313435140234,1
1566.0,0.566368427949503,1
4347.0,0.5799357909115721,0
3456.0,0.48892363163841623,1
1118.0,0.47398363868503013,1
1748.0,0.555732092330362,1
2640.0,0.5763953213541954,1
4032.0,0.5745226790610081,0
3444.0,0.4851100122019676,1
1452.0,0.4721751134757397,1
1316.0,0.5549542227090665,1
4316.0,0.5761082250184348,0
4368.0,0.48809937675864934,0
3528.0,0.4737129987299931,1
1026.0,0.47595253476478727,1
702.0,0.5563000113832796,1
2980.0,0.5766132840133793,1
1840.0,0.5745820405703168,1
1680.0,0.5774022926042562,1
2040.0,0.5827355288769394,1
1020.0,0.5851711626214464,1
3762.0,0.5861108038634,0
600.0,0.4902833491113776,1
2244.0,0.5527014301697435,1
2960.0,0.5675377820748203,1
2592.0,0.5552344261033766,1
5650.287142586965,0.5444083690366203,0
990.0,0.4763894331177745,1
3224.0,0.5476124143047869,1
2898.0,0.49444748053552334,1
792.0,0.5539552368953068,1
975.0,0.570453125309859,1
2001.0,0.5803989875593875,1
2064.0,0.584371266607326,1
2576.0,0.5858322639968736,1
2889.0,0.5618255546025871,1
5853.929106830717,0.5479314954169857,0
667.0,0.47727916145558685,1
2376.0,0.5479273102760509,1
2980.0,0.5737367297221116,1
3720.0,0.5737575440324315,0
2737.0,0.4980224473347005,1
2900.0,0.5542870227915369,1
4108.0,0.5632399099796161,0
2142.0,0.482241341808068,1
2044.0,0.5429256157104108,1
5130.0,0.5664071167807057,0
2040.0,0.4857608215171987,1
744.0,0.5508603397077303,1
2560.0,0.5747196667699717,1
3277.0,0.574050320953775,1
4316.0,0.4850135078379475,0
621.0,0.46396471500965875,1
2596.0,0.5434595693418057,1
2929.0,0.5524083890714941,1
6138.309830298355,0.5441207711011282,0
2392.0,0.35309050363824135,1
1430.0,0.5294281998092585,1
4321.0,0.569226994230562,0
3888.0,0.48654991323833857,0
3640.0,0.4645912295211725,0
2813.0,0.45866592469996925,1
3861.0,0.541873762623838,0
3925.0,0.4927531694188024,0
2420.0,0.4710971792591817,1
3465.0,0.5400397634946403,1
1656.0,0.4769689227184711,1
3576.0,0.5471613277005569,1
3340.0,0.4815794290550953,1
3420.0,0.46336690268293457,1
3900.0,0.4657527602720253,0
4844.0,0.464333671776522,0
4509.0,0.4585945663069888,0
2068.0,0.45697967462772043,1
725.0,0.5413864647253058,1
1540.0,0.5716678487080732,1
756.0,0.5815774683054282,1
4698.0,0.5848966555105015,0
3180.0,0.4900271628137625,1
2142.0,0.4743390314083918,1
2970.0,0.5479057847278609,1
4564.0,0.5684474044246951,0
