1252.6463641781072,0.659835979695688,1
1537.6634470563963,0.6982340226683967,1
2115.269516518788,0.6774074595544831,1
2414.819354867369,0.51116157094019,1
2107.5288437437653,0.4808580491192072,1
1332.6421596974137,0.4754942805889989,1
309.0415619485636,0.6805955174124066,1
2432.458032813794,0.6978754653729833,1
3096.322427658715,0.49897195307363196,0
650.6556064800001,0.47704257509441694,1
428.43842884486514,0.6828921197913436,1
757.0916212534365,0.6999626781404759,1
1781.7432210610596,0.708341877984751,1
3103.027624879959,0.71332887124652,0
2708.1639542210237,0.4810246054118852,0
1127.7193434986943,0.4773231053928385,1
568.716325688105,0.6829930604663641,1
2092.4233403362236,0.6961411310409913,1
1555.491649430001,0.4871137165730098,1
2369.4734828318483,0.686265007177758,1
1424.5954719831327,0.48874045935070126,1
441.13323385869063,0.6751260444664375,1
2465.4700486023507,0.7047303798740652,1
1528.4968040969984,0.4959326148059139,1
603.9896764007334,0.6872852509655838,1
1504.619927842683,0.7014949803687444,1
525.1690217591746,0.7089521314784984,1
1982.5005991599398,0.71410316341863,1
1080.4879233678205,0.6941207188588174,1
1190.7470899550003,0.7144934634853963,1
779.4903541156322,0.7167766450101701,1
631.3512464585962,0.7193275250965095,1
1774.1471593393817,0.7217565749093539,1
1192.2805750191499,0.6989799892073677,1
994.484315736132,0.7185098118314064,1
2908.7089244192857,0.7202203269177552,0
457.33144119918006,0.48862618063813423,1
395.58187678121135,0.6899820257529388,1
553.2861313106846,0.7019141277658667,1
1300.0115285237425,0.709279236177138,1
3338.0343735423726,0.7140724567127257,0
476.1511579097551,0.4732896357999907,1
2331.1726085972477,0.6897495374980381,1
2277.3025478608847,0.47773656208281945,1
597.979854220494,0.4759621568913626,1
680.5574225213013,0.6874355327614454,1
1676.6666667888985,0.6987082750835506,1
1956.8336824877506,0.6779128401680361,1
1606.0169007434317,0.6956930183268579,1
1472.5073477647145,0.7005875107351374,1
2222.1312886000405,0.7042081069927943,1
1378.4560577862765,0.5214527251873864,1
1008.607033216669,0.6995273943501682,1
2523.6346999994703,0.7069067077352802,1
661.6950896215253,0.5035753892289214,1
879.5965232614253,0.6983064558226695,1
2866.289193229911,0.7107949356577449,0
2156.056862788541,0.4845426370806728,1
2919.6645433403023,0.4812337155204317,0
338.3987174765434,0.4716266243178422,1
820.4205104100557,0.6871215228069625,1
2326.382226201842,0.696887536227401,1
1304.4249385723315,0.48707317260276795,1
1625.0344079389688,0.6956746423619476,1
1204.0844804486474,0.6770846693797179,1
348.8638156651451,0.7104122875986818,1
404.1037260838852,0.7100881460690006,1
1511.5977105773868,0.714384135963567,1
2041.678719053429,0.718452306052612,1
1264.039265660998,0.5232934295268367,1
1072.4472110356292,0.7074267318814496,1
427.4853386372584,0.7172425214965563,1
835.6516265411933,0.7222000840639986,1
764.2485273453796,0.72512931233332,1
960.7758058442503,0.7269470462359051,1
1432.2252553029816,0.727997304893362,1
1631.8629719547232,0.7284586470414325,1
1137.6423243852628,0.6981024366501092,1
517.3290621397922,0.7230033009385181,1
651.6667851715548,0.7238403352926133,1
2232.183573170568,0.7255018313526311,1
1145.423124722763,0.5127166894852535,1
1811.7057946919629,0.7043122835872238,1
1996.7470130401125,0.7191866228813122,1
594.693745780382,0.7095423491171345,1
1672.8946596348483,0.7274467240612336,1
2392.0823209738787,0.6998789391805491,1
2733.8734166568674,0.5152382668577167,0
1221.8247481534677,0.4889796349958472,1
629.979849225758,0.6955135273007205,1
2223.9954321786863,0.7119777096073074,1
710.0701662643503,0.5094832752580356,1
884.8033022748854,0.6998312897585552,1
1958.0594031857365,0.7147954015791477,1
1893.04484512896,0.6965166347707296,1
263.33630611995466,0.7172450956806892,1
1637.4868902415706,0.7200225346312512,1
1998.0403836581334,0.6980429140854196,1
1239.5417812145135,0.6958472005715995,1
1025.4957362907553,0.7170606711163069,1
1077.3208337323226,0.7190317888779574,1
569.6041479600393,0.7074354457014607,1
1017.3958433412506,0.7152009463203516,1
428.9983836402345,0.7231015334197874,1
2244.036958737809,0.7257827210402639,1
2515.6845207852148,0.5154166377489227,1
516.358092719126,0.4935785933053666,1
1490.3566072530114,0.6999396854244411,1
416.3171958574395,0.6940249572889555,1
1893.3422873262089,0.7171136447904791,1
632.2505875388478,0.6995343095160966,1
1827.4489118298952,0.7176291292268635,1
279.38517686419306,0.7098399143339417,1
752.8799170141896,0.7231610812956283,1
1084.1923033273156,0.719917721344957,1
932.6178196240703,0.7220548559336266,1
987.6121020221169,0.725232375188396,1
1359.393210749576,0.7278755954734949,1
2668.7370819848416,0.7163031618238067,1
1167.2007982469192,0.5257071690575693,1
1108.1493340035092,0.7072348179549452,1
2272.628859089233,0.7211787880692582,1
563.8030233700017,0.5190806617448517,1
1786.9040988153513,0.7048878958494578,1
434.29621803461094,0.6990234967666286,1
466.09165992517643,0.7209221863052864,1
1587.4460410727934,0.722703146846374,1
2546.6652503408845,0.7252729573257843,1
1520.0777443540192,0.522538472528089,1
1862.9315524444999,0.6870957100031096,1
808.1672329898352,0.7026802386903177,1
2238.976512477293,0.7230866848648655,1
1481.733916098586,0.5238017132950036,1
1359.68602964058,0.7048539790299237,1
1476.701067913709,0.7019283192809399,1
3184.800596504456,0.7140358312311764,0
1504.4365454472513,0.5186639928564002,1
1525.4998171291786,0.6929387411352295,1
2350.775531595603,0.716828434749394,1
914.7397134027818,0.5165346018387703,1
637.0383870362673,0.6994853982619812,1
935.4915447103646,0.710893001470617,1
1941.4716123000433,0.7164596509001573,1
435.2277578904226,0.7016991398317506,1
1003.6759515439874,0.720430425484033,1
1896.1602648539345,0.7215293128303757,1
3259.906121407515,0.7113147371481693,0
1462.2599710954996,0.49195938550914026,1
1258.0624218920286,0.6971165650735204,1
1076.5673810236956,0.7071216626539698,1
3247.321233449682,0.7143637597388356,0
1149.5210290090572,0.47956379154937095,1
1554.6039929900603,0.6969473167198766,1
640.7246751050656,0.6708943102946143,1
2414.943624156854,0.7084793466982765,1
352.491454826735,0.491432145739656,1
1754.4273771153419,0.6996940434004533,1
2579.596812180969,0.7056591151916887,1
630.6331060243069,0.5010761060289137,1
1321.3169940255884,0.7034268668610943,1
3346.631540279899,0.7113570982017625,0
2853.950787465675,0.48313969821576397,0
1050.6493339666188,0.4762263174945111,1
2840.827266497586,0.690090715875168,0
651.5675447589367,0.46106970036863537,1
1301.2683834350612,0.6872178189285035,1
1506.5577383191264,0.6690224945038379,1
970.9616305657254,0.7024274407104745,1
2798.147858158423,0.6965620297559474,0
807.2426664369135,0.4638231807936677,1
2500.887623138081,0.6890333081848881,1
657.031345643406,0.4683659215309196,1
667.9969605677156,0.6910191325481865,1
438.43097392266736,0.6913964924200302,1
2329.004486478242,0.7010056144967121,1
2818.1676442556886,0.4900988270312478,0
2431.4718082839777,0.4767271696900679,1
1514.1731450916982,0.4749186772547066,1
1660.112231350713,0.6742194383641965,1
1816.0123245430455,0.6883583740451078,1
3117.0839001977397,0.6820535311726434,0
1418.3812354120394,0.4810356131036456,1
1656.2819346771828,0.6892354359320444,1
2001.193448649098,0.6699035402774597,1
686.0977666481834,0.4841205680569613,1
2164.1524656283837,0.6908556641997774,1
2474.597878635948,0.48807325296218523,1
953.0561753370459,0.49418279763137357,1
479.62491316396734,0.6973850010652041,1
515.8385553602171,0.7049798657054466,1
918.6032353258166,0.711215785252683,1
1665.9723869279012,0.7158422345192565,1
2625.9904861978303,0.7194378481910235,1
1192.5846547671672,0.5226252866093106,1
2045.8124071056563,0.6840847151794572,1
2737.4957031510758,0.533701189301457,0
1028.5622428100914,0.4712031908637837,1
2414.622245257798,0.6905919996196943,1
697.3590696129611,0.48666587427396346,1
591.7029811139946,0.694599156621498,1
1738.5506653806697,0.7029029995027478,1
3337.3147880811307,0.6946841608935276,0
1295.4621719691593,0.4972701534276277,1
907.6168176994258,0.6974089711713443,1
3261.175758409085,0.704937901754421,0
1193.1134099689114,0.47339111505683984,1
934.1334560632885,0.6935589033571039,1
1590.2683741523551,0.6972393719511052,1
458.7934893116107,0.7045607955356104,1
2764.256841621123,0.7100507856632453,0
2101.2476465192985,0.47030006418503734,1
2445.926453355266,0.48697646523649263,1
346.4378557024015,0.4736019846099901,1
1502.8674190399797,0.6896166465558362,1
2134.963053746927,0.6772312668361822,1
2070.922645955022,0.5073825479498375,1
2290.5471262568476,0.48603606351765893,1
2852.7607001951646,0.494565105276332,0
2615.655049697771,0.46961418366164653,1
1472.9186593404363,0.4694991831187735,1
2013.0295339330346,0.6597919143314912,1
591.1247921076756,0.4749190740113155,1
389.85721022592895,0.690060204812724,1
379.8763218540039,0.6930795972092776,1
1595.2590390286705,0.7008674100453735,1
2654.092711459709,0.6744636800801805,1
2050.359159185138,0.4939463632108225,1
2072.2089162456477,0.5125763217058601,1
1173.1859461653908,0.4743748459167133,1
1327.6934575094413,0.693581534576408,1
1502.1292503480784,0.7037961209401299,1
752.9828230374466,0.6986397267644396,1
2708.438813957612,0.7246098176668684,0
1278.8694919632953,0.48485942641568175,1
506.2052011131089,0.6979584051957449,1
1986.7849436991976,0.7022154132209537,1
2121.564791505106,0.6794746063076493,1
2143.036112632996,0.5005358982651553,1
709.5948273418084,0.4902228837649898,1
1845.7392951343868,0.6968516508315863,1
1347.5710850800706,0.6825404105850643,1
1650.8516517021462,0.6924590868254978,1
1911.5962957440686,0.6961598937059359,1
525.9108710564577,0.7147456469165517,1
1425.893778559084,0.7117651104744084,1
1629.7171867445222,0.6950749328516064,1
1688.4323481660429,0.7003978079339903,1
991.289203478582,0.7106457102005879,1
2263.4420717091743,0.7234514885801998,1
464.798339899073,0.5153221547220934,1
1211.1014966785176,0.7063260351949041,1
1727.4291404229757,0.714857173060339,1
570.0845598552071,0.7014198830597065,1
1060.2720117199244,0.724590235651237,1
2614.4104312005134,0.7233029903256918,1
726.3214142263649,0.5236983624554004,1
966.5367343101296,0.7105029508974249,1
2046.3090699497254,0.7213421895248608,1
651.524762106849,0.5257480644329379,1
264.25509280613863,0.7113815766492031,1
3005.2313816768437,0.722728645031568,0
1296.0460835570013,0.5016309342234138,1
485.73360653910186,0.706406302756414,1
2720.080844734105,0.7127638011438757,0
1405.9116725226038,0.4871613315186655,1
767.3226946737316,0.6781871183324926,1
1280.7756983634008,0.7087505166850614,1
531.6781097827283,0.7069005496288141,1
356.4441715871286,0.7128954424685643,1
691.4864526988645,0.717907747393071,1
2578.757865192444,0.722035867537466,1
1942.6974876209658,0.5110870734801767,1
660.3094608910933,0.687352225922415,1
764.0608968791929,0.7206535819160408,1
1137.9992809588482,0.7215049303306432,1
2104.3575068024334,0.7246970588741041,1
704.7631513555175,0.5167939003994007,1
1377.5414142930458,0.710653229326478,1
920.1849389266882,0.7211087250442051,1
1109.2844067161714,0.726049177507875,1
2470.910167658451,0.7286798501884523,1
723.7754002032975,0.5209635793837908,1
404.61077463001055,0.711525531151259,1
2682.152519171651,0.7228382546015603,1
1694.184939720929,0.520550334767972,1
582.5499805966839,0.7104022883914209,1
1934.8899232988056,0.7214742302451298,1
1760.0333128394623,0.7032270975516863,1
1688.1042606405745,0.7067227510195833,1
1869.7466571946002,0.707360022186947,1
1428.2034662055455,0.7181037627404218,1
2304.3671351500507,0.7305414484053988,1
912.4054857024673,0.5221307289242607,1
1373.618391418796,0.7087432948350728,1
2095.6966269639797,0.7122891632939404,1
557.0504567054106,0.5301672483887889,1
1480.7829686363816,0.7092859073203392,1
426.8633733283247,0.7132104351072017,1
1671.4543394579953,0.7293482057261162,1
2676.8544642996803,0.7238416318060741,1
1498.6072773952424,0.5249651129194766,1
2513.4625424530855,0.6929923821330609,1
516.4161449541539,0.5250620708096304,1
1298.0593754389145,0.7080331695008102,1
2123.786198422764,0.7194555370191996,1
332.9409751894543,0.5381177154010007,1
395.4292067915936,0.7141720695952574,1
2688.838448097468,0.7229914389119982,1
958.0546258844511,0.5281542754108802,1
1445.974772201717,0.711007515446322,1
2643.7416149565793,0.7118838563086082,1
491.5143439069417,0.5217819317388983,1
1291.6153290287941,0.7107024552298509,1
2850.2153960967717,0.7241254643964036,0
583.5435679097736,0.504192959634637,1
903.1146837479226,0.706677213136569,1
1066.7243567819005,0.7138389524741595,1
1733.5556353991515,0.7206740345654545,1
2202.6262415934143,0.7119514238266692,1
646.8636092321573,0.5421210010544663,1
2266.385782801634,0.7156732190560218,1
625.3525537539167,0.5154206137031767,1
451.4828607548417,0.7101228203796035,1
1681.8902627643397,0.7196541553842593,1
2175.753851160379,0.7048972439534983,1
1401.175320022943,0.5264476422350581,1
796.8631744831021,0.6929888264854128,1
1849.8526317075123,0.7223312941735407,1
2119.614717602176,0.7045435298057215,1
675.5052404144179,0.5259875626900967,1
355.5727629538452,0.7087555440814025,1
1925.5709511263062,0.7182046320060624,1
3168.8871421411586,0.7072168463504286,0
620.4169009298303,0.5102452940384035,1
1571.6730507364468,0.7056332274971969,1
3308.6937894615103,0.7115393117630652,0
502.6635658308637,0.48227914277035266,1
1465.410319685738,0.7027926704965662,1
1594.352369667752,0.7034006489299995,1
1072.8662338002785,0.6953712718621579,1
1752.4841181736006,0.7107384896340212,1
435.3456239436928,0.6880786460951918,1
1420.4991114495294,0.7217600446363597,1
1251.6454857439403,0.7189197842737592,1
2322.530675062556,0.6957462208667307,1
2266.1610238470794,0.5191612394052258,1
2106.9238198382304,0.503335074759911,1
1693.7879985533143,0.5000227671804938,1
1714.2487201734139,0.7057724251860097,1
2705.324679094018,0.6956425040257658,0
1016.6302085409059,0.5098883925629772,1
1714.011478963521,0.703183545255574,1
680.6189291827548,0.6929371582458349,1
1930.9001717086553,0.7143697855316388,1
1785.7224231163439,0.7039699295663525,1
2682.4913019600385,0.7047594337513923,1
734.137757580702,0.5191277136079842,1
786.7181750490897,0.7047486494267201,1
1875.7245588604183,0.7112925684414473,1
1526.7739179199355,0.7001983338049431,1
1548.1293641583313,0.705334430385984,1
2074.977225411394,0.7150814907672084,1
679.6471822090584,0.5302936997266783,1
3240.437463079547,0.708222869539455,0
2932.782145199295,0.49338659082680547,0
924.6100192120517,0.4855278346863988,1
513.3499982565191,0.6926360395704521,1
2217.556996357862,0.699936450437001,1
565.3815849033646,0.5127648738716145,1
1762.230633479057,0.7032410370052637,1
1422.9843722501062,0.7021648861922801,1
399.91475178093583,0.7154662434743991,1
1184.989623198421,0.7251218064432556,1
2981.591834832116,0.7193013772866907,0
1705.1893964567532,0.49386902169622093,1
1501.182128952989,0.699988748685715,1
1389.5811582505837,0.7051025382054477,1
474.5232327927232,0.7127063968501102,1
2414.432520547594,0.7178794580620373,1
1637.0610251474784,0.5110583876797972,1
1088.5325687161294,0.7076759702062088,1
1491.2631747529026,0.717740623963969,1
1775.8526505897685,0.7002061136132145,1
2812.967622597037,0.7041918218198808,0
884.5727823122907,0.5097268521559445,1
1054.39600380962,0.7038492171589941,1
2467.320931008718,0.7143639664506802,1
1098.2787945283483,0.5126896111853615,1
615.2128536456727,0.7050310086673934,1
750.637188014237,0.7165103869967687,1
1639.8571987150324,0.7212515894674378,1
2382.380487595271,0.702369813139575,1
245.0355604951656,0.51789350007233,1
1610.1992722813734,0.707686082702373,1
2215.9123777587747,0.6993759938234698,1
2724.6431367807004,0.517412518155206,0
1604.2104112094778,0.4934428495529133,1
305.97064559580554,0.68014286349098,1
2940.4334750549024,0.713965616099564,0
645.9246404429013,0.4886905632683868,1
2031.3979926256982,0.6971746978783094,1
1347.2103630601878,0.5062338782278404,1
1562.4904209110473,0.706831655350912,1
