156,0.2806237067282965,1
79,0.4422473806007854,0
139,0.2846571857235561,1
36,0.42493003754537895,0
156,0.29204147446601353,1
24,0.455765807535651,0
89,0.2925891456258597,0
145,0.2995596564936676,1
34,0.4505255819748922,0
85,0.2902138040565603,0
152,0.2967334283517265,1
152,0.4551180022608038,1
68,0.43977354429174054,0
140,0.29269078772055823,1
53,0.46795019135278465,0
116,0.2934912170422117,1
71,0.4341440221840748,0
72,0.30199558541604815,0
124,0.3091023124482404,1
55,0.4687956447312447,0
132,0.291972546478817,1
30,0.47479108575543816,0
60,0.2934856950940622,0
30,0.3105884364994169,0
152,0.29680438859046965,1
150,0.4577005600525692,1
135,0.4405147039393343,1
122,0.44411755816852133,1
115,0.4103149508498667,1
149,0.42073925129131207,1
155,0.44095249296400196,1
63,0.470191751716563,0
124,0.3077700232590172,1
137,0.46001976805179784,1
34,0.4720428580707271,0
104,0.31318158329001694,0
119,0.46731400468253914,1
53,0.44261486482378887,0
33,0.30976316338160237,0
29,0.31886965482448554,0
59,0.3075195862879875,0
76,0.2977553783269859,0
119,0.2884794778065752,1
108,0.4329729982568348,1
93,0.41558329899225355,0
139,0.3209276462330899,1
66,0.44775209275798467,0
146,0.2984669594356648,1
53,0.46265944986551244,0
28,0.3005074236112757,0
106,0.3090110083735231,1
149,0.42906848303449957,1
65,0.45800864388279183,0
75,0.3020447709530579,0
145,0.3099494489930751,1
88,0.46728393398171797,0
46,0.2955939025176147,0
84,0.30552328748986507,0
21,0.29466326126668696,0
132,0.2852344392452512,1
105,0.45252386225096386,1
147,0.43047511275248673,1
21,0.44295741543791756,0
103,0.2948397105166873,0
100,0.3992345536603107,0
109,0.4235428914469707,1
104,0.4358264786330942,0
153,0.42531562181110666,1
148,0.4450277195396565,1
134,0.4473607676622292,1
114,0.42492914311837787,1
53,0.4610788226042242,0
29,0.3059882329792576,0
31,0.30342768324911495,0
133,0.2935275172364774,1
134,0.4304756553316501,1
92,0.4548513766081744,0
134,0.3237844536132258,1
67,0.4543134484643989,0
75,0.30654043600453335,0
103,0.3063523738892068,0
62,0.4014780832486196,0
144,0.2859038793635758,1
71,0.450528719632608,0
30,0.2931268830538365,0
140,0.2895587566981658,1
139,0.42399873312739533,1
131,0.4470997027749095,1
53,0.4437146858128465,0
151,0.3027270793665659,1
100,0.44568987879031235,0
150,0.4341204638362434,1
96,0.4451780758777696,0
48,0.313294975738322,0
115,0.3129626232376635,1
148,0.4496935109750491,1
115,0.44222861051396134,1
49,0.4311136615171169,0
107,0.32108782067519775,1
25,0.4684954556245977,0
64,0.3131530427277795,0
119,0.3218591924605778,1
52,0.453952631839279,0
48,0.3151734480239099,0
141,0.31667377038454375,1
36,0.4567065851979181,0
67,0.30581657987308863,0
144,0.3119516673887781,1
37,0.4529483591402764,0
22,0.3021613007085181,0
143,0.3080760148123951,1
72,0.4577921669743136,0
24,0.29749810213278405,0
155,0.30372744919847533,1
126,0.4597689127194954,1
41,0.4213151503746621,0
57,0.30186245413720786,0
27,0.3016683067248782,0
32,0.291062729782335,0
42,0.281840088205099,0
145,0.27333539644079685,1
126,0.4338351651001664,1
40,0.4114711891488228,0
53,0.2883393520361657,0
54,0.2817327711704882,0
147,0.2732484249848843,1
34,0.4306649411785741,0
72,0.2875132395838498,0
60,0.279633290429391,0
99,0.2703240902962607,0
116,0.26280285494944655,1
60,0.42063668538361854,0
33,0.28220990087980485,0
134,0.2727427976252299,1
85,0.4257645944665398,0
26,0.2846731981502251,0
108,0.2780436097575558,1
122,0.41524884543501456,1
126,0.4094884082171342,1
105,0.4146330865379738,1
77,0.40528728212294124,0
132,0.29692706165506044,1
52,0.44169378953548444,0
124,0.3012244763677264,1
136,0.4351205110821528,1
50,0.4431657180350156,0
133,0.30952211124142764,1
26,0.4469305635688228,0
75,0.31666380587778054,0
151,0.3176130142550481,1
136,0.44903530322034924,1
140,0.43130151595768296,1
47,0.4473676840311286,0
58,0.3145193262677447,0
121,0.31783203469603505,1
23,0.4428837734363409,0
32,0.31120019949225175,0
150,0.3129659098914012,1
62,0.4469391414628223,0
99,0.3060132286735495,0
131,0.3196618080580697,1
22,0.4429405202699109,0
62,0.3024791374308694,0
142,0.30479556272702074,1
44,0.45113642082587857,0
75,0.29743926826648925,0
96,0.3007893633230552,0
122,0.2894143324999351,1
118,0.41141490760974886,1
41,0.4241303448771904,0
146,0.2970641648042354,1
56,0.4491301604167999,0
34,0.2980259136175373,0
139,0.3024297779068401,1
131,0.4376792979880051,1
107,0.43805371812834837,1
38,0.4285050757374167,0
120,0.3084339235685742,1
137,0.452942303120369,1
30,0.4475738414479629,0
25,0.3120422936979321,0
103,0.3178754033627302,0
149,0.4273371659823407,1
37,0.44428416662050196,0
84,0.3004012870312739,0
147,0.30328173792772917,1
45,0.4601044243001564,0
83,0.2940666524316229,0
96,0.30036214686921503,0
69,0.3034805096500932,0
122,0.28099728653628975,1
22,0.4193281108817165,0
72,0.2857975311893456,0
103,0.2835714953357644,0
140,0.39463795630776405,1
146,0.4246370329622221,1
136,0.4258228837925838,1
97,0.42942478284480756,0
140,0.2915465282596956,1
124,0.43720439874834016,1
90,0.44682569650871234,0
139,0.2993657678239263,1
48,0.4521245505329882,0
115,0.3084571806297755,1
133,0.4423050816072177,1
143,0.4513996838527217,1
41,0.4612954939587297,0
45,0.31133326472953576,0
119,0.3210579904291936,1
116,0.45749767725582857,1
108,0.4499572171824283,1
144,0.4404556953644919,1
41,0.46550186730362275,0
144,0.3161726893542925,1
137,0.4801188193903824,1
69,0.45804034970205276,0
47,0.3187428810187176,0
123,0.33169292512941745,1
36,0.4636006169934538,0
100,0.3181205865649422,0
105,0.4362942682061315,1
21,0.4406268445122581,0
81,0.32532678814770655,0
150,0.3205930402061632,1
85,0.46741715727556254,0
81,0.3050416058855659,0
79,0.315273851990383,0
29,0.30410771016314236,0
146,0.29420277202173817,1
79,0.44671109974900003,0
98,0.29277780233659045,0
136,0.2947906582595129,1
125,0.4316625429655094,1
151,0.4297529168381125,1
57,0.45248888915238206,0
74,0.29885823439999526,0
138,0.3015372493747089,1
71,0.4532723901494048,0
28,0.2967637983761325,0
61,0.30036936723173635,0
125,0.2904208834154093,1
132,0.4315440846630245,1
22,0.44558456020535986,0
132,0.29580469936798365,1
135,0.44404260556018543,1
130,0.4520047691069681,1
102,0.446991605197519,0
23,0.4270308608027833,0
155,0.30867643399878353,1
34,0.46638014403784267,0
100,0.2995654569855952,0
88,0.438228375412574,0
75,0.28863211924283194,0
