Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.20018815809339666, 0.07161898850896385, 0.32520308630600864, 0.07161898850896385, 0.11651381305577552, 0.07161898850896385, 0.07161898850896385, 0.07161898850896385]
Timestep: 21, Trans probs: [0.18162745877101277, 0.06986343785779059, 0.3601652475356408, 0.06986343785779059, 0.10889010440439349, 0.06986343785779059, 0.06986343785779059, 0.06986343785779059]
Timestep: 22, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.16522893826635943, 0.06884542975995406, 0.3191970788316613, 0.06884542975995406, 0.171346834102209, 0.06884542975995406, 0.06884542975995406, 0.06884542975995406]
Timestep: 24, Trans probs: [0.15175888906141494, 0.06744824063302851, 0.35388944173655856, 0.06744824063302851, 0.15711046603688397, 0.06744824063302851, 0.06744824063302851, 0.06744824063302851]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 27, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 28, Trans probs: [0.2065956588476259, 0.06670830316363824, 0.315330465254491, 0.06670830316363824, 0.14453236007969197, 0.06670830316363824, 0.06670830316363824, 0.06670830316363824]
Timestep: 29, Trans probs: [0.18812526261615076, 0.06580212786418901, 0.349009482148314, 0.06580212786418901, 0.13385461591459014, 0.06580212786418901, 0.06580212786418901, 0.06580212786418901]
Timestep: 30, Trans probs: [0.17165734303699595, 0.06540329778570772, 0.3768101589907256, 0.06540329778570772, 0.1245160090437399, 0.06540329778570772, 0.06540329778570772, 0.06540329778570772]
Timestep: 31, Trans probs: [0.15707018890934563, 0.0654145702339265, 0.39945127580410966, 0.0654145702339265, 0.11640568411691217, 0.0654145702339265, 0.0654145702339265, 0.0654145702339265]
Timestep: 32, Trans probs: [0.14425712061530616, 0.06573668115999728, 0.41763922203077075, 0.06573668115999728, 0.10942025155393666, 0.06573668115999728, 0.06573668115999728, 0.06573668115999728]
Timestep: 33, Trans probs: [0.13310438752693882, 0.06627805242066313, 0.4320495524596994, 0.06627805242066313, 0.10345579791004608, 0.06627805242066313, 0.06627805242066313, 0.06627805242066313]
Timestep: 34, Trans probs: [0.1234852688287068, 0.06695940402663798, 0.44331106077483556, 0.06695940402663798, 0.09840665026326771, 0.06695940402663798, 0.06695940402663798, 0.06695940402663798]
Timestep: 35, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 36, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.18297700160298805, 0.06771553842064965, 0.38427836533792664, 0.06771553842064965, 0.09416694095583693, 0.06771553842064965, 0.06771553842064965, 0.06771553842064965]
Timestep: 40, Trans probs: [0.1912823704627082, 0.07476908987721942, 0.2853340003967559, 0.07476908987721942, 0.14953817975443884, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942]
Timestep: 41, Trans probs: [0.23371056871002685, 0.06752872518110371, 0.3384771338351401, 0.06752872518110371, 0.09016867154931446, 0.06752872518110371, 0.06752872518110371, 0.06752872518110371]
Timestep: 42, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
Timestep: 43, Trans probs: [0.17426970856060292, 0.071869924000951, 0.32879859293357927, 0.071869924000951, 0.13758207850106283, 0.071869924000951, 0.071869924000951, 0.071869924000951]
Timestep: 44, Trans probs: [0.21033267358929938, 0.06707153440486728, 0.3006492638349208, 0.06707153440486728, 0.15366039055144348, 0.06707153440486728, 0.06707153440486728, 0.06707153440486728]
Timestep: 45, Trans probs: [0.19158783057985412, 0.06595537102673078, 0.3367460854842671, 0.06595537102673078, 0.141889228802225, 0.06595537102673078, 0.06595537102673078, 0.06595537102673078]
Timestep: 46, Trans probs: [0.17484677603032572, 0.06538061715984393, 0.3667067811544668, 0.06538061715984393, 0.13154335701598782, 0.06538061715984393, 0.06538061715984393, 0.06538061715984393]
Timestep: 47, Trans probs: [0.1599751297929606, 0.0652549717658709, 0.39124497037266126, 0.0652549717658709, 0.12250504100502363, 0.0652549717658709, 0.0652549717658709, 0.0652549717658709]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.14686820415653293, 0.13095652920316342, 0.3455908281230355, 0.06547826460158171, 0.11467138011094126, 0.06547826460158171, 0.06547826460158171, 0.06547826460158171]
Timestep: 50, Trans probs: [0.13611542967590826, 0.12214645429848373, 0.37523807790771085, 0.06466260871613726, 0.10784960325334814, 0.06466260871613726, 0.06466260871613726, 0.06466260871613726]
Timestep: 51, Trans probs: [0.22818104306249357, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 52, Trans probs: [0.2068905374946147, 0.07549605204681323, 0.19780679235048057, 0.07549605204681323, 0.15099210409362646, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323]
Timestep: 53, Trans probs: [0.15917371051737123, 0.06997074286554206, 0.3637583603679019, 0.06997074286554206, 0.1272142147870166, 0.06997074286554206, 0.06997074286554206, 0.06997074286554206]
Timestep: 54, Trans probs: [0.21477290998798707, 0.06887281138857879, 0.32256014700129204, 0.06887281138857879, 0.11830288606782696, 0.06887281138857879, 0.06887281138857879, 0.06887281138857879]
Timestep: 55, Trans probs: [0.1266176030876276, 0.11446188713975886, 0.3347006521354125, 0.06443980036455953, 0.16646065617896286, 0.06443980036455953, 0.06443980036455953, 0.06443980036455953]
Timestep: 56, Trans probs: [0.1184617939434338, 0.10775638916742178, 0.3654207268088819, 0.06370248983595567, 0.15355113073643986, 0.06370248983595567, 0.06370248983595567, 0.06370248983595567]
Timestep: 57, Trans probs: [0.11134920541964168, 0.10199986437299062, 0.39055193117738823, 0.06352631405870345, 0.14199374279516572, 0.06352631405870345, 0.06352631405870345, 0.06352631405870345]
Timestep: 58, Trans probs: [0.10520359454686573, 0.09710560787247743, 0.4108181919995129, 0.0637815162379011, 0.13174654062953953, 0.0637815162379011, 0.0637815162379011, 0.0637815162379011]
Timestep: 59, Trans probs: [0.19463706205730072, 0.06770718117254051, 0.35611677173621814, 0.06770718117254051, 0.11071026034377844, 0.06770718117254051, 0.06770718117254051, 0.06770718117254051]
Timestep: 60, Trans probs: [0.26119740827442245, 0.07158253095785413, 0.1814549020372963, 0.07158253095785413, 0.13940102526936007, 0.13161654058750466, 0.07158253095785413, 0.07158253095785413]
Timestep: 61, Trans probs: [0.17677885671830837, 0.06710941320590459, 0.31629990389481816, 0.06710941320590459, 0.17137417335735056, 0.06710941320590459, 0.06710941320590459, 0.06710941320590459]
Timestep: 62, Trans probs: [0.1642923079438454, 0.09298526650552713, 0.3625763118077856, 0.06434798144884694, 0.12275418794745409, 0.06434798144884694, 0.06434798144884694, 0.06434798144884694]
Timestep: 63, Trans probs: [0.3067033253491705, 0.06873047181235399, 0.1667979970527584, 0.06873047181235399, 0.12926244939069387, 0.12231434095796126, 0.06873047181235399, 0.06873047181235399]
Timestep: 64, Trans probs: [0.15124874502113364, 0.08907173950932634, 0.3241447922062627, 0.06410112517872575, 0.1791302225483743, 0.06410112517872575, 0.06410112517872575, 0.06410112517872575]
Timestep: 65, Trans probs: [0.1401815204999759, 0.08543382065470853, 0.35586569867412254, 0.06344685478090095, 0.16473154104758925, 0.06344685478090095, 0.06344685478090095, 0.06344685478090095]
Timestep: 66, Trans probs: [0.16208840297838864, 0.0660474933989439, 0.350318774735725, 0.0660474933989439, 0.1573553552911669, 0.0660474933989439, 0.0660474933989439, 0.0660474933989439]
Timestep: 67, Trans probs: [0.21460237528559578, 0.06554771361938325, 0.31271974922114576, 0.06554771361938325, 0.14493930739634225, 0.06554771361938325, 0.06554771361938325, 0.06554771361938325]
Timestep: 68, Trans probs: [0.1936539024567396, 0.08251326195408043, 0.3188252978934837, 0.06330034701290382, 0.15180614964408093, 0.06330034701290382, 0.06330034701290382, 0.06330034701290382]
Timestep: 69, Trans probs: [0.19527493668678167, 0.06488051586994364, 0.34598945468304243, 0.06488051586994364, 0.13433302928045765, 0.06488051586994364, 0.06488051586994364, 0.06488051586994364]
Timestep: 70, Trans probs: [0.240414346156242, 0.07974412840041932, 0.2877750442028468, 0.06283055785561635, 0.14074424981802652, 0.06283055785561635, 0.06283055785561635, 0.06283055785561635]
Timestep: 71, Trans probs: [0.1780170641511073, 0.06464981482905764, 0.37370078542417656, 0.06464981482905764, 0.12503307627942795, 0.06464981482905764, 0.06464981482905764, 0.06464981482905764]
Timestep: 72, Trans probs: [0.2813286497870995, 0.07731136237563468, 0.2606680984582839, 0.06240388057834251, 0.13107636706561185, 0.06240388057834251, 0.06240388057834251, 0.06240388057834251]
Timestep: 73, Trans probs: [0.27741825014400895, 0.06685465684187145, 0.22048160806089537, 0.06685465684187145, 0.120414676479186, 0.11426683794842384, 0.06685465684187145, 0.06685465684187145]
Timestep: 74, Trans probs: [0.2546920471618889, 0.075292757511295, 0.2365245267561115, 0.06218410540222335, 0.1847542469618111, 0.06218410540222335, 0.06218410540222335, 0.06218410540222335]
Timestep: 75, Trans probs: [0.2519695529520524, 0.06528856417904712, 0.2667793592660643, 0.06528856417904712, 0.11277368384191507, 0.10732314722377971, 0.06528856417904712, 0.06528856417904712]
Timestep: 76, Trans probs: [0.23218986224223984, 0.07325820874492868, 0.2160950713227219, 0.06164512065035786, 0.23187637508867798, 0.06164512065035786, 0.06164512065035786, 0.06164512065035786]
Timestep: 77, Trans probs: [0.21242576562091134, 0.07146275077385095, 0.2593132598307221, 0.06116262569824476, 0.21214772098153653, 0.06116262569824476, 0.06116262569824476, 0.06116262569824476]
Timestep: 78, Trans probs: [0.19483149909996836, 0.06997298000275587, 0.2972118785380742, 0.06084960558534873, 0.19458522001780684, 0.06084960558534873, 0.06084960558534873, 0.06084960558534873]
Timestep: 79, Trans probs: [0.1626911628600375, 0.06478041144095951, 0.3964757647078745, 0.06478041144095951, 0.11693101522729042, 0.06478041144095951, 0.06478041144095951, 0.06478041144095951]
Timestep: 80, Trans probs: [0.22922448360908476, 0.06418829258373852, 0.3065054539204928, 0.06418829258373852, 0.10616773211344666, 0.10134916002202164, 0.06418829258373852, 0.06418829258373852]
Timestep: 81, Trans probs: [0.23981282253710107, 0.06884866895707711, 0.26934619555815337, 0.06079892916016745, 0.17879659630699868, 0.06079892916016745, 0.06079892916016745, 0.06079892916016745]
Timestep: 82, Trans probs: [0.2087094458905806, 0.06357462030580492, 0.34024588764587504, 0.06357462030580492, 0.10049184795410368, 0.09625433728622095, 0.06357462030580492, 0.06357462030580492]
Timestep: 83, Trans probs: [0.14918616918021899, 0.06518954052040092, 0.3497475794766767, 0.06518954052040092, 0.17511854874109975, 0.06518954052040092, 0.06518954052040092, 0.06518954052040092]
Timestep: 84, Trans probs: [0.2536201265606691, 0.06340339723647401, 0.30514830692965367, 0.06340339723647401, 0.09566027721451283, 0.09195770034926842, 0.06340339723647401, 0.06340339723647401]
Timestep: 85, Trans probs: [0.218830237913304, 0.06781201812454436, 0.24491803073186727, 0.0607014200931096, 0.2256340328578459, 0.0607014200931096, 0.0607014200931096, 0.0607014200931096]
Timestep: 86, Trans probs: [0.20050873949955725, 0.06680500828514509, 0.28411517581484935, 0.06050965207383155, 0.20653246810512196, 0.06050965207383155, 0.06050965207383155, 0.06050965207383155]
Timestep: 87, Trans probs: [0.1841023704607373, 0.06605843490397204, 0.3184169720006502, 0.060500410336030326, 0.1894205812905191, 0.060500410336030326, 0.060500410336030326, 0.060500410336030326]
Timestep: 88, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 89, Trans probs: [0.1693472476080976, 0.12633992275353667, 0.28738078467713807, 0.06072780955057302, 0.17402080675893566, 0.06072780955057302, 0.06072780955057302, 0.06072780955057302]
Timestep: 90, Trans probs: [0.15709932630799295, 0.1186863566469162, 0.32260706911105136, 0.060083406512544166, 0.16127362188386274, 0.060083406512544166, 0.060083406512544166, 0.060083406512544166]
Timestep: 91, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 92, Trans probs: [0.14598805819270075, 0.17182673624434866, 0.2928227017176763, 0.05991777677775105, 0.14969139673427012, 0.05991777677775105, 0.05991777677775105, 0.05991777677775105]
Timestep: 93, Trans probs: [0.13632847617080351, 0.15941837177683216, 0.32695705139787196, 0.05941456406275169, 0.13963784440348545, 0.05941456406275169, 0.05941456406275169, 0.05941456406275169]
Timestep: 94, Trans probs: [0.12763268551314316, 0.14812509076895497, 0.356187739837455, 0.0593711791113314, 0.13056976743512125, 0.0593711791113314, 0.0593711791113314, 0.0593711791113314]
Timestep: 95, Trans probs: [0.11985349043411432, 0.13790451414852437, 0.3809038095809227, 0.05972438135888766, 0.122440660400888, 0.05972438135888766, 0.05972438135888766, 0.05972438135888766]
Timestep: 96, Trans probs: [0.1129521157969471, 0.12872927777742896, 0.4015156831529103, 0.060397384905723606, 0.11521338364981913, 0.060397384905723606, 0.060397384905723606, 0.060397384905723606]
Timestep: 97, Trans probs: [0.13792732023397067, 0.06487051107814328, 0.3123673770533134, 0.06487051107814328, 0.22535274732199953, 0.06487051107814328, 0.06487051107814328, 0.06487051107814328]
Timestep: 98, Trans probs: [0.16819783144818726, 0.12057043783788489, 0.35714271732616826, 0.06131003724659683, 0.10884886440137244, 0.06131003724659683, 0.06131003724659683, 0.06131003724659683]
Timestep: 99, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 100, Trans probs: [0.15521017818422572, 0.174884916979685, 0.32094617145699456, 0.06145185994016278, 0.10315129361844362, 0.06145185994016278, 0.06145185994016278, 0.06145185994016278]
Timestep: 101, Trans probs: [0.14409282995574582, 0.16150329022175774, 0.3518797431801559, 0.06112474121176229, 0.09802517179529123, 0.06112474121176229, 0.06112474121176229, 0.06112474121176229]
Timestep: 102, Trans probs: [0.13411634152213867, 0.14940959895873354, 0.3778728870679914, 0.06123760536023507, 0.09365075101019626, 0.06123760536023507, 0.06123760536023507, 0.06123760536023507]
Timestep: 103, Trans probs: [0.1282484960021891, 0.06439809097884343, 0.3451042211004394, 0.06439809097884343, 0.20465682800315438, 0.06439809097884343, 0.06439809097884343, 0.06439809097884343]
Timestep: 104, Trans probs: [0.18693950920473854, 0.1385641037535746, 0.3377112218277757, 0.06170624809844393, 0.08996017282013548, 0.06170624809844393, 0.06170624809844393, 0.06170624809844393]
Timestep: 105, Trans probs: [0.17173513499116946, 0.1292149031678259, 0.365917645229609, 0.06165962772521762, 0.08649380571052517, 0.06165962772521762, 0.06165962772521762, 0.06165962772521762]
Timestep: 106, Trans probs: [0.15803464568154588, 0.12093049918110092, 0.3894630247973313, 0.061980189424691266, 0.08365107264125693, 0.061980189424691266, 0.061980189424691266, 0.061980189424691266]
Timestep: 107, Trans probs: [0.22961981290309644, 0.06321172333214756, 0.3379101477997175, 0.06321172333214756, 0.09143114331552996, 0.08819200265306593, 0.06321172333214756, 0.06321172333214756]
Timestep: 108, Trans probs: [0.14579112297600105, 0.11365142312697157, 0.34625493478311375, 0.06258852476450427, 0.14394842005589664, 0.06258852476450427, 0.06258852476450427, 0.06258852476450427]
Timestep: 109, Trans probs: [0.13551188102973202, 0.10722648030287887, 0.3742226230273356, 0.0622872136251729, 0.13389016113936192, 0.0622872136251729, 0.0622872136251729, 0.0622872136251729]
Timestep: 110, Trans probs: [0.2081380581901077, 0.06331101177832663, 0.36569550593471933, 0.06331101177832663, 0.08787072674281084, 0.0850516620190556, 0.06331101177832663, 0.06331101177832663]
Timestep: 111, Trans probs: [0.12636885198768225, 0.10167937287146453, 0.33473230903326173, 0.06245323296799075, 0.18740653423562836, 0.06245323296799075, 0.06245323296799075, 0.06245323296799075]
Timestep: 112, Trans probs: [0.11843144077465816, 0.09670453286351029, 0.3639779518989113, 0.06218526555208477, 0.17214501225458131, 0.06218526555208477, 0.06218526555208477, 0.06218526555208477]
Timestep: 113, Trans probs: [0.11146994792670215, 0.09249390793309181, 0.3882727061899841, 0.06234516335652726, 0.15838278452411284, 0.06234516335652726, 0.06234516335652726, 0.06234516335652726]
Timestep: 114, Trans probs: [0.10541799638686586, 0.08897065545354337, 0.4081741759562865, 0.06283945627134391, 0.14607934711792855, 0.06283945627134391, 0.06283945627134391, 0.06283945627134391]
Timestep: 115, Trans probs: [0.10020668861441479, 0.08605719420070838, 0.4242417803092166, 0.06357676661360362, 0.13518727042124581, 0.06357676661360362, 0.06357676661360362, 0.06357676661360362]
Timestep: 116, Trans probs: [0.09576264680173058, 0.08367633368543337, 0.4370230315861845, 0.06447384638363998, 0.12564260239209166, 0.06447384638363998, 0.06447384638363998, 0.06447384638363998]
Timestep: 117, Trans probs: [0.09200863856496613, 0.0817529457448799, 0.44703986488089287, 0.06545891056195448, 0.11736290856144321, 0.06545891056195448, 0.06545891056195448, 0.06545891056195448]
Timestep: 118, Trans probs: [0.0888655634477844, 0.08021579738812949, 0.4547760974476173, 0.06647322582591822, 0.11024963841279592, 0.06647322582591822, 0.06647322582591822, 0.06647322582591822]
Timestep: 119, Trans probs: [0.11978512856700445, 0.06430153529914476, 0.3725261082950275, 0.06430153529914476, 0.18618108664224436, 0.06430153529914476, 0.06430153529914476, 0.06430153529914476]
Timestep: 120, Trans probs: [0.15372642129813624, 0.0789992383095111, 0.39319586766411196, 0.06747140243682143, 0.10419286298095495, 0.06747140243682143, 0.06747140243682143, 0.06747140243682143]
Timestep: 121, Trans probs: [0.14124597580246387, 0.07712323886268307, 0.413963901133066, 0.06723130452786455, 0.09874166609032889, 0.06723130452786455, 0.06723130452786455, 0.06723130452786455]
Timestep: 122, Trans probs: [0.13041498961952178, 0.07580070197317905, 0.43006849261488816, 0.06737559454758886, 0.09421343760205553, 0.06737559454758886, 0.06737559454758886, 0.06737559454758886]
Timestep: 123, Trans probs: [0.18896835307009216, 0.06367070992737264, 0.3889504589079467, 0.06367070992737264, 0.08491863617836692, 0.08247971213410374, 0.06367070992737264, 0.06367070992737264]
Timestep: 124, Trans probs: [0.12110886999759511, 0.07490525864376939, 0.3746153165682207, 0.0677776294851335, 0.15826003684988083, 0.0677776294851335, 0.0677776294851335, 0.0677776294851335]
Timestep: 125, Trans probs: [0.11324062313225124, 0.0733562741708568, 0.39927851335911835, 0.06720348999878352, 0.1453106293426394, 0.06720348999878352, 0.06720348999878352, 0.06720348999878352]
Timestep: 126, Trans probs: [0.10653973949411247, 0.072380539182533, 0.41862962961045364, 0.06711094866693497, 0.13400629704516112, 0.06711094866693497, 0.06711094866693497, 0.06711094866693497]
Timestep: 127, Trans probs: [0.11243172014297242, 0.06452272424740213, 0.39519132933716244, 0.06452272424740213, 0.16976332928285454, 0.06452272424740213, 0.06452272424740213, 0.06452272424740213]
Timestep: 128, Trans probs: [0.16824173451746935, 0.0718386485833184, 0.36624948173976096, 0.06735798833906147, 0.12423818180320552, 0.06735798833906147, 0.06735798833906147, 0.06735798833906147]
Timestep: 129, Trans probs: [0.17196718777446565, 0.06424141623001489, 0.4081450116344965, 0.06424141623001489, 0.08250951123720299, 0.08041262443377524, 0.06424141623001489, 0.06424141623001489]
Timestep: 130, Trans probs: [0.15405678723080168, 0.07066513146779646, 0.3253396225753912, 0.06678922155205702, 0.1827815725177826, 0.06678922155205702, 0.06678922155205702, 0.06678922155205702]
Timestep: 131, Trans probs: [0.1570075893970152, 0.06496729548502383, 0.4237638905388896, 0.06496729548502383, 0.08057545321337187, 0.078783884910628, 0.06496729548502383, 0.06496729548502383]
Timestep: 132, Trans probs: [0.14395794951125734, 0.0657935856240645, 0.3704982581677308, 0.0657935856240645, 0.14484225408667206, 0.07752719573808178, 0.0657935856240645, 0.0657935856240645]
Timestep: 133, Trans probs: [0.1421907734982073, 0.06923342142365689, 0.29204200271562947, 0.06584248114618503, 0.2331638777777662, 0.06584248114618503, 0.06584248114618503, 0.06584248114618503]
Timestep: 134, Trans probs: [0.13325823162542333, 0.06546821911367304, 0.3951992369873367, 0.06546821911367304, 0.13402516703243414, 0.0756444879001137, 0.06546821911367304, 0.06546821911367304]
Timestep: 135, Trans probs: [0.13196081307504184, 0.06795013073523075, 0.2634359716288378, 0.06497501726465513, 0.27675301550226905, 0.06497501726465513, 0.06497501726465513, 0.06497501726465513]
Timestep: 136, Trans probs: [0.12305030692797632, 0.06698121378790586, 0.30258899913840637, 0.06437521259894127, 0.2498786297499464, 0.06437521259894127, 0.06437521259894127, 0.06437521259894127]
Timestep: 137, Trans probs: [0.11529015884806298, 0.06633568573390232, 0.33610750605610595, 0.06406036063060642, 0.22602520683950303, 0.06406036063060642, 0.06406036063060642, 0.06406036063060642]
Timestep: 138, Trans probs: [0.10855772004219329, 0.06602294878875868, 0.36446392827920016, 0.06404600109349498, 0.20477139851586793, 0.06404600109349498, 0.06404600109349498, 0.06404600109349498]
Timestep: 139, Trans probs: [0.10275749720708034, 0.0660115549046704, 0.38813945617868373, 0.06430366266017698, 0.1858768410688576, 0.06430366266017698, 0.06430366266017698, 0.06430366266017698]
Timestep: 140, Trans probs: [0.09780309568894342, 0.06625058019410902, 0.40763513889816233, 0.06478407006723845, 0.1691749049498314, 0.06478407006723845, 0.06478407006723845, 0.06478407006723845]
Timestep: 141, Trans probs: [0.09361034183910907, 0.06668228738267233, 0.4234628943212171, 0.06543071476039593, 0.15452161741541773, 0.06543071476039593, 0.06543071476039593, 0.06543071476039593]
Timestep: 142, Trans probs: [0.09009550565473001, 0.06724972530821721, 0.4361305334686069, 0.06618789021491357, 0.14177267470879162, 0.06618789021491357, 0.06618789021491357, 0.06618789021491357]
Timestep: 143, Trans probs: [0.0871758855477077, 0.06790121292439695, 0.44612626609321776, 0.06700535716928836, 0.13077520675752413, 0.06700535716928836, 0.06700535716928836, 0.06700535716928836]
Timestep: 144, Trans probs: [0.10609357474159745, 0.06499214080795718, 0.41366699238803467, 0.06499214080795718, 0.15527872883058194, 0.06499214080795718, 0.06499214080795718, 0.06499214080795718]
Timestep: 145, Trans probs: [0.1526122148157211, 0.06859277542069504, 0.3860642886171622, 0.06784081919834203, 0.12136744435305359, 0.06784081919834203, 0.06784081919834203, 0.06784081919834203]
Timestep: 146, Trans probs: [0.10067777292970728, 0.06563984686283547, 0.4285161281226991, 0.06563984686283547, 0.1426068646334162, 0.06563984686283547, 0.06563984686283547, 0.06563984686283547]
Timestep: 147, Trans probs: [0.16249227154153234, 0.06640164060783958, 0.37388075290586725, 0.06640164060783958, 0.1316187725134025, 0.06640164060783958, 0.06640164060783958, 0.06640164060783958]
Timestep: 148, Trans probs: [0.20775305408845854, 0.06811468315580055, 0.34081096894149304, 0.06746878057750462, 0.11344617150422949, 0.06746878057750462, 0.06746878057750462, 0.06746878057750462]
