Timestep: 150, Trans probs: [0.16194933275510162, 0.07801762318074422, 0.29710448019975433, 0.06056178170232453, 0.1862772260832456, 0.09496599267418063, 0.06056178170232453, 0.06056178170232453]
Timestep: 151, Trans probs: [0.150463797935257, 0.07558274897892615, 0.3310539098867625, 0.06000923418995966, 0.17216832630180062, 0.09070351432737477, 0.06000923418995966, 0.06000923418995966]
Timestep: 152, Trans probs: [0.14178512403707158, 0.1256257823218416, 0.35258538946802725, 0.06595200638615074, 0.11619567862845667, 0.06595200638615074, 0.06595200638615074, 0.06595200638615074]
Timestep: 153, Trans probs: [0.20642512803765495, 0.07474387773795264, 0.3693135759794696, 0.0643479385929679, 0.09212566387305124, 0.0643479385929679, 0.0643479385929679, 0.0643479385929679]
Timestep: 154, Trans probs: [0.19670249213955796, 0.11740469419701978, 0.316160035003241, 0.06514657733460853, 0.10914646932174718, 0.06514657733460853, 0.06514657733460853, 0.06514657733460853]
Timestep: 155, Trans probs: [0.14006466206463788, 0.07373231831800162, 0.3000379203211653, 0.059936735180170696, 0.15929131896293802, 0.14706357479274507, 0.059936735180170696, 0.059936735180170696]
Timestep: 156, Trans probs: [0.13107584258685687, 0.07167364662392613, 0.3336550838626644, 0.059319372876168036, 0.14829377242734698, 0.1373435358707016, 0.059319372876168036, 0.059319372876168036]
Timestep: 157, Trans probs: [0.18713709248074348, 0.07358543475749056, 0.32759940769770846, 0.06462078625349817, 0.08857413379656676, 0.12924157250699633, 0.06462078625349817, 0.06462078625349817]
Timestep: 158, Trans probs: [0.1822210689261547, 0.07020396687133289, 0.30303603968273146, 0.05922429138329938, 0.1382989544319352, 0.1285670959379476, 0.05922429138329938, 0.05922429138329938]
Timestep: 159, Trans probs: [0.17172342733534698, 0.07175190274602325, 0.35924662294328513, 0.06385937527156088, 0.08494803853647528, 0.12075188262418678, 0.06385937527156088, 0.06385937527156088]
Timestep: 160, Trans probs: [0.22763967183858866, 0.0686739670807904, 0.27674352264477914, 0.05886201904697076, 0.12952681105021552, 0.12082997024471419, 0.05886201904697076, 0.05886201904697076]
Timestep: 161, Trans probs: [0.20942593693618233, 0.06733191052815775, 0.31187954040223087, 0.058561344542519655, 0.121726194069814, 0.11395238443605606, 0.058561344542519655, 0.058561344542519655]
Timestep: 162, Trans probs: [0.1927014927960529, 0.06642159761606743, 0.34237982155152863, 0.05862713798019793, 0.1147621549052713, 0.10785351919048608, 0.05862713798019793, 0.05862713798019793]
Timestep: 163, Trans probs: [0.1773830878512431, 0.06591218071741516, 0.36854025373337945, 0.05903178629683056, 0.10858378544675125, 0.10248533336071937, 0.05903178629683056, 0.05903178629683056]
Timestep: 164, Trans probs: [0.15785118606123416, 0.07053890420634118, 0.3852743989772948, 0.06364579553136017, 0.08206403330949817, 0.11333409085155105, 0.06364579553136017, 0.06364579553136017]
Timestep: 165, Trans probs: [0.22316382586435457, 0.06575366812414768, 0.33095771113295064, 0.05972412697930489, 0.1031483552168303, 0.09780405872380202, 0.05972412697930489, 0.05972412697930489]
Timestep: 166, Trans probs: [0.2038073232890845, 0.06539163306490747, 0.35868353685576276, 0.06008966836783943, 0.09827395463143172, 0.09357454705529528, 0.06008966836783943, 0.06008966836783943]
Timestep: 167, Trans probs: [0.18626698783482265, 0.06533228592403113, 0.3822832819900053, 0.06069992438219295, 0.09406178725687792, 0.089955883847684, 0.06069992438219295, 0.06069992438219295]
Timestep: 168, Trans probs: [0.17047764397584514, 0.065532127787615, 0.40209018773088573, 0.061512226423510896, 0.09046320463791488, 0.08690015659720673, 0.061512226423510896, 0.061512226423510896]
Timestep: 169, Trans probs: [0.15638459673698404, 0.06593946432597757, 0.4184700940187527, 0.06247499510078968, 0.08742579960522832, 0.08435506001068845, 0.06247499510078968, 0.06247499510078968]
Timestep: 170, Trans probs: [0.14392421025805238, 0.06650067191323861, 0.4318116450489486, 0.06353499030328918, 0.08489357000556484, 0.08226493186432791, 0.06353499030328918, 0.06353499030328918]
Timestep: 171, Trans probs: [0.13301524383505658, 0.06716457492981796, 0.44251294424228227, 0.06464218804399288, 0.08280819789485779, 0.08057247496600678, 0.06464218804399288, 0.06464218804399288]
Timestep: 172, Trans probs: [0.12274809102025842, 0.09152145471255957, 0.3906544343686877, 0.06356873492637014, 0.1408010801930139, 0.06356873492637014, 0.06356873492637014, 0.06356873492637014]
Timestep: 173, Trans probs: [0.12355716337569056, 0.06788542148815932, 0.38521397534597596, 0.06575293484857445, 0.14686385205871066, 0.07922078318574022, 0.06575293484857445, 0.06575293484857445]
Timestep: 174, Trans probs: [0.11555081237563572, 0.06746565696315002, 0.4071744908725472, 0.06562377187023084, 0.1356814156130467, 0.07725630856492778, 0.06562377187023084, 0.06562377187023084]
Timestep: 175, Trans probs: [0.10866710710610307, 0.06745835484677773, 0.42446709735388427, 0.06587986797628417, 0.1259189394964761, 0.0758488972679064, 0.06587986797628417, 0.06587986797628417]
Timestep: 176, Trans probs: [0.1454802295699894, 0.06983179862496366, 0.40638201293898074, 0.0638595247991292, 0.07981731171167517, 0.10691007275700347, 0.0638595247991292, 0.0638595247991292]
Timestep: 177, Trans probs: [0.1692026699235602, 0.06774205882882002, 0.3714952087385525, 0.06639903749092091, 0.117481980064942, 0.07488096997136252, 0.06639903749092091, 0.06639903749092091]
Timestep: 178, Trans probs: [0.15497847474199516, 0.06721534518566913, 0.39601456027541876, 0.06605363568674952, 0.1102402304536185, 0.07339048228304995, 0.06605363568674952, 0.06605363568674952]
Timestep: 179, Trans probs: [0.134559636442816, 0.06952080299266349, 0.42325640522326274, 0.0643861330751945, 0.07810586040162554, 0.10139889571404866, 0.0643861330751945, 0.0643861330751945]
Timestep: 180, Trans probs: [0.20859995492066158, 0.0671290725201333, 0.3493822817726158, 0.06613181881866186, 0.10406319945010098, 0.07243003488050277, 0.06613181881866186, 0.06613181881866186]
Timestep: 181, Trans probs: [0.11507019892641525, 0.08804030191837672, 0.410815284276554, 0.06384431969761542, 0.13069693608819236, 0.06384431969761542, 0.06384431969761542, 0.06384431969761542]
Timestep: 182, Trans probs: [0.10841866416865156, 0.08520241639328949, 0.3624370637871367, 0.06442024625633366, 0.18626087062558763, 0.06442024625633366, 0.06442024625633366, 0.06442024625633366]
Timestep: 183, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 184, Trans probs: [0.18920977908417086, 0.0666384280961261, 0.31118456078257134, 0.0657744005917163, 0.16441281171299357, 0.07123121854898919, 0.0657744005917163, 0.0657744005917163]
Timestep: 185, Trans probs: [0.17329082413923153, 0.06562860869285941, 0.345298713192457, 0.06486967836712258, 0.15151007013748488, 0.06966274873659944, 0.06486967836712258, 0.06486967836712258]
Timestep: 186, Trans probs: [0.12501889813162595, 0.06950656831001882, 0.4365530662917137, 0.06512399447123553, 0.07683413728908105, 0.09671534656385383, 0.06512399447123553, 0.06512399447123553]
Timestep: 187, Trans probs: [0.2235505166312191, 0.06515081976912368, 0.30909957374457653, 0.0644888251392402, 0.14006292217811545, 0.06866969225924453, 0.0644888251392402, 0.0644888251392402]
Timestep: 188, Trans probs: [0.20334962336335685, 0.06456364500735778, 0.34228925677170596, 0.06398362134446667, 0.13019981495904803, 0.0676467958651313, 0.06398362134446667, 0.06398362134446667]
Timestep: 189, Trans probs: [0.11676760870591592, 0.06970295717548552, 0.446880871127167, 0.06598730857648846, 0.07591544153117764, 0.09277119573078858, 0.06598730857648846, 0.06598730857648846]
Timestep: 190, Trans probs: [0.2491290518194783, 0.06437691890113476, 0.3062715610562372, 0.06387172740840491, 0.1215449911650906, 0.06706229483284443, 0.06387172740840491, 0.06387172740840491]
Timestep: 191, Trans probs: [0.22540003332672703, 0.06411873463606457, 0.3389609043853788, 0.06367772246073583, 0.11402419874482016, 0.06646296152480205, 0.06367772246073583, 0.06367772246073583]
Timestep: 192, Trans probs: [0.10969924079880466, 0.07003816302024879, 0.45479056426090825, 0.06690700995121306, 0.07527338345038109, 0.08947761861601806, 0.06690700995121306, 0.06690700995121306]
Timestep: 193, Trans probs: [0.1715271093195781, 0.07045469066862203, 0.39293672301363464, 0.06783030001627005, 0.07484261526282672, 0.08674796168652837, 0.06783030001627005, 0.06783030001627005]
Timestep: 194, Trans probs: [0.2680060227567548, 0.0641435144112138, 0.30289384419529325, 0.06376041525872723, 0.10749547173588728, 0.06617990112466929, 0.06376041525872723, 0.06376041525872723]
Timestep: 195, Trans probs: [0.24139867051499037, 0.0641029358249579, 0.3355097728126773, 0.0637697610482397, 0.10180539120287944, 0.06587394649977582, 0.0637697610482397, 0.0637697610482397]
Timestep: 196, Trans probs: [0.21783247067442663, 0.06425349320390152, 0.36331926733684095, 0.06396488704190441, 0.09691251094729239, 0.06578759671182541, 0.06396488704190441, 0.06396488704190441]
Timestep: 197, Trans probs: [0.19696915538520834, 0.06459849658290052, 0.38671485928775595, 0.0643497451689559, 0.0927475034699831, 0.06592074976728438, 0.0643497451689559, 0.0643497451689559]
Timestep: 198, Trans probs: [0.17857728053833577, 0.06511317196306377, 0.40612148507608326, 0.06489994980571076, 0.08924164577002748, 0.06624656723535738, 0.06489994980571076, 0.06489994980571076]
Timestep: 199, Trans probs: [0.16246828701039168, 0.06575946611065252, 0.42198868365708725, 0.06557773054963476, 0.0863248790970305, 0.06672549247593382, 0.06557773054963476, 0.06557773054963476]
Timestep: 200, Trans probs: [0.10255230433100242, 0.14670231280008997, 0.3232668995329257, 0.0643224240796995, 0.17018878701718387, 0.0643224240796995, 0.0643224240796995, 0.0643224240796995]
Timestep: 201, Trans probs: [0.09724922562783853, 0.13621601438195188, 0.29205188375654106, 0.0635075408693722, 0.22045271275617973, 0.0635075408693722, 0.0635075408693722, 0.0635075408693722]
Timestep: 202, Trans probs: [0.14846534612983733, 0.06649526188291999, 0.3684339961351691, 0.06634122340836623, 0.15026766291688995, 0.06731406271008492, 0.06634122340836623, 0.06634122340836623]
Timestep: 203, Trans probs: [0.15632502317813313, 0.06990406820581337, 0.4132991957849481, 0.0676601093748693, 0.07365591899596075, 0.08383546571053674, 0.0676601093748693, 0.0676601093748693]
Timestep: 204, Trans probs: [0.2030474224955244, 0.06612349686923069, 0.32740955196534666, 0.06599019795530088, 0.13861687949634807, 0.06683205530764764, 0.06599019795530088, 0.06599019795530088]
Timestep: 205, Trans probs: [0.09259959881142518, 0.12708303754431985, 0.3277291926532119, 0.06274008622866462, 0.20162782607638455, 0.06274008622866462, 0.06274008622866462, 0.06274008622866462]
Timestep: 206, Trans probs: [0.1849414276247202, 0.06545382961950999, 0.2934668884979256, 0.06533750541269716, 0.19405318004407335, 0.06607215797567936, 0.06533750541269716, 0.06533750541269716]
Timestep: 207, Trans probs: [0.1431268016809938, 0.06972862711199973, 0.4292003269106668, 0.06782281061122139, 0.07291511121577131, 0.08156070124690427, 0.06782281061122139, 0.06782281061122139]
Timestep: 208, Trans probs: [0.23413018218473758, 0.06456304095770249, 0.26513312231263414, 0.06446071718844663, 0.17768455383824258, 0.06510694914134334, 0.06446071718844663, 0.06446071718844663]
Timestep: 209, Trans probs: [0.21322182176018173, 0.06377331375850986, 0.3042294863352083, 0.06368313039787916, 0.16347329808656572, 0.06425268886589691, 0.06368313039787916, 0.06368313039787916]
Timestep: 210, Trans probs: [0.19451497576547636, 0.06335689282692619, 0.337662310806442, 0.06327774665911604, 0.15085498155542001, 0.06377759906838726, 0.06327774665911604, 0.06327774665911604]
Timestep: 211, Trans probs: [0.17775850267052323, 0.06330256062616467, 0.3659104356508812, 0.0632334932153505, 0.13965832878109172, 0.06366969262528764, 0.0632334932153505, 0.0632334932153505]
Timestep: 212, Trans probs: [0.16281017213911542, 0.06356292229391698, 0.38946385946772943, 0.06350303243188975, 0.12977267832612996, 0.06388127047743901, 0.06350303243188975, 0.06350303243188975]
Timestep: 213, Trans probs: [0.13177483803563644, 0.06981851371333968, 0.4414628965614535, 0.06820978998261508, 0.07250826511029763, 0.0798061166314275, 0.06820978998261508, 0.06820978998261508]
Timestep: 214, Trans probs: [0.19082967580506094, 0.07008460161004255, 0.3820718203904776, 0.06873411370897835, 0.07234258826684792, 0.07846897280063592, 0.06873411370897835, 0.06873411370897835]
Timestep: 215, Trans probs: [0.21359027223776236, 0.06407498876349169, 0.34480705102801806, 0.0640233994534963, 0.12110827474953725, 0.06434921486070184, 0.0640233994534963, 0.0640233994534963]
Timestep: 216, Trans probs: [0.19390709147970717, 0.06409839802268243, 0.37188268973125893, 0.06405360834786634, 0.11361451547487206, 0.06433648024788047, 0.06405360834786634, 0.06405360834786634]
Timestep: 217, Trans probs: [0.08870525077172865, 0.11902515972779033, 0.35789627685681186, 0.06245097520500413, 0.1845694118236527, 0.06245097520500413, 0.06245097520500413, 0.06245097520500413]
Timestep: 218, Trans probs: [0.17642105071222675, 0.0643977985461744, 0.33001172935917117, 0.06435914562622942, 0.17148872402401227, 0.06460326047972699, 0.06435914562622942, 0.06435914562622942]
Timestep: 219, Trans probs: [0.1726610923090298, 0.06955747855422555, 0.404366104885402, 0.06840430370332465, 0.07148556204482617, 0.07671685109654258, 0.06840430370332465, 0.06840430370332465]
Timestep: 220, Trans probs: [0.22594303950862646, 0.06401945970659668, 0.29623619626146386, 0.06398566684452629, 0.15764521628113534, 0.06419908770859867, 0.06398566684452629, 0.06398566684452629]
Timestep: 221, Trans probs: [0.20565498652276826, 0.06354079900118033, 0.3308597657010641, 0.06351114028721762, 0.14571257622443648, 0.06369845168889787, 0.06351114028721762, 0.06351114028721762]
Timestep: 222, Trans probs: [0.1874891634492786, 0.063420505555741, 0.36019016709260543, 0.0633946128781669, 0.13515818561859527, 0.063558139649279, 0.0633946128781669, 0.0633946128781669]
Timestep: 223, Trans probs: [0.08549229612898891, 0.11196235602232843, 0.3830746201611984, 0.06257163869183985, 0.16918417292012486, 0.06257163869183985, 0.06257163869183985, 0.06257163869183985]
Timestep: 224, Trans probs: [0.08288332683183215, 0.10582355311189966, 0.3407824731788712, 0.0630191833348083, 0.21843391353816372, 0.0630191833348083, 0.0630191833348083, 0.0630191833348083]
Timestep: 225, Trans probs: [0.08039539003417379, 0.1003961642807567, 0.3052485602470354, 0.06307654388003144, 0.2616537099179084, 0.06307654388003144, 0.06307654388003144, 0.06307654388003144]
Timestep: 226, Trans probs: [0.17127029279790507, 0.06361969271702096, 0.3211176998096598, 0.06359722642838792, 0.18946152175732273, 0.06373911363292761, 0.06359722642838792, 0.06359722642838792]
Timestep: 227, Trans probs: [0.07818799237844856, 0.09564329725586658, 0.33749771806143253, 0.06307329051647934, 0.23637783023833506, 0.06307329051647934, 0.06307329051647934, 0.06307329051647934]
Timestep: 228, Trans probs: [0.1576117354273074, 0.0633274271054024, 0.2888535409845351, 0.06330775031323649, 0.23685202525890617, 0.0634320202841396, 0.06330775031323649, 0.06330775031323649]
Timestep: 229, Trans probs: [0.15689841040929145, 0.06939369287820722, 0.4219629697269371, 0.06841498577069487, 0.07103007006303205, 0.07546989961044759, 0.06841498577069487, 0.06841498577069487]
Timestep: 230, Trans probs: [0.21200105034500094, 0.06949186359316377, 0.3670170204501621, 0.06866595502766897, 0.07087276490976122, 0.074619435618905, 0.06866595502766897, 0.06866595502766897]
Timestep: 231, Trans probs: [0.18019107234185977, 0.11027801571398936, 0.3497155917077123, 0.06420454610623189, 0.10299713581151093, 0.06420454610623189, 0.06420454610623189, 0.06420454610623189]
Timestep: 232, Trans probs: [0.1908419115859496, 0.06900699650418958, 0.3233692102433149, 0.06830090518309052, 0.0701875659711736, 0.1416916001461006, 0.06830090518309052, 0.06830090518309052]
Timestep: 233, Trans probs: [0.2087257054797636, 0.0629786293590237, 0.2610003671737285, 0.06296135227961017, 0.21534077442915395, 0.06307046671949985, 0.06296135227961017, 0.06296135227961017]
Timestep: 234, Trans probs: [0.07642311551026844, 0.09158641129912576, 0.3649766637095376, 0.06329308445650356, 0.21384147165505396, 0.06329308445650356, 0.06329308445650356, 0.06329308445650356]
Timestep: 235, Trans probs: [0.19107927078496798, 0.0624623164120514, 0.23720992367286892, 0.06244706996324588, 0.2593639194076485, 0.06254335983272562, 0.06244706996324588, 0.06244706996324588]
Timestep: 236, Trans probs: [0.1755149831444792, 0.06208932717251476, 0.2782729006383147, 0.06207588152325771, 0.2357343461406348, 0.062160798334283465, 0.06207588152325771, 0.06207588152325771]
Timestep: 237, Trans probs: [0.16172397639358868, 0.0618953958372258, 0.31404719207778686, 0.06188356200590706, 0.21472445039041066, 0.06195829928326669, 0.06188356200590706, 0.06188356200590706]
Timestep: 238, Trans probs: [0.17414386297185455, 0.06769255737247863, 0.35701308884871646, 0.06707562139026908, 0.06872406103484727, 0.13119956560129586, 0.06707562139026908, 0.06707562139026908]
Timestep: 239, Trans probs: [0.21138345387820923, 0.061949236017342306, 0.28294917880933523, 0.061938864185440076, 0.19589717062172465, 0.06200436811706842, 0.061938864185440076, 0.061938864185440076]
Timestep: 240, Trans probs: [0.1933729730789731, 0.06174534138083132, 0.3181471294032768, 0.06173620545674911, 0.17973203582887448, 0.06179390393779703, 0.06173620545674911, 0.06173620545674911]
Timestep: 241, Trans probs: [0.17722752295580058, 0.06180997465534488, 0.3484375725230242, 0.06180196383006888, 0.1652664816940594, 0.061852556681564405, 0.06180196383006888, 0.06180196383006888]
Timestep: 242, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 243, Trans probs: [0.16276958725155108, 0.12427169160393138, 0.3120442011122041, 0.06213235356289211, 0.15234099488661104, 0.06217646445702592, 0.06213235356289211, 0.06213235356289211]
Timestep: 244, Trans probs: [0.15086514462803205, 0.11666894994608257, 0.344932996656107, 0.06147297454761342, 0.14160182857474976, 0.061512156552188474, 0.06147297454761342, 0.06147297454761342]
Timestep: 245, Trans probs: [0.14013049902151478, 0.1099895200986816, 0.37252353054588977, 0.06133905630925177, 0.1319656895591069, 0.06137359184705167, 0.06133905630925177, 0.06133905630925177]
Timestep: 246, Trans probs: [0.22913825784550385, 0.10414152413816787, 0.31360491886349534, 0.06383579806003518, 0.09777210691269227, 0.06383579806003518, 0.06383579806003518, 0.06383579806003518]
Timestep: 247, Trans probs: [0.13052560615140202, 0.104171186199261, 0.33372350368567466, 0.061632595901459704, 0.12338652755835391, 0.12329538870092932, 0.061632595901459704, 0.061632595901459704]
Timestep: 248, Trans probs: [0.15930531868782916, 0.0669997216341198, 0.384338859995742, 0.06646476676568365, 0.06789415464160546, 0.12206764474365257, 0.06646476676568365, 0.06646476676568365]
Timestep: 249, Trans probs: [0.18327169970980012, 0.0988385428764744, 0.303161018472384, 0.06097532209447849, 0.11594194727204409, 0.11586082538586195, 0.06097532209447849, 0.06097532209447849]
Timestep: 250, Trans probs: [0.07506783555832347, 0.08816772782550103, 0.38807987880694167, 0.06372452374378967, 0.1937864628340752, 0.06372452374378967, 0.06372452374378967, 0.06372452374378967]
Timestep: 251, Trans probs: [0.16962012565583967, 0.09406672603035515, 0.2769007953716189, 0.06018554524616146, 0.16955692641105857, 0.10929879079264335, 0.06018554524616146, 0.06018554524616146]
Timestep: 252, Trans probs: [0.1577750716742957, 0.08974143516337926, 0.3136106094831123, 0.05923241836918364, 0.15771816259451218, 0.10345746597714965, 0.05923241836918364, 0.05923241836918364]
Timestep: 253, Trans probs: [0.07407501379365922, 0.08532562552592926, 0.40723290398891016, 0.06433301024274853, 0.17603441572050735, 0.06433301024274853, 0.06433301024274853, 0.06433301024274853]
Timestep: 254, Trans probs: [0.14694662592520116, 0.08612169041041871, 0.2862701579932216, 0.05884534485113641, 0.20574109166292312, 0.09838439945482631, 0.05884534485113641, 0.05884534485113641]
Timestep: 255, Trans probs: [0.13736059966080755, 0.08286301812544494, 0.32061502191826197, 0.05842411237859962, 0.19003893237504232, 0.09385009078464432, 0.05842411237859962, 0.05842411237859962]
Timestep: 256, Trans probs: [0.20847385329285828, 0.09876903773511608, 0.3460012415763802, 0.06339425541740086, 0.09317884572604203, 0.06339425541740086, 0.06339425541740086, 0.06339425541740086]
Timestep: 257, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 258, Trans probs: [0.12869655174902303, 0.08019124550336844, 0.2918012551513294, 0.05843951681811987, 0.17558264446776922, 0.14840975267415035, 0.05843951681811987, 0.05843951681811987]
Timestep: 259, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 260, Trans probs: [0.12107829378608019, 0.13543924454714093, 0.26764075129187526, 0.057946799220007165, 0.16320915101068453, 0.13879216170419761, 0.057946799220007165, 0.057946799220007165]
Timestep: 261, Trans probs: [0.14623142723128665, 0.0667934797174782, 0.4062277840844442, 0.06633309900257574, 0.06756322634792276, 0.11418478561114083, 0.06633309900257574, 0.06633309900257574]
Timestep: 262, Trans probs: [0.17131675422484757, 0.12735170909746116, 0.24736733278410206, 0.05700225252964242, 0.1525618804941999, 0.13039556581046208, 0.05700225252964242, 0.05700225252964242]
Timestep: 263, Trans probs: [0.16020899034255018, 0.12014015881595962, 0.28554503366006084, 0.05602512117558544, 0.14311618687474048, 0.12291426677993264, 0.05602512117558544, 0.05602512117558544]
Timestep: 264, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 265, Trans probs: [0.1499516484185272, 0.16921801833549974, 0.26349944092764577, 0.055566601261745584, 0.13446647711273377, 0.11616461142035671, 0.055566601261745584, 0.055566601261745584]
Timestep: 266, Trans probs: [0.07339073747317723, 0.0829954646451419, 0.42288391525972047, 0.06507391982437113, 0.1604342033244758, 0.06507391982437113, 0.06507391982437113, 0.06507391982437113]
Timestep: 267, Trans probs: [0.14082881465106878, 0.1583560301938074, 0.24412677074171016, 0.05496380361590158, 0.1817052766264585, 0.11009169693925054, 0.05496380361590158, 0.05496380361590158]
Timestep: 268, Trans probs: [0.1326416297351445, 0.1486246972100425, 0.2811803616898864, 0.05434132802655346, 0.16991687452771662, 0.10461245275754955, 0.05434132802655346, 0.05434132802655346]
Timestep: 269, Trans probs: [0.12516326579919346, 0.1396602923702658, 0.3140344769717052, 0.05414300913224406, 0.15897280924570845, 0.09974012821639495, 0.05414300913224406, 0.05414300913224406]
Timestep: 270, Trans probs: [0.07295960994338052, 0.08111151569659433, 0.4354888748359977, 0.0659008031260845, 0.14683678701968955, 0.0659008031260845, 0.0659008031260845, 0.0659008031260845]
Timestep: 271, Trans probs: [0.18987635762277383, 0.15756058129475156, 0.30981110350316543, 0.06335548842869768, 0.08933000386451843, 0.06335548842869768, 0.06335548842869768, 0.06335548842869768]
Timestep: 272, Trans probs: [0.13482139643229338, 0.06694758324903119, 0.42352315271910906, 0.0665542221966068, 0.06760527444862012, 0.10743992656112586, 0.0665542221966068, 0.0665542221966068]
Timestep: 273, Trans probs: [0.19197664200339373, 0.06735209979099753, 0.3699872056103299, 0.06701824387399632, 0.06791029968696864, 0.10171902128632121, 0.06701824387399632, 0.06701824387399632]
Timestep: 274, Trans probs: [0.2410527867291273, 0.0670416201430553, 0.3275015224263993, 0.06675429035927681, 0.0675220293472869, 0.0966191702763008, 0.06675429035927681, 0.06675429035927681]
Timestep: 275, Trans probs: [0.07272847736825121, 0.07960917627520302, 0.3787249881474952, 0.06677041972841594, 0.13508525956697098, 0.13354083945683187, 0.06677041972841594, 0.06677041972841594]
Timestep: 276, Trans probs: [0.23717804268595383, 0.14592426236897732, 0.28041612473568966, 0.06270734987365521, 0.08565217071475835, 0.06270734987365521, 0.06270734987365521, 0.06270734987365521]
Timestep: 277, Trans probs: [0.11835227590806392, 0.13141498119241632, 0.2885367586466304, 0.054358692292054984, 0.20317542928633903, 0.09544447809038535, 0.054358692292054984, 0.054358692292054984]
Timestep: 278, Trans probs: [0.217113724616148, 0.06656723323811327, 0.2919052112697008, 0.06631864866928984, 0.13330150994749793, 0.09215637492067033, 0.06631864866928984, 0.06631864866928984]
Timestep: 279, Trans probs: [0.07146564862679682, 0.07742152513364355, 0.33633371717225485, 0.06630840282903616, 0.12544116756204415, 0.19041273301815217, 0.06630840282903616, 0.06630840282903616]
Timestep: 280, Trans probs: [0.1666542827207635, 0.12398023833024417, 0.2657369659260072, 0.05445933847680396, 0.18872318139912847, 0.09152731619344465, 0.05445933847680396, 0.05445933847680396]
Timestep: 281, Trans probs: [0.15597376056682744, 0.11729143795155536, 0.3000617784308153, 0.05427350948841096, 0.17597833877432265, 0.08787415581124622, 0.05427350948841096, 0.05427350948841096]
Timestep: 282, Trans probs: [0.1981898502650975, 0.06528015078688261, 0.26421937990515515, 0.0650606883468429, 0.18925707544818046, 0.08787147855415561, 0.0650606883468429, 0.0650606883468429]
Timestep: 283, Trans probs: [0.20056069610572444, 0.11124623751413551, 0.27596285587357344, 0.054453105514449714, 0.1641361529138329, 0.08473474104938462, 0.054453105514449714, 0.054453105514449714]
Timestep: 284, Trans probs: [0.18638715354975918, 0.10577204266424488, 0.3089556797918978, 0.05451063767016608, 0.15351040957490328, 0.08184280140869656, 0.05451063767016608, 0.05451063767016608]
Timestep: 285, Trans probs: [0.17322312124872444, 0.100885402885738, 0.3380939779465014, 0.054887412724578616, 0.143722093212894, 0.07941316653240624, 0.054887412724578616, 0.054887412724578616]
Timestep: 286, Trans probs: [0.16103282397703028, 0.09656213940753028, 0.3635399013199536, 0.05556662584114634, 0.1347401579099293, 0.07742509986211751, 0.05556662584114634, 0.05556662584114634]
Timestep: 287, Trans probs: [0.1498139408881133, 0.09277777297864448, 0.38547837208036745, 0.056509707718897614, 0.12655324609939664, 0.07584754479678522, 0.056509707718897614, 0.056509707718897614]
Timestep: 288, Trans probs: [0.18206080622989276, 0.06396525993517825, 0.30450092441988086, 0.06377025884158304, 0.1741236810533785, 0.08403855183692058, 0.06377025884158304, 0.06377025884158304]
Timestep: 289, Trans probs: [0.23055928960401906, 0.06320406097652663, 0.2756888317216316, 0.0630318006060889, 0.16051597897042613, 0.08093643690912997, 0.0630318006060889, 0.0630318006060889]
Timestep: 290, Trans probs: [0.1972410066817514, 0.08950454842308506, 0.34646066144165605, 0.05766552552921778, 0.11915537358403912, 0.0746418332818149, 0.05766552552921778, 0.05766552552921778]
Timestep: 291, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 292, Trans probs: [0.1814659260704062, 0.14468028394976987, 0.3131515362912943, 0.05829125154767585, 0.11255573953699259, 0.07327275950850941, 0.05829125154767585, 0.05829125154767585]
Timestep: 293, Trans probs: [0.07001266062690593, 0.07521924112039595, 0.3670624839807329, 0.06550423683069624, 0.11719763561609477, 0.17399526816378177, 0.06550423683069624, 0.06550423683069624]
Timestep: 294, Trans probs: [0.16811530930962695, 0.13528811166331517, 0.2856304403414486, 0.05819526571442623, 0.16481570412420407, 0.07156463741812642, 0.05819526571442623, 0.05819526571442623]
Timestep: 295, Trans probs: [0.1565245981279093, 0.12702608579919258, 0.31987414009661624, 0.05775047198709911, 0.1535595736597598, 0.06976418635522476, 0.05775047198709911, 0.05775047198709911]
Timestep: 296, Trans probs: [0.21059894320540876, 0.06252778452872879, 0.3129036552544323, 0.0623753734397298, 0.1486266089788404, 0.07821688771340048, 0.0623753734397298, 0.0623753734397298]
