4309.097876180997,0.6615271895652106,0
1837.6922262990333,0.5217431182892371,1
3626.959319841099,0.6501629961400481,0
2836.0462508419128,0.5113114600017774,1
720.6934441356078,0.6241964583540612,1
3394.500819561955,0.6509266720548317,1
2567.26473057973,0.5219994455968342,1
1156.391676846474,0.6482437294108891,1
2196.02335589164,0.65040603144863,1
1082.007240350076,0.6611104858564957,1
4497.375061786393,0.6690936325548079,0
2210.372573531011,0.5590658105924045,1
2017.2152304960694,0.6660223776553691,1
1093.8861340803865,0.6630736743479574,1
1448.4646000787714,0.6700782760977532,1
4427.264012577545,0.6762709804127272,0
2060.228115731879,0.5613762802926361,1
2476.2498619603243,0.6692672110775545,1
3296.23093403679,0.6664397809714375,1
1021.8822773148175,0.5521570926160653,1
828.1674678336268,0.6628135329140645,1
1254.3743677284751,0.6707735631977074,1
2647.613058761601,0.6797650052950599,1
3757.4593862826578,0.6860338829117181,0
741.8566673831949,0.5380457728465531,1
4126.106772504695,0.6662642778969775,0
3625.8113774023354,0.5239981288681819,0
1676.3688371201658,0.5335490394282716,1
1149.9797347469937,0.6515107945341946,1
3140.119295310889,0.6559064898187733,1
2420.5468453457975,0.5695553742580446,1
2994.3219808357035,0.6493923212536686,1
2722.6649006100993,0.6532851332720893,1
2913.5258362219033,0.6589737890722974,1
1957.4021876165737,0.6262208739532601,1
2087.535666148033,0.6674357178501653,1
4822.037830560564,0.6712708142680328,0
1499.5472806971009,0.5375281778323422,1
1929.1504472234444,0.6605827059162191,1
4148.386466182907,0.6645182732425274,0
3268.516671996543,0.5241517107338126,1
4131.081253603505,0.5382266844571919,0
761.2565078663409,0.5292372138928119,1
1345.9488769048694,0.6536590926793739,1
3579.834331310739,0.6563338099208861,1
2230.0707908175527,0.5322116142913711,1
3250.5479894638224,0.6647552055448988,1
2415.8904070433077,0.5786713192880882,1
1032.4564887838344,0.6770232103000481,1
1096.627092274732,0.6754183244746803,1
2244.611885402203,0.6817515589138571,1
2534.954296033637,0.6873748396954726,1
1434.3726858175728,0.6288447856758013,1
1543.473304577659,0.6810637559776042,1
745.3749516653924,0.6889720801321392,1
1334.8100162044311,0.6952063110389312,1
806.1729387277105,0.699250772163913,1
1293.522444974001,0.7020954821598269,1
2716.343844611193,0.7040678486319812,1
3999.1178771810514,0.7053423688549751,0
1576.915924254285,0.5892733621982515,1
1389.7012257175359,0.6850690891600126,1
903.0525933520504,0.6853980540631707,1
3032.860420361943,0.6898754008002138,1
1975.2897461915209,0.5628262590739229,1
2383.281487509745,0.6760408130105293,1
2528.6842260704243,0.688518346035715,1
1273.6204189369946,0.6745793575170677,1
3881.4865195483394,0.6994431384986174,0
4840.037701792007,0.5841817585536613,0
3459.236868368149,0.5511758409977983,1
2845.2045210358956,0.5464156101821858,1
1008.1135115286571,0.6615509976129922,1
3382.6397131537037,0.670797909464836,1
990.219455096953,0.5561844394924932,1
1614.1784686151345,0.6690906947715268,1
3538.5180956109416,0.6789220859778896,1
2263.241290256768,0.6008786868232654,1
760.6407907585726,0.6864059908043456,1
3380.4051081178127,0.6880795177044161,1
3358.0103093248017,0.6087617464258972,1
2588.911711480009,0.609372631309658,1
2245.237127363966,0.6889795361936739,1
3085.6435005815474,0.6906072048967349,1
1079.8579481019233,0.6300533364870111,1
1875.749857982218,0.6895009060946722,1
921.1083577334855,0.6985742015474798,1
4731.969663788172,0.7022415128159165,0
4492.5876003815065,0.5566120365831253,0
907.82412791407,0.5481230069085649,1
3447.033802414481,0.6648219341209172,1
648.5492739174887,0.5874565495123588,1
3705.4710732659396,0.6788134834899454,0
1480.531097955843,0.5684364192893709,1
2590.102013155804,0.6685912666852278,1
507.33390983771375,0.6448776412541427,1
1543.7051326556066,0.6769537914999619,1
1215.5032865713472,0.672032491955283,1
1465.2282871042928,0.67828810402663,1
1343.642999270709,0.6842851398204717,1
2957.9360463824046,0.6896053848630084,1
3095.0775087209104,0.6721058495993047,1
2481.748371074341,0.5750365351325969,1
2123.453145509091,0.676623755886455,1
3697.877653141025,0.6880013515955482,0
1526.5616854984032,0.5510814488307856,1
3597.3473194521534,0.6670388742744437,1
796.3001887704459,0.586078134491001,1
702.8775008044179,0.6806096695816453,1
2795.731242624728,0.6805172145013266,1
4166.683420586942,0.6863097431934884,0
3819.887658748337,0.5476312777392358,0
3967.6127450455983,0.5722942511410273,0
1290.995542913578,0.5703428562754057,1
3609.630733254053,0.6661704561525461,0
2290.5453349145746,0.5269581539604304,1
3433.5811834973356,0.6516314974982552,1
2440.559956084741,0.5585636910186772,1
4551.694247675889,0.6400309242623583,0
2709.722317127693,0.5355099505295744,1
2740.7789851323687,0.632216756713608,1
5128.53948979495,0.6577329600982708,0
1008.2147796815366,0.5168563113435664,1
1851.3930240158456,0.6463051981727111,1
1351.0355896095296,0.6428840012099432,1
3176.160857587355,0.6536290377598073,1
610.8694070209415,0.5679846729489847,1
1235.2591800307837,0.6673795463357388,1
3204.6563053072973,0.666847840012579,1
3568.805037798661,0.6073257820676082,1
2598.3969829097996,0.5541589797178789,1
1626.8401380808307,0.6676746315012121,1
2066.224705690847,0.676826285469622,1
4676.377027049916,0.6851142354450217,0
1831.5447376437767,0.5411626630080684,1
3216.536003994863,0.6700407452556753,1
988.226462968938,0.583937438974891,1
4595.428981949159,0.6793980224433219,0
754.5851280916535,0.5337755331515951,1
1949.5881261515187,0.6651453603313346,1
4542.584635236233,0.6652553198754254,0
869.3898500052595,0.5290282168611559,1
2391.1225358757492,0.6629061043360687,1
4443.62482627157,0.6610880076032284,0
3546.653845132042,0.5172731767717266,1
1585.8266957329924,0.5388101977747666,1
3433.8971732702016,0.6593210879481889,1
1188.8271724334716,0.5297893570290894,1
2690.2279357873244,0.6660548251235949,1
1924.7091534478109,0.6375856226859948,1
1750.0377364825642,0.676808179278625,1
3332.111866332867,0.6701946458248084,1
1597.750043337094,0.5560603647233763,1
3605.909337831188,0.6761097928757134,0
913.6019992832166,0.5415402340524658,1
1906.7656957491954,0.6702583119202424,1
662.2440992990627,0.6651028951816323,1
3900.1607660092054,0.675792971778011,0
3695.6492707920925,0.5433175922245367,0
3306.16890270173,0.5453730091344515,1
2816.1085220207083,0.5439174271872946,1
2709.8408621497265,0.6427257439269226,1
4339.073276412033,0.6460509150004089,0
4115.5178467348505,0.5718569265240273,0
1700.7471716744462,0.5319830225705335,1
3481.6729247346134,0.6583633464511085,1
4096.613699410047,0.5604944656816401,0
866.1637867452371,0.5304411347616671,1
3257.8340026315554,0.6578512569211957,1
2793.651162660003,0.5358321977515247,1
1748.2972713438014,0.6132329587782617,1
958.2885102696291,0.6647496273036166,1
751.0969809020976,0.6660982135033894,1
1643.6000617003544,0.6737791929534425,1
2426.322195989486,0.6800756632012321,1
2789.069919300483,0.6852800620542009,1
3259.993249664227,0.6300270013882535,1
2579.317749016338,0.5963377363736184,1
3088.509218500087,0.6428330082527175,1
2162.0234311723048,0.5565938263801455,1
3984.173939484296,0.6726115314050789,0
1704.625186482325,0.5495008089106155,1
776.3608324586583,0.6683415658876415,1
2806.0487042395434,0.6713829317904322,1
3753.740803532681,0.6585150247276779,0
1443.1842862939461,0.5548567609325572,1
2241.8796703020735,0.672482569604596,1
3900.9382944918484,0.6756476187940091,0
2634.569523261889,0.5339264430261823,1
1226.7362940419937,0.670273317707701,1
2519.311945635622,0.669656256983049,1
673.3699938334471,0.6778292347987434,1
3074.303012125645,0.6842312153234656,1
2772.768686635741,0.5597240879381788,1
3973.7582254802087,0.6262239745816864,0
642.8350267317446,0.5530349389814316,1
2601.3816496464137,0.6721271463998031,1
2480.929718883757,0.6609321889441512,1
3341.4316341057956,0.6330787370963158,1
2269.6180857288555,0.5618218246544007,1
4114.362931732739,0.6260088986598945,0
4206.684657490729,0.543060652960749,0
3370.024722741473,0.5366460608212154,1
3740.4261800642103,0.5750136260694119,0
1311.9813084105208,0.533774881393141,1
776.9067652360646,0.6613689917009921,1
734.9811208785056,0.6680403336319609,1
3604.462882221191,0.6760562394634125,0
4295.3819562292765,0.5665262574066945,0
2041.765822281525,0.5292956563147097,1
3737.9044648382483,0.6201099260908335,0
1858.8696780669457,0.5138915554503689,1
2245.0764899956653,0.6464041704828264,1
2552.395926312425,0.6487957948998552,1
1961.100023024852,0.6332415965569415,1
3319.913994024485,0.6734019687107574,1
1653.4491980435246,0.5474575807543828,1
1000.7472721351794,0.6648493873457698,1
3248.9336794480987,0.6700890179667245,1
4408.158604700538,0.5852411136460047,0
4191.7720427176555,0.5468335735149729,0
1580.349272860935,0.5401045150340448,1
3833.0031934685057,0.6570740982060299,0
3176.6311283623527,0.5529555555136089,1
4007.213388041276,0.5616987114939265,0
2470.897519593815,0.5488717431374751,1
1428.528856916109,0.6492227505688241,1
3461.364676895081,0.6479076727863982,1
3428.273037781983,0.5579922098537979,1
2669.113914859149,0.5652937267932134,1
1366.2833246894797,0.636980241226696,1
3365.9613835425594,0.663997132360131,1
788.2697316391203,0.5416049478197502,1
1913.556858575264,0.6594371100465876,1
3599.9834409626073,0.6634678896378361,1
1389.0454569922138,0.5821424325964277,1
1054.0938795037557,0.674645394567902,1
4568.219438291643,0.6763579425496241,0
920.7975578587997,0.5414279862604905,1
2175.7144332865023,0.661739117701176,1
3774.527378481139,0.6657515587236484,0
906.7552529747322,0.5332366713472778,1
706.658223841833,0.6586879499923262,1
4291.938020807135,0.6597637900310441,0
1622.9734398305761,0.5193875798654071,1
687.7279322419733,0.6593171105906793,1
3498.3417901459156,0.657088839399733,1
3539.058148824467,0.5392412027925417,1
1073.0886840194296,0.5780254601142448,1
1445.8906761732198,0.6698650197338433,1
862.6842595574149,0.6704101012747663,1
964.2994985807936,0.6779319030258851,1
1294.0594175821316,0.6843496066708058,1
3820.893865404134,0.6898016855752084,0
3072.0962110483183,0.5448117188402566,1
1006.4106296633909,0.5800865544239906,1
1614.2676551891154,0.6753470362983406,1
1451.6021365144845,0.6766619106121945,1
4655.711921876894,0.6827297210937368,0
871.2607599457555,0.5383758031711174,1
2392.7037379177455,0.6657579726974767,1
1355.7273523452704,0.6691580531631022,1
2817.8114256146796,0.6775851328304507,1
3872.1872707414796,0.683548417466499,0
1953.218081357571,0.536786173377681,1
904.2222912316146,0.664932425387455,1
4536.266295356922,0.6685793043187033,0
1918.0939307622796,0.5273612001417158,1
778.9971207555355,0.6597919695176486,1
3135.8298224883797,0.6601908679487526,1
3163.8681071243536,0.5718674350750276,1
3448.777973624744,0.5858036896871612,1
2637.474841666065,0.5864200957790462,1
1726.4676658373155,0.6551903271376837,1
3089.4437319847552,0.678662471153232,1
1209.985038453835,0.5501878093748127,1
2987.3524505880555,0.6687874272993417,1
3462.398758210793,0.6547150198096334,1
1422.3227384313088,0.5662963395819873,1
2929.145583269661,0.6714561910298351,1
802.5634592101771,0.660865410571232,1
1747.0980906268583,0.6896137835081874,1
4236.592757713471,0.6832684710438213,0
3742.53441768944,0.5497957726988741,0
4173.882206749073,0.5785755629379634,0
1161.4288757482802,0.5451873082596905,1
1503.5480779801408,0.6586227488152706,1
2656.728737461327,0.6637794609603316,1
654.9277785878282,0.6213487252276624,1
951.8989141265508,0.6699204473268122,1
4457.930629844901,0.6742028598454995,0
1572.419041760477,0.5423751085619881,1
3081.680726533208,0.661673030769606,1
3649.444237662952,0.599648646018974,0
595.3616133189686,0.5317377187174135,1
1932.230138614314,0.6582560977641262,1
3690.328242108389,0.6608540153133117,0
1280.4256137407815,0.5209452716766683,1
2350.726972961383,0.660143749802623,1
2308.809446040554,0.6586917142292656,1
2728.889904309939,0.6688861601046394,1
2833.171333031095,0.6503469087645757,1
1343.2155433866396,0.6249791023939014,1
4651.577176684176,0.6746202131595442,0
1257.7762784722702,0.52993797435553,1
817.5806297481558,0.6635251220484545,1
4494.003858128073,0.6635069316711532,0
3194.629764986409,0.5567664497282958,1
3219.4830364833565,0.5420117839836155,1
1130.4391985779669,0.5711422921631671,1
3049.9035361868537,0.663797255758344,1
3991.962566802314,0.5664673918692799,0
955.7048347330167,0.5415383121604695,1
676.1822453318617,0.6574904033930611,1
3335.35449584764,0.6567852679791504,1
4072.4481874559315,0.577695600250752,0
1100.0251089121964,0.5358488610947028,1
2772.0733078141743,0.6618386487879484,1
4114.771868954064,0.6608784548533132,0
1520.0153515853985,0.5115671337495605,1
1923.8513116119373,0.663672709089745,1
3183.8640040476066,0.6580301431818124,1
1853.6634906157797,0.601520756500575,1
4125.2567435933115,0.6711117200481236,0
693.6024484936368,0.5608860335816338,1
2431.1789454239456,0.6713830680580013,1
3437.415013893003,0.6672265971994497,1
4150.07302616671,0.5808991603917816,0
4117.686357092255,0.5374215479977332,0
3991.0454052241807,0.5325751674824728,0
2794.7842253349863,0.527647674944171,1
3841.88868328747,0.6527548227804354,0
3514.320454336923,0.5320011815900111,1
2724.5238533463253,0.5253666093211715,1
3696.0666914728645,0.648711869533207,0
1213.2402161324342,0.5194856416631778,1
2835.354693181671,0.6437134468172803,1
3715.836083954839,0.6045293347150097,0
4117.863506455818,0.5470288317560754,0
1031.7719545662978,0.5170169143538265,1
1417.9249626477267,0.6421622925537583,1
3253.6994702874604,0.6339796232169886,1
3212.4430659803684,0.5466176904885401,1
2856.625162691475,0.5595256761733474,1
4592.165061176537,0.6306707884260645,0
964.6938078782575,0.5298915785825083,1
4650.289090704153,0.6499361729672064,0
4272.940678689881,0.5021929040981309,0
1945.6358458705809,0.5167374698614896,1
1469.8916231406993,0.6398556490111504,1
2889.0103512222504,0.6352270188022352,1
1121.439371107406,0.5875299684750311,1
2851.378992106777,0.6522573022428033,1
2782.6730682373336,0.6304113209327037,1
692.6044317393022,0.6445183997256049,1
1910.3124694664887,0.6689201535364423,1
3270.9093724463987,0.6667622323961895,1
2701.108469768478,0.5485749541292333,1
2295.855203250094,0.6654940743172806,1
2306.079112432286,0.6712525275988086,1
954.4426598699695,0.679104554699894,1
4754.9114603263715,0.6854021247085232,0
1915.8107429420543,0.5466787498628422,1
2423.576500679922,0.6669003058071958,1
4595.601885962925,0.6729813865609111,0
3824.489962115631,0.5639779517154081,0
4002.8120381801627,0.5640417491075456,0
1720.3082899051524,0.5274894973831624,1
1653.7083367682208,0.6535557189342313,1
3859.8845291593007,0.6567856343464183,0
2241.317066122714,0.5191038044570422,1
631.6690879018056,0.6508568220023953,1
1914.6343594433486,0.6516780917347315,1
3619.0079481191997,0.6603630714322591,0
3340.719478170283,0.5439785877179155,1
557.7657401218913,0.5266379219571513,1
3558.9379292193053,0.6527698126044191,1
4033.189605236062,0.5541399827355962,0
4016.754981928974,0.5278745755172141,0
3243.7325057248004,0.5219548439375223,1
535.8821726642118,0.5561170539641705,1
4181.156651687908,0.6530053280290837,0
1133.355675805868,0.5051306555134564,1
2694.6745763367157,0.6496338306096877,1
2962.291731270561,0.5852610556198701,1
2524.8721853155735,0.6611917391370232,1
