Timestep: 132 State: 1 Beliefs: [0.08320959881871252, 0.05258489148307709, 0.4354648727772059, 0.09518041789244203, 0.0954267923880246, 0.046351987603527885, 0.10611906293381224, 0.08566237610319784]
Timestep: 133 State: 2 Beliefs: [0.0731188911649603, 0.1343557422215298, 0.22791661650839995, 0.11676584272117518, 0.1083929709451943, 0.1201332231537507, 0.0791977020195797, 0.1401190112654102]
Timestep: 134 State: 2 Beliefs: [0.08687287512137627, 0.06779886215620787, 0.40576459096004813, 0.10237720467643224, 0.08320161654719366, 0.04770242320563208, 0.11414294312432072, 0.09213948420878901]
Timestep: 135 State: 2 Beliefs: [0.08109695853135604, 0.06667331459614635, 0.4256126781753242, 0.09739061189488087, 0.08662122675250597, 0.04637039503771316, 0.10858326430668058, 0.08765155070539278]
Timestep: 136 State: 2 Beliefs: [0.07881059612535161, 0.06435692513219902, 0.4412552593229745, 0.09534222471453478, 0.08291391526350224, 0.045213611733047034, 0.10629946546530968, 0.0858080022430813]
Timestep: 137 State: 5 Beliefs: [0.0768723547209626, 0.062330152724544285, 0.45255957600180047, 0.0942717994644107, 0.07953450479605999, 0.04448097158034968, 0.10510602119390267, 0.08484461951796964]
Timestep: 138 State: 2 Beliefs: [0.0676200678226688, 0.1191771691275628, 0.23601230424083017, 0.1152362316554913, 0.0914970370484194, 0.15401348543036578, 0.07816022668807235, 0.13828347798658955]
Timestep: 139 State: 4 Beliefs: [0.08359732235543532, 0.063818554060907, 0.4177467759416686, 0.10110162553896666, 0.07568467162241468, 0.054338819917018145, 0.11272076757851955, 0.09099146298506999]
Timestep: 140 State: 4 Beliefs: [0.0678532065909841, 0.11736643968454998, 0.22178151372607102, 0.11699696886657678, 0.10874737592582527, 0.1475036667261616, 0.07935446583993903, 0.1403963626398921]
Timestep: 141 State: 2 Beliefs: [0.0728409560046511, 0.12086668728707728, 0.21816238468397292, 0.12167901145257033, 0.10242870408708223, 0.13547733062590545, 0.0825301121156564, 0.1460148137430844]
Timestep: 142 State: 2 Beliefs: [0.08290433634965515, 0.06306226484062363, 0.4024478995062532, 0.10309629383766264, 0.0871386230298147, 0.05361924410637196, 0.11494467387572237, 0.09278666445389638]
Timestep: 143 State: 0 Beliefs: [0.07632750192586411, 0.059871263334479986, 0.42196661228143856, 0.09774111227699069, 0.0914401148002598, 0.0557123482556872, 0.10897404607598811, 0.08796700104929162]
Timestep: 144 State: 0 Beliefs: [0.11516046582632353, 0.07180494693042576, 0.3089443007975358, 0.0736456607037595, 0.14432885255769254, 0.08826175935326731, 0.10947922098648427, 0.0883747928445114]
Timestep: 145 State: 2 Beliefs: [0.13443413447507244, 0.08045737118223945, 0.3531715627422784, 0.08132925285407837, 0.11741127352443775, 0.06932403006815378, 0.09067604758506946, 0.07319632756867052]
Timestep: 146 State: 0 Beliefs: [0.13288244572560823, 0.0784007557083965, 0.36233349684341326, 0.07966843499467119, 0.11654720855265407, 0.06964170706659117, 0.08882435961346176, 0.07170159149520407]
Timestep: 147 State: 0 Beliefs: [0.15196228522795327, 0.07733396143496757, 0.3505811538622664, 0.07909638854711025, 0.11347809738810993, 0.06817479333272873, 0.08818657051446471, 0.07118674969239921]
Timestep: 148 State: 2 Beliefs: [0.11811591612562786, 0.12482906775303237, 0.2549963650502128, 0.12827952502438714, 0.08308520736870537, 0.1099871095132455, 0.06525523664284041, 0.11545157252194842]
Timestep: 149 State: 2 Beliefs: [0.1080098341727218, 0.05945858934686358, 0.3998919787476808, 0.1000753155828992, 0.08004907286196601, 0.05087091669545982, 0.11157650856779955, 0.09006778402460928]
Timestep: 150 State: 4 Beliefs: [0.11118375192517693, 0.057042913148379656, 0.40608190874583683, 0.09696224044863945, 0.08153538495212662, 0.05182212226392538, 0.10810566211213979, 0.0872660164037755]
Timestep: 151 State: 2 Beliefs: [0.09546206893475391, 0.10910958778839477, 0.21643248143782967, 0.11652403967136377, 0.11264714238358678, 0.13096213570568355, 0.07903369647275109, 0.13982884760563652]
Timestep: 152 State: 2 Beliefs: [0.1005323619067458, 0.059841764438987144, 0.39896389176549585, 0.10124468780499034, 0.08592993082158035, 0.049486872908861806, 0.11288027132884743, 0.0911202190244913]
Timestep: 153 State: 5 Beliefs: [0.1028158371122414, 0.055698042822246316, 0.4093872526804347, 0.09661714062760511, 0.09087094429966425, 0.049934454327559066, 0.10772090156540448, 0.08695542656484459]
Timestep: 154 State: 0 Beliefs: [0.08776172742957647, 0.10538999253219555, 0.21646980938709615, 0.11453018138494445, 0.10262975984638574, 0.15810097134025375, 0.0776813404176145, 0.13743621766193334]
Timestep: 155 State: 5 Beliefs: [0.09037462139614852, 0.11313167761103113, 0.21439477416157848, 0.12032561128843376, 0.09485216621924532, 0.14091826203398278, 0.08161215374345943, 0.1443907335461205]
Timestep: 156 State: 2 Beliefs: [0.08786941685710063, 0.11238063675237696, 0.2077306140890148, 0.1212565461943195, 0.09378302290949272, 0.14922833730227797, 0.0822435704622341, 0.1455078554331834]
Timestep: 157 State: 2 Beliefs: [0.10030050884705086, 0.05907223350027528, 0.3916546666721438, 0.1026316836599039, 0.08073967908784523, 0.05880604473894458, 0.1144266681999227, 0.09236851529391353]
Timestep: 158 State: 0 Beliefs: [0.09823079213641296, 0.05493454857881607, 0.4059306148178078, 0.09723785438784928, 0.0843131781870259, 0.06342599185686941, 0.10841295108615434, 0.08751406894906436]
Timestep: 159 State: 2 Beliefs: [0.0993109695443548, 0.10374490920712312, 0.2144677786522091, 0.11468795688768403, 0.09550607103890538, 0.15686841303720414, 0.07778835336729874, 0.1376255482652208]
Timestep: 160 State: 0 Beliefs: [0.10644201873943974, 0.05779880861689822, 0.400223918220428, 0.10029045996813284, 0.07719232690029604, 0.055974675081701626, 0.11181637850178393, 0.09026141397131957]
Timestep: 161 State: 2 Beliefs: [0.15243773147703749, 0.06530948518424023, 0.28779936740123174, 0.07312473522557876, 0.1281427402258122, 0.09673142793976865, 0.10870483027563646, 0.0877496822706945]
Timestep: 162 State: 2 Beliefs: [0.11800907271815952, 0.05422054885088209, 0.4103568287916449, 0.09443675993936153, 0.07675644627588772, 0.055937319665649084, 0.10528993981298963, 0.08499308394542537]
Timestep: 163 State: 2 Beliefs: [0.1198433115566848, 0.052638192171523615, 0.4084156186941364, 0.09452120205233544, 0.07644512935087408, 0.0576833778600384, 0.10538408646730532, 0.0850690818471019]
Timestep: 164 State: 2 Beliefs: [0.11377989910197378, 0.051941163176441756, 0.42241208546429976, 0.09361841117114181, 0.07381460939006523, 0.055799719634821686, 0.10437754200722825, 0.08425657005402763]
Timestep: 165 State: 0 Beliefs: [0.10865581677803873, 0.05117053411108902, 0.4348294604071202, 0.09271902839922462, 0.07159223153279529, 0.05421100587777199, 0.10337479733465788, 0.08344712555930216]
Timestep: 166 State: 2 Beliefs: [0.125054988311068, 0.11331810787839401, 0.26147006158596003, 0.12900162790037922, 0.07114581239352875, 0.11828536958404913, 0.06562256723627986, 0.11610146511034128]
Timestep: 167 State: 2 Beliefs: [0.11154639208151977, 0.054593022253767026, 0.41706435177889367, 0.09785998986342369, 0.06970940230763684, 0.052046265124278436, 0.10910658571339922, 0.08807399087708132]
Timestep: 168 State: 2 Beliefs: [0.1151636914431303, 0.0513375551314172, 0.42815069670010253, 0.09432013685748923, 0.06876821957340645, 0.052211663342796956, 0.10515991377991708, 0.08488812317174031]
Timestep: 169 State: 2 Beliefs: [0.10957804673416559, 0.05046225484293635, 0.4422642913031468, 0.09290171815868244, 0.06677926324379695, 0.05082439659156845, 0.10357848278288924, 0.0836115463428142]
Timestep: 170 State: 2 Beliefs: [0.10435104087950131, 0.049905712289063556, 0.45273852055357056, 0.09225549844177763, 0.06518175487635584, 0.049679528338239, 0.10285799602389237, 0.08302994859759988]
Timestep: 171 State: 2 Beliefs: [0.09945377652757884, 0.04955671737098898, 0.461097496029659, 0.09198749223160006, 0.0638365845786595, 0.048720001153065615, 0.10255918910000782, 0.08278874300844005]
Timestep: 172 State: 2 Beliefs: [0.09500329653871854, 0.04935029537471772, 0.4677502475925052, 0.09196400912603975, 0.06271075357235957, 0.047920782392444815, 0.10253300718977865, 0.08276760821343578]
Timestep: 173 State: 4 Beliefs: [0.09103743181592813, 0.049253280040225875, 0.4729350543667121, 0.09211660263210891, 0.06178302329732151, 0.04726652791733466, 0.10270313756147068, 0.08290494236889802]
Timestep: 174 State: 2 Beliefs: [0.11078834711924503, 0.06230202797149424, 0.34311838214566037, 0.07306460496185192, 0.13558026478519705, 0.07885340446232245, 0.10861544260000673, 0.0876775259542223]
Timestep: 175 State: 2 Beliefs: [0.08984641547434459, 0.05165182480656029, 0.4497272224761824, 0.09384362640292535, 0.07880102280443108, 0.047041984089363435, 0.10462864018356004, 0.08445926376263281]
Timestep: 176 State: 2 Beliefs: [0.0859081437265752, 0.05017585374363998, 0.4551250076965182, 0.09418904889643728, 0.077793423383492, 0.0470246180605157, 0.10501376048602781, 0.08477014400679354]
Timestep: 177 State: 0 Beliefs: [0.08316747608910294, 0.04987727761782967, 0.46302354388093603, 0.09380710321234516, 0.07472289183091788, 0.04638739492608336, 0.10458791955167436, 0.08442639289111065]
Timestep: 178 State: 2 Beliefs: [0.09480734108267545, 0.10097401144975096, 0.24804699292248067, 0.11899791361901581, 0.08915072711241709, 0.12451388910316065, 0.0807116283676803, 0.14279749634281896]
Timestep: 179 State: 2 Beliefs: [0.09898951470365237, 0.0554972058782915, 0.4205815386889873, 0.10097255373959815, 0.07216436804013661, 0.04834265842924829, 0.11257686215444748, 0.09087529836563833]
Timestep: 180 State: 0 Beliefs: [0.09745373387627551, 0.050989713708930205, 0.4437473105587159, 0.09632758789179338, 0.07058750657293317, 0.04680124641535029, 0.10739807187338754, 0.08669482910261406]
Timestep: 181 State: 2 Beliefs: [0.15889775203656387, 0.06978135483742, 0.36340379517035043, 0.08249645547273332, 0.09526341051002354, 0.06393303064725214, 0.0919773914001967, 0.07424680992545998]
Timestep: 182 State: 4 Beliefs: [0.10956549625755696, 0.05012246259331119, 0.4466981518146506, 0.09305702783309862, 0.06743143450943692, 0.04562246046256787, 0.10375164147958907, 0.08375132504978876]
Timestep: 183 State: 4 Beliefs: [0.13491630369669125, 0.06221911244684365, 0.3133492596088849, 0.07369708280124153, 0.1420577124868587, 0.07576836620987569, 0.10955566338811426, 0.08843649936148983]
Timestep: 184 State: 1 Beliefs: [0.09339185199919052, 0.10294038818158405, 0.23660651743144287, 0.11823708338558087, 0.10504431043512408, 0.1216997615124212, 0.08019558699195921, 0.14188450006269704]
Timestep: 185 State: 2 Beliefs: [0.08947337054619624, 0.11544455186056608, 0.21812924177072524, 0.12336844600469823, 0.09770103321486948, 0.12416523193325088, 0.0836759894640562, 0.14804213520563786]
Timestep: 186 State: 2 Beliefs: [0.10036709786339308, 0.059957360694613125, 0.3980698684825177, 0.10315667057246831, 0.0820645715255054, 0.048531437916976845, 0.11501198942930423, 0.0928410035152215]
Timestep: 187 State: 0 Beliefs: [0.102439102884317, 0.054724344304493334, 0.4154873593828138, 0.09814710289321178, 0.08462455202490911, 0.0468184505910969, 0.10942669531526746, 0.08833239260389061]
Timestep: 188 State: 2 Beliefs: [0.1062530390082649, 0.10671015132998024, 0.22392428436815448, 0.1192969647860936, 0.09839148880930933, 0.12135325088257815, 0.08091446307230696, 0.14315635774331228]
Timestep: 189 State: 2 Beliefs: [0.10547892862561305, 0.05915420115722442, 0.402742111488903, 0.10171545349978638, 0.07820510969726242, 0.04775514743462621, 0.11340513994677674, 0.09154390814980774]
Timestep: 190 State: 0 Beliefs: [0.11059364477555599, 0.0540712499091953, 0.4168570348767187, 0.0974001564164196, 0.07875081619095448, 0.0460730513204598, 0.10859390573591855, 0.08766014077477764]
Timestep: 191 State: 2 Beliefs: [0.1539100733959425, 0.06581890954286904, 0.30710119317839335, 0.07404851070606044, 0.12542728362439937, 0.07475773213306829, 0.11007808457199433, 0.08885821284727254]
Timestep: 192 State: 2 Beliefs: [0.11439491628160307, 0.056089205477568696, 0.4204572773222746, 0.0954645917228992, 0.0759570065290418, 0.045282974568233755, 0.10643589554776968, 0.08591813255060927]
Timestep: 193 State: 0 Beliefs: [0.11734599951143074, 0.05301232021974713, 0.4219711342572807, 0.09575006371595751, 0.07395122534639012, 0.04504002408868231, 0.10675417551614966, 0.08617505734436176]
Timestep: 194 State: 0 Beliefs: [0.16095297495422145, 0.06531753061894219, 0.3085994423968452, 0.07389179845588834, 0.11864537544768912, 0.0740775986926838, 0.10984512128666385, 0.088670158147066]
Timestep: 195 State: 2 Beliefs: [0.15492985036390017, 0.06860583717086938, 0.31232417203238033, 0.07351277174250814, 0.11931150555511288, 0.0738188644240131, 0.10928167262020615, 0.08821532609100977]
Timestep: 196 State: 2 Beliefs: [0.1247682850781337, 0.05591414605227732, 0.4124179082197438, 0.09587919684351909, 0.07297632850184917, 0.04485470882872957, 0.10689814931658023, 0.08629127715916718]
Timestep: 197 State: 2 Beliefs: [0.12597967788051445, 0.053090673059718124, 0.41520861404301673, 0.09632823991348563, 0.07044469812551028, 0.04485388222670164, 0.10739879882891605, 0.08669541592213706]
Timestep: 198 State: 2 Beliefs: [0.10740733218361267, 0.04772602309683951, 0.3881027241487906, 0.08681725705776831, 0.08286570574288239, 0.05384056567460964, 0.12905968362617498, 0.10418070846932198]
Timestep: 199 State: 2 Beliefs: [0.11050164618243347, 0.054317524116866724, 0.42712052663482536, 0.0975612091605467, 0.06880530597633405, 0.04511523215774286, 0.10877346752675877, 0.08780508824449204]
Timestep: 200 State: 2 Beliefs: [0.10549451593598627, 0.05215254553247455, 0.44580433307150574, 0.0951228070075133, 0.06574785331585893, 0.044012587733462685, 0.10605483109643646, 0.08561052630676197]
Timestep: 201 State: 4 Beliefs: [0.10044348402756918, 0.05152088964443375, 0.45599188842433036, 0.09428525071958324, 0.06422633024876938, 0.04355441294809394, 0.10512101833959503, 0.08485672564762492]
Timestep: 202 State: 4 Beliefs: [0.08875832970191425, 0.10423776677126065, 0.24414967662222445, 0.11946626348772597, 0.10147933966789156, 0.11751981580681943, 0.08102929175689241, 0.14335951618527118]
Timestep: 203 State: 2 Beliefs: [0.08453204043577188, 0.11356483483225176, 0.22642031478731303, 0.12360581685322823, 0.09878924926009208, 0.12092377478527949, 0.0838369888221896, 0.1483269802238739]
Timestep: 204 State: 0 Beliefs: [0.094393893185374, 0.058298869559248005, 0.40960400836668864, 0.10252516300960651, 0.08163387824823504, 0.0469636352980586, 0.11430790562414338, 0.09227264670864586]
Timestep: 205 State: 2 Beliefs: [0.1385247453425165, 0.06584642525840109, 0.30760028612960344, 0.07548509278183779, 0.1356862655023424, 0.07406141333260018, 0.1122136603144932, 0.09058211133820533]
Timestep: 206 State: 4 Beliefs: [0.1064665186707714, 0.05537535941634527, 0.420637911286551, 0.09633369411627779, 0.08260433497515743, 0.044476976972247825, 0.10740487985799926, 0.08670032470465001]
Timestep: 207 State: 2 Beliefs: [0.13141603768579202, 0.06470610879987776, 0.298183995784241, 0.0741302770194602, 0.15973464035743315, 0.07267297224121318, 0.11019963568863039, 0.08895633242335224]
Timestep: 208 State: 0 Beliefs: [0.10150539684869794, 0.055436145589118815, 0.415533222546009, 0.09611650170140201, 0.09342778330835454, 0.0443133719513541, 0.10716272652380193, 0.0865048515312618]
Timestep: 209 State: 2 Beliefs: [0.1665459057959307, 0.07220742692811058, 0.32339102866574715, 0.08273327986435428, 0.12766154694887175, 0.06075942699567469, 0.092241432923392, 0.07445995187791885]
Timestep: 210 State: 2 Beliefs: [0.11336505450990304, 0.053330532334385984, 0.4156258295347159, 0.09463237512095705, 0.08866216110868869, 0.043706873640167204, 0.10550803614232077, 0.08516913760886134]
Timestep: 211 State: 2 Beliefs: [0.11531552821861395, 0.052485900160358534, 0.4077285879208271, 0.09650247565548338, 0.08928054652693973, 0.04424167474926581, 0.10759305867857626, 0.08685222808993505]
Timestep: 212 State: 2 Beliefs: [0.10826507741433655, 0.05210665078106486, 0.4221562653716108, 0.09576011045961776, 0.08486813626210546, 0.043894283412034815, 0.10676537688557382, 0.08618409941365598]
Timestep: 213 State: 2 Beliefs: [0.10312333351663684, 0.0513979292499563, 0.43502918423616094, 0.09473469281771758, 0.0814577446970385, 0.04337377920798417, 0.10562211273855976, 0.08526122353594581]
Timestep: 214 State: 0 Beliefs: [0.09828754069801937, 0.05080962242395796, 0.4466282582167057, 0.09387996352432532, 0.07829064319657432, 0.0429428514063291, 0.10466915336219554, 0.08449196717189279]
Timestep: 215 State: 0 Beliefs: [0.15851785065365442, 0.07012123484508812, 0.3622968154448291, 0.0811699486557331, 0.10499006043303563, 0.05935270088521224, 0.0904984352922875, 0.07305295379015979]
Timestep: 216 State: 2 Beliefs: [0.10697686750683849, 0.1035541453585182, 0.2479111233696304, 0.11659439889760981, 0.09173775979837381, 0.11423100800917098, 0.07908141838272666, 0.13991327867713177]
Timestep: 217 State: 2 Beliefs: [0.10799172932144051, 0.05632685629117933, 0.411908116280573, 0.10039705399326211, 0.07539974946790667, 0.045683923166677506, 0.11193522288502505, 0.0903573485939359]
Timestep: 218 State: 4 Beliefs: [0.11090019038874965, 0.0519077416850133, 0.42885751082044204, 0.09633590870134323, 0.07401373790498682, 0.043875243713176255, 0.1074073489550797, 0.08670231783120892]
Timestep: 219 State: 2 Beliefs: [0.09711223708791951, 0.10268240282542179, 0.23203850440818347, 0.11924830450926081, 0.10904846153811966, 0.1158906655093528, 0.08088145871062907, 0.14309796541111297]
Timestep: 220 State: 0 Beliefs: [0.10009140886354427, 0.05688319284712062, 0.4088822000878143, 0.1011820724759646, 0.0831038269883298, 0.04598297359908872, 0.1128104599097695, 0.09106386522836815]
Timestep: 221 State: 2 Beliefs: [0.1479154995130819, 0.06425017395614725, 0.2992473554199618, 0.07466510560181008, 0.14086594753596873, 0.07246309695324196, 0.11099469429761617, 0.08959812672217209]
Timestep: 222 State: 2 Beliefs: [0.11177709980625508, 0.0538559772473935, 0.4193834081524346, 0.09559318437556202, 0.08318241158757453, 0.043594786133752214, 0.10657926675902213, 0.08603386593800581]
Timestep: 223 State: 2 Beliefs: [0.11425424414916947, 0.05154916940009498, 0.418843326534582, 0.09587047441748021, 0.08271715170014839, 0.04359378236031852, 0.10688842446247421, 0.0862834269757322]
Timestep: 224 State: 4 Beliefs: [0.10793422230311094, 0.051061333680836256, 0.43232957742945205, 0.09498460978008917, 0.07910840609213685, 0.04319495041120994, 0.1059007515010845, 0.08548614880208025]
Timestep: 225 State: 4 Beliefs: [0.09443055522559479, 0.101735968174658, 0.2329229607495658, 0.11854179358941715, 0.11478269655314985, 0.11493361340053533, 0.0804022599997786, 0.14225015230730056]
Timestep: 226 State: 4 Beliefs: [0.11940129712261863, 0.0689227152907163, 0.3069491117496054, 0.07702112697808702, 0.14624822281719202, 0.07453509535438269, 0.11449707831369356, 0.09242535237370443]
Timestep: 227 State: 2 Beliefs: [0.1206398487412509, 0.06500187400647846, 0.3114207957345092, 0.07328033779316707, 0.16168345027128245, 0.07110114415823639, 0.10893614394327523, 0.08793640535180049]
Timestep: 228 State: 4 Beliefs: [0.09850083585471958, 0.052651496136866975, 0.4197867869798707, 0.09523133718108887, 0.09862322788956869, 0.043322278354198836, 0.10617583414070654, 0.08570820346297997]
Timestep: 229 State: 2 Beliefs: [0.08913049932754973, 0.10086065911267363, 0.21851494938973043, 0.11845204613047672, 0.135814876767487, 0.11474312610527389, 0.08034138781023639, 0.14214245535657205]
Timestep: 230 State: 0 Beliefs: [0.09447246140816322, 0.056165521661133075, 0.3994465910772611, 0.10154692335169777, 0.09771768513596475, 0.0460413449407175, 0.11321724140853466, 0.09139223101652799]
Timestep: 231 State: 0 Beliefs: [0.1379336017558967, 0.06291817686428702, 0.2834876516781932, 0.07422426072030035, 0.17016771707458261, 0.07186013027011236, 0.11033934877226739, 0.08906911286436041]
Timestep: 232 State: 5 Beliefs: [0.1513168427398741, 0.07176705761768337, 0.3354249366951654, 0.08152208720963534, 0.13640300829524502, 0.059305145452833025, 0.09089104350089194, 0.07336987848867181]
Timestep: 233 State: 0 Beliefs: [0.1017753804171446, 0.10028459463883331, 0.21772791862573032, 0.11572205684786616, 0.12067095090801602, 0.12646288743946088, 0.07848974290550922, 0.1388664682174394]
Timestep: 234 State: 2 Beliefs: [0.15147463743745218, 0.07582455832337613, 0.3187167564742171, 0.08620080447856264, 0.12663988312581945, 0.06745517203212542, 0.09610746409774074, 0.07758072403070637]
Timestep: 235 State: 4 Beliefs: [0.11493320643362319, 0.051891774315015016, 0.39470034549862865, 0.09620763385100392, 0.09993055074744071, 0.048485286618683524, 0.10726433206970139, 0.08658687046590353]
Timestep: 236 State: 2 Beliefs: [0.10037701492544986, 0.10005859918633674, 0.19831850304451523, 0.1181021941872645, 0.13773498694179107, 0.12358197176291105, 0.08010409692701419, 0.14172263302471738]
Timestep: 237 State: 2 Beliefs: [0.10621782217218306, 0.0562265433232065, 0.3813727623584724, 0.10248807031884918, 0.09762826368926547, 0.04956072480899879, 0.1142665500420602, 0.09223926328696426]
Timestep: 238 State: 2 Beliefs: [0.10855381553181116, 0.052261986521421784, 0.382841423924205, 0.09922677523250518, 0.10886731261358384, 0.04831413906620143, 0.11063044940101699, 0.08930409770925467]
Timestep: 239 State: 0 Beliefs: [0.10323476944579911, 0.051363552366480665, 0.401805608745859, 0.09722510720166856, 0.10302053378365372, 0.04744909305019186, 0.10839873892484539, 0.08750259648150172]
Timestep: 240 State: 2 Beliefs: [0.14296245626249832, 0.06166880807842633, 0.290263397105254, 0.07309001150280607, 0.15982007533445372, 0.0758340267836496, 0.10865321112954456, 0.08770801380336728]
Timestep: 241 State: 2 Beliefs: [0.11045186980380442, 0.05171083409338967, 0.41004251584910295, 0.09517432658944183, 0.09382376824558375, 0.047027519902637746, 0.10611227158554186, 0.08565689393049765]
Timestep: 242 State: 2 Beliefs: [0.1122442526666328, 0.05033636473768878, 0.4085704520246205, 0.09569677058363694, 0.09401985048841091, 0.0463104583230251, 0.10669475765071162, 0.08612709352527324]
Timestep: 243 State: 1 Beliefs: [0.09598043486641356, 0.04502069485834969, 0.38070481289082914, 0.08561983945201594, 0.10734984745927303, 0.05530092119904598, 0.12727964193165356, 0.10274380734241916]
Timestep: 244 State: 2 Beliefs: [0.09034165138337702, 0.12697227097217262, 0.21855587389700934, 0.1182891834653199, 0.10283093579140645, 0.12083213989498334, 0.08023092443734742, 0.14194702015838387]
Timestep: 245 State: 2 Beliefs: [0.0998467286185563, 0.06278836837938988, 0.4039966490303482, 0.10104288547291779, 0.08061791063615373, 0.048113584148546, 0.11265527678846209, 0.09093859692562603]
Timestep: 246 State: 2 Beliefs: [0.09882285925554755, 0.06347752522407597, 0.418149915181552, 0.09637598580844646, 0.0826968562781994, 0.046286439085906, 0.10745203193867091, 0.08673838722760183]
Timestep: 247 State: 5 Beliefs: [0.09461795754620178, 0.061148888958392274, 0.4350367475315723, 0.09431064140885537, 0.07955972759775568, 0.04529713262594678, 0.1051493270633059, 0.08487957726796984]
Timestep: 248 State: 2 Beliefs: [0.08151524199941762, 0.11639291427804682, 0.22905412267092687, 0.11420038405967707, 0.09153677508202812, 0.15280244924129285, 0.07745765179699836, 0.13704046087161248]
Timestep: 249 State: 0 Beliefs: [0.09507417685210359, 0.05981126076732178, 0.4158029895259315, 0.09935231811031842, 0.07529973000093433, 0.05447201810319639, 0.11077042034090724, 0.08941708629928657]
Timestep: 250 State: 2 Beliefs: [0.13348779131620064, 0.072780644948791, 0.3041919788049197, 0.07347702390497968, 0.12398600911474797, 0.0946755921656394, 0.10922853105874591, 0.0881724286859756]
Timestep: 251 State: 4 Beliefs: [0.10393587589026997, 0.057649016244381346, 0.42344467490055093, 0.09436845540811968, 0.07588501054944749, 0.054571571781914734, 0.10521378535800806, 0.0849316098673077]
Timestep: 252 State: 2 Beliefs: [0.09230297199913474, 0.11209126628186245, 0.21499202068873977, 0.11438927418185821, 0.10655138447626021, 0.14482018477839356, 0.07758576857552123, 0.13726712901822985]
Timestep: 253 State: 2 Beliefs: [0.10002871344126961, 0.058381196036084854, 0.40714099132916, 0.09959445952482017, 0.08148394868220178, 0.05269528746630347, 0.1110403899478219, 0.08963501357233815]
Timestep: 254 State: 4 Beliefs: [0.10044268508377485, 0.05729290647109039, 0.4117739415246583, 0.09574578679590179, 0.08669308151379493, 0.05513098342500744, 0.10674940706946062, 0.08617120811631161]
Timestep: 255 State: 2 Beliefs: [0.08584415976193255, 0.1086222824452504, 0.22014069137767422, 0.11442108327629873, 0.11748391144973039, 0.1385752283179788, 0.07760734343957654, 0.13730529993155846]
Timestep: 256 State: 2 Beliefs: [0.09553382462808813, 0.057126287820678495, 0.41121492765203377, 0.09903106423526828, 0.08626586833657625, 0.05128782327121741, 0.11041224624439612, 0.08912795781174145]
Timestep: 257 State: 5 Beliefs: [0.09382523579969423, 0.05536497659952635, 0.41692218022796473, 0.094975614976043, 0.09471895920827655, 0.05282425674422934, 0.10589072296582704, 0.08547805347843869]
Timestep: 258 State: 1 Beliefs: [0.07962784136190516, 0.10434329286436358, 0.2206553071413841, 0.11264673540407369, 0.10645267700362475, 0.16469419103091026, 0.07640387270884999, 0.1351760824848884]
Timestep: 259 State: 2 Beliefs: [0.08088797760479234, 0.11926026207097996, 0.22069937835332082, 0.1179625797456735, 0.09462955962194114, 0.14499574499402715, 0.08000940191445682, 0.1415550956948082]
Timestep: 260 State: 1 Beliefs: [0.09193450577156535, 0.06194274991746393, 0.4052587918046491, 0.10018504045451049, 0.0811985746877307, 0.057614957343798234, 0.11169884361122288, 0.09016653640905944]
Timestep: 261 State: 2 Beliefs: [0.07671944755368328, 0.1328805265801039, 0.20739332288849655, 0.11279606000680567, 0.10045177618270915, 0.1578984410362883, 0.07650515374374646, 0.1353552720081668]
Timestep: 262 State: 0 Beliefs: [0.09057542577403414, 0.06885467329614024, 0.40742300892310473, 0.0992017171303158, 0.07861687274428121, 0.05544424522775608, 0.11060251148708343, 0.08928154541728421]
Timestep: 263 State: 2 Beliefs: [0.1418661454338349, 0.09343746475262617, 0.3211008593425098, 0.08118115315702396, 0.1155445622524232, 0.08329584974519047, 0.09051092747506999, 0.07306303784132157]
Timestep: 264 State: 2 Beliefs: [0.09934645145392719, 0.0652835100381237, 0.41995336456120885, 0.09222485322536525, 0.08030379580078935, 0.05706182812320792, 0.10282382889454901, 0.08300236790282874]
Timestep: 265 State: 1 Beliefs: [0.10078600724909915, 0.06674257873994462, 0.4092474001544929, 0.09341865968127169, 0.0823737883495047, 0.059199938109691895, 0.10415483400285068, 0.08407679371314453]
Timestep: 266 State: 2 Beliefs: [0.08390689521745354, 0.14836339997816245, 0.21336116739713779, 0.1104289021306225, 0.09165551499482809, 0.14486983454080057, 0.07489960318424829, 0.13251468255674698]
Timestep: 267 State: 4 Beliefs: [0.09329374935452223, 0.0721548365391361, 0.41270906981078403, 0.09795213717127099, 0.07382116593459749, 0.052702794650561165, 0.10920932308498423, 0.0881569234541439]
Timestep: 268 State: 2 Beliefs: [0.08146028435662885, 0.14401814360906223, 0.2047103364657306, 0.1113514696210441, 0.10666995609602592, 0.14264270169372115, 0.07552534461253427, 0.1336217635452529]
Timestep: 269 State: 2 Beliefs: [0.09132053473193824, 0.07038522107104407, 0.4103048733851016, 0.09824768273215856, 0.07985489010141163, 0.05192504918966827, 0.10953883432973499, 0.08842291445894271]
Timestep: 270 State: 2 Beliefs: [0.09196314335736236, 0.0738383603884886, 0.40495041715176877, 0.09435097428401265, 0.08928863670170879, 0.05549829605185719, 0.10519429520919021, 0.08491587685561137]
Timestep: 271 State: 4 Beliefs: [0.08820679464939776, 0.07035973307607818, 0.42493063506795214, 0.09229580898458288, 0.08496524550849142, 0.0532726153565023, 0.10290293927087077, 0.0830662280861246]
