Timestep: 149, Trans probs: [0.15381481508724382, 0.06243694967261633, 0.3474755896279505, 0.06243694967261633, 0.1865237727790774, 0.06243802381526292, 0.06243694967261633, 0.06243694967261633]
Timestep: 150, Trans probs: [0.14227730254401816, 0.06265198979751158, 0.3736824107205243, 0.06265198979751158, 0.17077940175597442, 0.06265292578943676, 0.06265198979751158, 0.06265198979751158]
Timestep: 151, Trans probs: [0.13206976277875937, 0.06312330960155202, 0.3955635438489847, 0.06312330960155202, 0.15674933490207862, 0.06312412006396928, 0.06312330960155202, 0.06312330960155202]
Timestep: 152, Trans probs: [0.21094325491016233, 0.06699951441217605, 0.3169893586536622, 0.06699951441217605, 0.13706981437529525, 0.06699951441217605, 0.06699951441217605, 0.06699951441217605]
Timestep: 153, Trans probs: [0.2578847034192091, 0.06608209085420677, 0.28442332286408245, 0.06608209085420677, 0.1272815194456746, 0.06608209085420677, 0.06608209085420677, 0.06608209085420677]
Timestep: 154, Trans probs: [0.18690349442349033, 0.06379629765156733, 0.34977662424384415, 0.06379629765156733, 0.1443376958779108, 0.06379699484848547, 0.06379629765156733, 0.06379629765156733]
Timestep: 155, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 156, Trans probs: [0.1708815590899141, 0.06378179212222122, 0.3125765591099052, 0.06378179212222122, 0.1338505225253235, 0.12756419078597228, 0.06378179212222122, 0.06378179212222122]
Timestep: 157, Trans probs: [0.1578301416923835, 0.06285563387686927, 0.3463388303595346, 0.06285563387686927, 0.12499155976828628, 0.11941693267231858, 0.06285563387686927, 0.06285563387686927]
Timestep: 158, Trans probs: [0.14606408569716525, 0.062519714123203, 0.37440555866033615, 0.062519714123203, 0.11717761128070478, 0.1122738878689818, 0.062519714123203, 0.062519714123203]
Timestep: 159, Trans probs: [0.13554473493741517, 0.06265796105287424, 0.39741507852159447, 0.06265796105287424, 0.11034325350368182, 0.1060650888258117, 0.06265796105287424, 0.06265796105287424]
Timestep: 160, Trans probs: [0.12623103820480885, 0.06315490714648102, 0.4160082422630812, 0.06315490714648102, 0.10442170489152124, 0.10071938605466463, 0.06315490714648102, 0.06315490714648102]
Timestep: 161, Trans probs: [0.11806908523627253, 0.0639042679364823, 0.4308112107285104, 0.0639042679364823, 0.09934094616807125, 0.09616168612121659, 0.0639042679364823, 0.0639042679364823]
Timestep: 162, Trans probs: [0.1109896275877021, 0.06481328587288454, 0.4424203964554727, 0.06481328587288454, 0.09502360033223427, 0.09231323213305274, 0.06481328587288454, 0.06481328587288454]
Timestep: 163, Trans probs: [0.23297579229069393, 0.0653377409652235, 0.3215086419622656, 0.0653377409652235, 0.1188268609209229, 0.0653377409652235, 0.0653377409652235, 0.0653377409652235]
Timestep: 164, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 165, Trans probs: [0.21083132769129498, 0.12993170686638955, 0.28786566448212586, 0.06496585343319478, 0.11150788722741044, 0.06496585343319478, 0.06496585343319478, 0.06496585343319478]
Timestep: 166, Trans probs: [0.17071435692320477, 0.06580475848420195, 0.3855846517534114, 0.06580475848420195, 0.09138862823319913, 0.08909332915337695, 0.06580475848420195, 0.06580475848420195]
Timestep: 167, Trans probs: [0.22936502606074935, 0.06481697400854239, 0.35648524171330404, 0.06481697400854239, 0.09006486218323478, 0.06481697400854239, 0.06481697400854239, 0.06481697400854239]
Timestep: 168, Trans probs: [0.1561526314471504, 0.06578845687395506, 0.341231757871603, 0.06578845687395506, 0.15361365115473996, 0.0858481320306864, 0.06578845687395506, 0.06578845687395506]
Timestep: 169, Trans probs: [0.20665086173282246, 0.06508766827131471, 0.3811019861912797, 0.06508766827131471, 0.08680881071932435, 0.06508766827131471, 0.06508766827131471, 0.06508766827131471]
Timestep: 170, Trans probs: [0.19316345345943978, 0.12140264215957472, 0.32527126516211163, 0.06377564339719045, 0.10506006563011207, 0.06377564339719045, 0.06377564339719045, 0.06377564339719045]
Timestep: 171, Trans probs: [0.1441537706415814, 0.06501942727746528, 0.3062325503037569, 0.06501942727746528, 0.2069497444409033, 0.08258622550389738, 0.06501942727746528, 0.06501942727746528]
Timestep: 172, Trans probs: [0.13384659742023777, 0.06416117030409721, 0.3407337765224707, 0.06416117030409721, 0.1891445132094022, 0.07963043163150058, 0.06416117030409721, 0.06416117030409721]
Timestep: 173, Trans probs: [0.2522276209057168, 0.06552363259584378, 0.3360369384904326, 0.06552363259584378, 0.08411727762463173, 0.06552363259584378, 0.06552363259584378, 0.06552363259584378]
Timestep: 174, Trans probs: [0.1771404508870886, 0.11393434552160064, 0.35667664824310225, 0.06317714128025236, 0.09953999022719903, 0.06317714128025236, 0.06317714128025236, 0.06317714128025236]
Timestep: 175, Trans probs: [0.225767498644274, 0.10744307638366618, 0.31961947079297415, 0.06307717696900195, 0.09486124630307785, 0.06307717696900195, 0.06307717696900195, 0.06307717696900195]
Timestep: 176, Trans probs: [0.2683759780225215, 0.10174388726547302, 0.2878988363741554, 0.06281904941680312, 0.09070510067063749, 0.06281904941680312, 0.06281904941680312, 0.06281904941680312]
Timestep: 177, Trans probs: [0.12475953050857938, 0.06381710762570365, 0.305689840900165, 0.06381710762570365, 0.23693666271945704, 0.07734553536898393, 0.06381710762570365, 0.06381710762570365]
Timestep: 178, Trans probs: [0.1168609607147591, 0.06342552990238412, 0.3389294953656096, 0.06342552990238412, 0.21521992157368686, 0.075287502736408, 0.06342552990238412, 0.06342552990238412]
Timestep: 179, Trans probs: [0.2919054781551128, 0.06561170433204278, 0.2984221451238064, 0.06561170433204278, 0.08161385506086687, 0.06561170433204278, 0.06561170433204278, 0.06561170433204278]
Timestep: 180, Trans probs: [0.10997997926413286, 0.06339369111983723, 0.30358464541440866, 0.06339369111983723, 0.2591253677593813, 0.07373524308272823, 0.06339369111983723, 0.06339369111983723]
Timestep: 181, Trans probs: [0.26056666610455215, 0.06563844010023275, 0.3318185276887607, 0.06563844010023275, 0.0794226057055235, 0.06563844010023275, 0.06563844010023275, 0.06563844010023275]
Timestep: 182, Trans probs: [0.10397541817897206, 0.06331113466957358, 0.27296924332967276, 0.06331113466957358, 0.2974727214289843, 0.07233807838407662, 0.06331113466957358, 0.06331113466957358]
Timestep: 183, Trans probs: [0.24287793253034315, 0.09677828879612796, 0.3226449584936209, 0.06264977899789022, 0.08709970418834714, 0.06264977899789022, 0.06264977899789022, 0.06264977899789022]
Timestep: 184, Trans probs: [0.23329653171242815, 0.06576005144722816, 0.3602959754572962, 0.06576005144722816, 0.07760723559413497, 0.06576005144722816, 0.06576005144722816, 0.06576005144722816]
Timestep: 185, Trans probs: [0.1621087812728388, 0.06334207470569696, 0.2459854333261495, 0.06334207470569696, 0.2673316028902208, 0.07120588368800315, 0.06334207470569696, 0.06334207470569696]
Timestep: 186, Trans probs: [0.2200544092968219, 0.09252359455086273, 0.28968328415886596, 0.06273271656246276, 0.14680784574359837, 0.06273271656246276, 0.06273271656246276, 0.06273271656246276]
Timestep: 187, Trans probs: [0.21265401367414152, 0.06276717035166261, 0.22387236689366183, 0.06276717035166261, 0.242701295955271, 0.06970364207027517, 0.06276717035166261, 0.06276717035166261]
Timestep: 188, Trans probs: [0.20140837532722314, 0.08847961881797903, 0.32516460911642686, 0.06209974495572711, 0.13654841691546254, 0.06209974495572711, 0.06209974495572711, 0.06209974495572711]
Timestep: 189, Trans probs: [0.25697521685172126, 0.06213189461650471, 0.20477617316657132, 0.06213189461650471, 0.22144751002915006, 0.06827352148653858, 0.06213189461650471, 0.06213189461650471]
Timestep: 190, Trans probs: [0.23402526660507814, 0.06168138658830194, 0.2495352698549064, 0.06168138658830194, 0.20260010524127892, 0.06711381194552886, 0.06168138658830194, 0.06168138658830194]
Timestep: 191, Trans probs: [0.21375577494487166, 0.06133394316972442, 0.2888068463697287, 0.06133394316972442, 0.18596319734691108, 0.06613840865959085, 0.06133394316972442, 0.06133394316972442]
Timestep: 192, Trans probs: [0.18450623124262464, 0.08512147429868185, 0.3553253273214046, 0.06190544471460364, 0.1274251882788743, 0.06190544471460364, 0.06190544471460364, 0.06190544471460364]
Timestep: 193, Trans probs: [0.25681577146662277, 0.0612173010140032, 0.2617664900088434, 0.0612173010140032, 0.1710954249516508, 0.06545310951687017, 0.0612173010140032, 0.0612173010140032]
Timestep: 194, Trans probs: [0.2335525313625375, 0.06113437127076361, 0.29905091315039095, 0.06113437127076361, 0.1579908749020341, 0.06486819550198286, 0.06113437127076361, 0.06113437127076361]
Timestep: 195, Trans probs: [0.21272169834467358, 0.06123267487597643, 0.33150217381509106, 0.06123267487597643, 0.14633216291066822, 0.0645132654256615, 0.06123267487597643, 0.06123267487597643]
Timestep: 196, Trans probs: [0.19400632635210263, 0.0615506960347012, 0.3594136740938881, 0.0615506960347012, 0.13595810898929342, 0.06441910642591107, 0.0615506960347012, 0.0615506960347012]
Timestep: 197, Trans probs: [0.17722849118153877, 0.062081881066090645, 0.38310263940164807, 0.062081881066090645, 0.1267658914675419, 0.06457545368490858, 0.062081881066090645, 0.062081881066090645]
Timestep: 198, Trans probs: [0.2094842441381342, 0.06601916712762818, 0.3842557555212212, 0.06601916712762818, 0.07616416470250369, 0.06601916712762818, 0.06601916712762818, 0.06601916712762818]
Timestep: 199, Trans probs: [0.16227138657242204, 0.06279498255792575, 0.34012829372714104, 0.06279498255792575, 0.18147118250923602, 0.06494920695949793, 0.06279498255792575, 0.06279498255792575]
Timestep: 200, Trans probs: [0.14970164014235202, 0.06281658790552071, 0.36786267200834294, 0.06281658790552071, 0.16647119760105838, 0.0646981386261638, 0.06281658790552071, 0.06281658790552071]
Timestep: 201, Trans probs: [0.13854179661552637, 0.06314641311629096, 0.39099965328473635, 0.06314641311629096, 0.15309374983603286, 0.06477914779854062, 0.06314641311629096, 0.06314641311629096]
Timestep: 202, Trans probs: [0.18872154848844738, 0.06641627229247335, 0.4041321155341375, 0.06641627229247335, 0.07506497451504822, 0.06641627229247335, 0.06641627229247335, 0.06641627229247335]
Timestep: 203, Trans probs: [0.1287071368802544, 0.06372075562786425, 0.3463109444639496, 0.06372075562786425, 0.2049708193567415, 0.0651280767875975, 0.06372075562786425, 0.06372075562786425]
Timestep: 204, Trans probs: [0.12025398841351319, 0.06375286651448059, 0.3731981750328935, 0.06375286651448059, 0.18655993647574096, 0.06497643401993007, 0.06375286651448059, 0.06375286651448059]
Timestep: 205, Trans probs: [0.1128902544435839, 0.06407403888468276, 0.39550469612678174, 0.06407403888468276, 0.1701777090047018, 0.06513118488620157, 0.06407403888468276, 0.06407403888468276]
Timestep: 206, Trans probs: [0.10652692512112118, 0.06462159396988004, 0.41375339190355737, 0.06462159396988004, 0.15570422669417588, 0.06552908040162533, 0.06462159396988004, 0.06462159396988004]
Timestep: 207, Trans probs: [0.16924667949335118, 0.08238449171065565, 0.38063611797261576, 0.06209370282802789, 0.11935789951126581, 0.06209370282802789, 0.06209370282802789, 0.06209370282802789]
Timestep: 208, Trans probs: [0.2181609251568442, 0.08019790063806671, 0.33899585927053943, 0.0625912414299312, 0.11228034921482495, 0.0625912414299312, 0.0625912414299312, 0.0625912414299312]
Timestep: 209, Trans probs: [0.26116525772537724, 0.0780617826438053, 0.3039291516361321, 0.06269547213231617, 0.10606191946542072, 0.06269547213231617, 0.06269547213231617, 0.06269547213231617]
Timestep: 210, Trans probs: [0.16640725392012592, 0.06533109372021834, 0.36313900943079735, 0.06533109372021834, 0.14302418604120923, 0.06610517572699401, 0.06533109372021834, 0.06533109372021834]
Timestep: 211, Trans probs: [0.2361039751993523, 0.07615603765720057, 0.33619285714800834, 0.06273297360639526, 0.10061523556985767, 0.06273297360639526, 0.06273297360639526, 0.06273297360639526]
Timestep: 212, Trans probs: [0.21788588958183008, 0.06512956837690861, 0.3233105337854112, 0.06512956837690861, 0.13248465372829774, 0.06580064939682655, 0.06512956837690861, 0.06512956837690861]
Timestep: 213, Trans probs: [0.19794575894313227, 0.0646848930838737, 0.35460052442676665, 0.0646848930838737, 0.12344381659781072, 0.06527032769679561, 0.0646848930838737, 0.0646848930838737]
Timestep: 214, Trans probs: [0.21373268333179987, 0.07465662462347598, 0.36374595564440276, 0.0629851590662323, 0.0959241001353922, 0.0629851590662323, 0.0629851590662323, 0.0629851590662323]
Timestep: 215, Trans probs: [0.17069673083966214, 0.06692986036038347, 0.42038633064646114, 0.06692986036038347, 0.07426763671195936, 0.06692986036038347, 0.06692986036038347, 0.06692986036038347]
Timestep: 216, Trans probs: [0.24479481687844906, 0.06462598539842468, 0.31599518484726924, 0.06462598539842468, 0.11557247453996755, 0.06513358214061542, 0.06462598539842468, 0.06462598539842468]
Timestep: 217, Trans probs: [0.22117805840327825, 0.06441792706687031, 0.34754554101927415, 0.06441792706687031, 0.10874511875342241, 0.06485957355654394, 0.06441792706687031, 0.06441792706687031]
Timestep: 218, Trans probs: [0.2001991808388826, 0.06449284562843703, 0.3740876222057855, 0.06449284562843703, 0.1028666380121884, 0.06487517642939526, 0.06449284562843703, 0.06449284562843703]
Timestep: 219, Trans probs: [0.18162623861912525, 0.06481602398073581, 0.39611800270222497, 0.06481602398073581, 0.09784654475844205, 0.06514511799726451, 0.06481602398073581, 0.06481602398073581]
Timestep: 220, Trans probs: [0.16528479578999603, 0.06533683807856146, 0.41415022194961304, 0.06533683807856146, 0.09359920455136365, 0.06561842539478138, 0.06533683807856146, 0.06533683807856146]
Timestep: 221, Trans probs: [0.15101632073891733, 0.06600030966604208, 0.4287022547088293, 0.06600030966604208, 0.09004035726695993, 0.0662398286211252, 0.06600030966604208, 0.06600030966604208]
Timestep: 222, Trans probs: [0.1937991146507765, 0.07353625915565604, 0.3235196766082957, 0.06344362503326655, 0.15537044945220546, 0.06344362503326655, 0.06344362503326655, 0.06344362503326655]
Timestep: 223, Trans probs: [0.2054142341767136, 0.06675390244172624, 0.3735267260148212, 0.06675390244172624, 0.087086942785624, 0.06695648725593632, 0.06675390244172624, 0.06675390244172624]
Timestep: 224, Trans probs: [0.18555685349867554, 0.06674981177050536, 0.39634892726960463, 0.06674981177050536, 0.08417158151799896, 0.06692339063169943, 0.06674981177050536, 0.06674981177050536]
Timestep: 225, Trans probs: [0.17749242336367718, 0.0719485032503739, 0.3544276276762359, 0.06309110363882471, 0.14376703115441417, 0.06309110363882471, 0.06309110363882471, 0.06309110363882471]
Timestep: 226, Trans probs: [0.23521569643108814, 0.06699802284482613, 0.3478055143051123, 0.06699802284482613, 0.08184079161920334, 0.06714590626529171, 0.06699802284482613, 0.06699802284482613]
Timestep: 227, Trans probs: [0.21130544919288832, 0.06683085321352568, 0.37483463440657855, 0.06683085321352568, 0.07957863991260636, 0.06695786363382408, 0.06683085321352568, 0.06683085321352568]
Timestep: 228, Trans probs: [0.1551418154283174, 0.06752879993379331, 0.4334899132329379, 0.06752879993379331, 0.07372427166977816, 0.06752879993379331, 0.06752879993379331, 0.06752879993379331]
Timestep: 229, Trans probs: [0.16286645440084913, 0.07086119306086411, 0.3802452519847064, 0.06313997742685672, 0.13346719084615355, 0.06313997742685672, 0.06313997742685672, 0.06313997742685672]
Timestep: 230, Trans probs: [0.2133523782041043, 0.07019751775979598, 0.3380042968360318, 0.0635139352355729, 0.1243900662577763, 0.0635139352355729, 0.0635139352355729, 0.0635139352355729]
Timestep: 231, Trans probs: [0.19039979411389352, 0.06691846950407654, 0.3301669294062116, 0.06691846950407654, 0.14473237413136839, 0.06702702433222041, 0.06691846950407654, 0.06691846950407654]
Timestep: 232, Trans probs: [0.17379750864302254, 0.06606968443276916, 0.36180311681744953, 0.06606968443276916, 0.13395624675537543, 0.06616439005307581, 0.06606968443276916, 0.06606968443276916]
Timestep: 233, Trans probs: [0.1590506895452475, 0.06573789742829239, 0.3876372136956629, 0.06573789742829239, 0.12454057653170227, 0.06581993051421765, 0.06573789742829239, 0.06573789742829239]
Timestep: 234, Trans probs: [0.194071957524713, 0.06930069312350813, 0.36619178238975747, 0.06347539987332518, 0.11653396746872059, 0.06347539987332518, 0.06347539987332518, 0.06347539987332518]
Timestep: 235, Trans probs: [0.21186625186553196, 0.06580939469918325, 0.3426374984815196, 0.06580939469918325, 0.11637872905588446, 0.065879941800331, 0.06580939469918325, 0.06580939469918325]
Timestep: 236, Trans probs: [0.17685748214250058, 0.06878909373109815, 0.38967959597236396, 0.06374362066811128, 0.10969934548159221, 0.06374362066811128, 0.06374362066811128, 0.06374362066811128]
Timestep: 237, Trans probs: [0.2576355723955036, 0.06547618911846904, 0.30558452158836147, 0.06547618911846904, 0.10933777101929744, 0.0655373785229613, 0.06547618911846904, 0.06547618911846904]
Timestep: 238, Trans probs: [0.2321512875258292, 0.06511992161633215, 0.33895004023031927, 0.06511992161633215, 0.10324587628430917, 0.0651731094942137, 0.06511992161633215, 0.06511992161633215]
Timestep: 239, Trans probs: [0.1615912982748659, 0.06859838872192822, 0.4089816042824665, 0.0642567562881034, 0.1038016835683257, 0.0642567562881034, 0.0642567562881034, 0.0642567562881034]
Timestep: 240, Trans probs: [0.27464163689213217, 0.06505281797582121, 0.3020041837628344, 0.06505281797582121, 0.09804406479789178, 0.06509884264385679, 0.06505281797582121, 0.06505281797582121]
Timestep: 241, Trans probs: [0.209987966642088, 0.06817987699834234, 0.3757262217719914, 0.06817987699834234, 0.07338642659420903, 0.06817987699834234, 0.06817987699834234, 0.06817987699834234]
Timestep: 242, Trans probs: [0.2465277086423564, 0.0649450944154045, 0.27023394840447634, 0.0649450944154045, 0.158472996232144, 0.06498496905940525, 0.0649450944154045, 0.0649450944154045]
Timestep: 243, Trans probs: [0.22381454953703267, 0.06418187396885562, 0.3088370226843873, 0.06418187396885562, 0.14640400338826923, 0.06421692851488839, 0.06418187396885562, 0.06418187396885562]
Timestep: 244, Trans probs: [0.20352522752460603, 0.06378840316538635, 0.3417393104857573, 0.06378840316538635, 0.13576276064719542, 0.06381908868089588, 0.06378840316538635, 0.06378840316538635]
Timestep: 245, Trans probs: [0.18538385345237365, 0.06374948197864135, 0.3694422317215204, 0.06374948197864135, 0.12639979462651105, 0.06377619228502955, 0.06374948197864135, 0.06374948197864135]
Timestep: 246, Trans probs: [0.16923063681017994, 0.06401575209564758, 0.392458631429843, 0.06401575209564758, 0.11820886661343458, 0.06403885676395206, 0.06401575209564758, 0.06401575209564758]
Timestep: 247, Trans probs: [0.18893604925306312, 0.06805930209262391, 0.39827009251510437, 0.06805930209262391, 0.0724973477687129, 0.06805930209262391, 0.06805930209262391, 0.06805930209262391]
Timestep: 248, Trans probs: [0.1481648974065327, 0.068661070383886, 0.42461922638174276, 0.06494921325763678, 0.09875795279729147, 0.06494921325763678, 0.06494921325763678, 0.06494921325763678]
Timestep: 249, Trans probs: [0.15494704407069068, 0.06452371035519647, 0.3467927083690461, 0.06452371035519647, 0.17562183926741878, 0.06454356687205859, 0.06452371035519647, 0.06452371035519647]
Timestep: 250, Trans probs: [0.143040297009623, 0.06429994674226203, 0.3743988356376496, 0.06429994674226203, 0.16104384264993785, 0.06431723773374143, 0.06429994674226203, 0.06429994674226203]
Timestep: 251, Trans probs: [0.1364619498623201, 0.06891244042116351, 0.43710688502135087, 0.0657587038353464, 0.09448390935377986, 0.0657587038353464, 0.0657587038353464, 0.0657587038353464]
Timestep: 252, Trans probs: [0.19699423972633467, 0.06444840681430077, 0.3326328395459406, 0.06444840681430077, 0.14811593279825067, 0.06446336067227099, 0.06444840681430077, 0.06444840681430077]
Timestep: 253, Trans probs: [0.17981626381056923, 0.06413628632930668, 0.3623317539820318, 0.06413628632930668, 0.13715749951342593, 0.06414933737674626, 0.06413628632930668, 0.06413628632930668]
Timestep: 254, Trans probs: [0.16450627207393803, 0.06419997962780936, 0.38696572349367986, 0.06419997962780936, 0.1275167897093446, 0.06421129621180001, 0.06419997962780936, 0.06419997962780936]
Timestep: 255, Trans probs: [0.1509556601305772, 0.06456350928897496, 0.4071198159444569, 0.06456350928897496, 0.11909723069345093, 0.06457325607561505, 0.06456350928897496, 0.06456350928897496]
Timestep: 256, Trans probs: [0.1390631849820003, 0.06514892889464888, 0.4233776610794573, 0.06514892889464888, 0.11180617043823675, 0.0651572679217101, 0.06514892889464888, 0.06514892889464888]
Timestep: 257, Trans probs: [0.1287200048255197, 0.06588366158364752, 0.4363064576485162, 0.06588366158364752, 0.10554814039389325, 0.06589075079748068, 0.06588366158364752, 0.06588366158364752]
Timestep: 258, Trans probs: [0.11980561494737607, 0.06670443163617643, 0.4464424960662534, 0.06670443163617643, 0.10022373991512358, 0.06671042252654122, 0.06670443163617643, 0.06670443163617643]
Timestep: 259, Trans probs: [0.11218935790527472, 0.06755909339573488, 0.45427887593341076, 0.06755909339573488, 0.0957312639837056, 0.06756412859466937, 0.06755909339573488, 0.06755909339573488]
Timestep: 260, Trans probs: [0.10573463318684592, 0.06840704774616116, 0.4602564027005295, 0.06840704774616116, 0.09196951407318105, 0.068411259054799, 0.06840704774616116, 0.06840704774616116]
Timestep: 261, Trans probs: [0.10030401909290589, 0.06921867292841447, 0.4647582878434198, 0.06921867292841447, 0.08884082136414649, 0.0692221799858699, 0.06921867292841447, 0.06921867292841447]
Timestep: 262, Trans probs: [0.09576414625084116, 0.06997409979471199, 0.4681087737042442, 0.06997409979471199, 0.08625367143109465, 0.06997700943497209, 0.06997409979471199, 0.06997409979471199]
Timestep: 263, Trans probs: [0.12635308779252005, 0.06929423103812993, 0.4469371923695181, 0.06663027972923148, 0.09089436988290597, 0.06663027972923148, 0.06663027972923148, 0.06663027972923148]
Timestep: 264, Trans probs: [0.16265125929214064, 0.07066161906714326, 0.3999136335318097, 0.07066161906714326, 0.08412460560701644, 0.07066402530046023, 0.07066161906714326, 0.07066161906714326]
Timestep: 265, Trans probs: [0.14819750940690637, 0.07010976216010757, 0.41971347628187955, 0.07010976216010757, 0.08153816091828633, 0.07011180475249747, 0.07010976216010757, 0.07010976216010757]
Timestep: 266, Trans probs: [0.11769705625359989, 0.06975661888088011, 0.4545678807849838, 0.06751838632326067, 0.08790489878749365, 0.06751838632326067, 0.06751838632326067, 0.06751838632326067]
Timestep: 267, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 268, Trans probs: [0.2057793987835792, 0.0699584408197279, 0.36482903738362554, 0.0699584408197279, 0.07959763692512309, 0.06996016362876056, 0.0699584408197279, 0.0699584408197279]
Timestep: 269, Trans probs: [0.11034510350472557, 0.13864658243509043, 0.39202422001505854, 0.06838752693719838, 0.0854339862963319, 0.06838752693719838, 0.06838752693719838, 0.06838752693719838]
Timestep: 270, Trans probs: [0.25470244282310917, 0.06925830157453945, 0.32150057972189955, 0.06925830157453945, 0.07750399583319764, 0.06925977532363575, 0.06925830157453945, 0.06925830157453945]
Timestep: 271, Trans probs: [0.22795063557358725, 0.06851098408355737, 0.35389277706993555, 0.06851098408355737, 0.07560039985071061, 0.06851225117153716, 0.06851098408355737, 0.06851098408355737]
Timestep: 272, Trans probs: [0.20461885383269074, 0.0681249870982409, 0.38056099756043377, 0.0681249870982409, 0.07419412838087493, 0.06812607183303702, 0.0681249870982409, 0.0681249870982409]
Timestep: 273, Trans probs: [0.18431712648749607, 0.06804566032414516, 0.4022380266343, 0.06804566032414516, 0.07321562123277164, 0.06804658434885162, 0.06804566032414516, 0.06804566032414516]
Timestep: 274, Trans probs: [0.16674362814375887, 0.0682070108519321, 0.4196321352063617, 0.0682070108519321, 0.07258839930669991, 0.06820779393545098, 0.0682070108519321, 0.0682070108519321]
Timestep: 275, Trans probs: [0.15163060921455787, 0.06854371575285495, 0.43341201285932746, 0.06854371575285495, 0.07223813885931796, 0.06854437605537693, 0.06854371575285495, 0.06854371575285495]
Timestep: 276, Trans probs: [0.13872379451795835, 0.06899716925075042, 0.444192271343385, 0.06899716925075042, 0.07209753375819943, 0.06899772337745554, 0.06899716925075042, 0.06899716925075042]
Timestep: 277, Trans probs: [0.10392489295766033, 0.12823927425276863, 0.4137994799635099, 0.0678782779594947, 0.08252324098808217, 0.0678782779594947, 0.0678782779594947, 0.0678782779594947]
Timestep: 278, Trans probs: [0.16639926771535596, 0.11928058886236055, 0.3626402342946546, 0.06783984059945014, 0.0803205467298283, 0.06783984059945014, 0.06783984059945014, 0.06783984059945014]
Timestep: 279, Trans probs: [0.19729502631205137, 0.06951814030274968, 0.3830052187235451, 0.06951814030274968, 0.07210859046070445, 0.06951860329270049, 0.06951814030274968, 0.06951814030274968]
Timestep: 280, Trans probs: [0.177827631956942, 0.06917526984318674, 0.40491762099777706, 0.06917526984318674, 0.07137800413567252, 0.0691756635368614, 0.06917526984318674, 0.06917526984318674]
Timestep: 281, Trans probs: [0.23888646402104857, 0.06818526039077173, 0.34823805336584795, 0.06818526039077173, 0.0719491806592448, 0.06818526039077173, 0.06818526039077173, 0.06818526039077173]
Timestep: 282, Trans probs: [0.1610379874032816, 0.06914169493688267, 0.35310678041524635, 0.06914169493688267, 0.140146424517744, 0.0691420279161973, 0.06914169493688267, 0.06914169493688267]
Timestep: 283, Trans probs: [0.14773954826663796, 0.06806005619165229, 0.3823345479245315, 0.06806005619165229, 0.1296253341379133, 0.06806034490430814, 0.06806005619165229, 0.06806005619165229]
Timestep: 284, Trans probs: [0.1525074294842305, 0.11165876701120055, 0.38969805324551005, 0.06706316683090922, 0.07788308293542207, 0.06706316683090922, 0.06706316683090922, 0.06706316683090922]
Timestep: 285, Trans probs: [0.20369079690163655, 0.06758147683169662, 0.33787126586525984, 0.06758147683169662, 0.12053030476912686, 0.06758172513719034, 0.06758147683169662, 0.06758147683169662]
Timestep: 286, Trans probs: [0.18498724712081507, 0.06678863604166094, 0.36829946183659007, 0.06678863604166094, 0.11276989520346885, 0.0667888516724823, 0.06678863604166094, 0.06678863604166094]
Timestep: 287, Trans probs: [0.16842266880272763, 0.06648709538539341, 0.3929999105176793, 0.06648709538539341, 0.10614175779061504, 0.06648728134740449, 0.06648709538539341, 0.06648709538539341]
Timestep: 288, Trans probs: [0.21395195594295235, 0.06790228077041371, 0.37541399940842, 0.06790228077041371, 0.07112264079655899, 0.06790228077041371, 0.06790228077041371, 0.06790228077041371]
Timestep: 289, Trans probs: [0.15387065698984484, 0.06656375317073863, 0.3462190490677889, 0.06656375317073863, 0.1670913688138796, 0.06656391244553221, 0.06656375317073863, 0.06656375317073863]
Timestep: 290, Trans probs: [0.19228974606074822, 0.0678763920846599, 0.3977086170563704, 0.0678763920846599, 0.07061967645958186, 0.0678763920846599, 0.0678763920846599, 0.0678763920846599]
Timestep: 291, Trans probs: [0.14187989395472722, 0.06591677955873482, 0.3092364519375394, 0.06591677955873482, 0.21929961773384593, 0.06591691813894825, 0.06591677955873482, 0.06591677955873482]
Timestep: 292, Trans probs: [0.1316207167328777, 0.06516758366406161, 0.3431931405091503, 0.06516758366406161, 0.19934810320659752, 0.06516770489512799, 0.06516758366406161, 0.06516758366406161]
Timestep: 293, Trans probs: [0.1226481201407471, 0.06486802438501353, 0.37147549061718277, 0.06486802438501353, 0.18153616190823849, 0.06486812979377758, 0.06486802438501353, 0.06486802438501353]
Timestep: 294, Trans probs: [0.11485071659420047, 0.06494259322053911, 0.3947203870729908, 0.06494259322053911, 0.16571583918226135, 0.06494268426839099, 0.06494259322053911, 0.06494259322053911]
Timestep: 295, Trans probs: [0.17354082194220585, 0.06806247039758757, 0.4157585835229181, 0.06806247039758757, 0.07038824254693812, 0.06806247039758757, 0.06806247039758757, 0.06806247039758757]
Timestep: 296, Trans probs: [0.10812848965851468, 0.06530718958562413, 0.3482573971541218, 0.06530718958562413, 0.21707808713994842, 0.06530726770491861, 0.06530718958562413, 0.06530718958562413]
