1020.0,0.5012747333050399,1
1692.0,0.6824318978359107,1
364.0,0.6828735822214259,1
2261.0,0.7056367239554081,1
1224.0,0.5049266980681496,1
1728.0,0.682073754446912,1
1450.0,0.693680991847663,1
1414.0,0.6945782725256778,1
589.0,0.7026148366070326,1
2190.0,0.7147397270543445,1
1264.0,0.5102238866490516,1
1937.0,0.6845756767893844,1
572.0,0.6885903373650046,1
1210.0,0.7078503586175685,1
1908.0,0.694679248225263,1
2220.0,0.7045294942945284,1
1474.0,0.527392052960482,1
1210.0,0.6750891557059399,1
2299.0,0.6881122526424119,1
2128.0,0.5057590179373578,1
1876.0,0.4787836682890581,1
1280.0,0.6625293714589572,1
2250.0,0.6944227725328163,1
2170.0,0.5052881301144205,1
616.0,0.47948157646389855,1
910.0,0.6713055612473354,1
2340.0,0.6923155039760335,1
1650.0,0.5058360240393494,1
455.0,0.6697791073882727,1
2556.0,0.6981570027222729,1
884.0,0.5074382140832219,1
2071.0,0.6799265868723843,1
416.0,0.5129034471042415,1
396.0,0.6831429347337878,1
1272.0,0.6983039953744574,1
1260.0,0.7037852597705923,1
2717.0,0.7132757246803098,0
954.0,0.4884185229391455,1
2268.0,0.679055689199512,1
2432.0,0.48441747909788646,1
1919.0,0.47383760938573743,1
2368.0,0.6707874290038403,1
1349.0,0.49743139283792404,1
1905.0,0.6799437492120571,1
1752.0,0.6767464308889696,1
1062.0,0.6865826372685282,1
2496.0,0.7009015456527193,1
2159.0,0.4956031290875278,1
704.0,0.4908351420023169,1
555.0,0.6769799336378958,1
2200.0,0.6903523254082039,1
2375.0,0.5105024934101574,1
1272.0,0.4823529245742941,1
2304.0,0.6748241476785777,1
910.0,0.5017473015597228,1
1030.0,0.680007478625401,1
1512.0,0.6935449563754227,1
845.0,0.7104975493828037,1
1176.0,0.7074504371010668,1
1275.0,0.7096178616013341,1
418.0,0.7124388818833122,1
1500.0,0.7149726877282664,1
3000.0,0.6954033967111589,0
473.0,0.5027972239240516,1
1755.0,0.6870077753813812,1
495.0,0.6860846213785713,1
2584.0,0.7062713232111132,1
1599.0,0.5057551095179657,1
901.0,0.6819785389917826,1
1264.0,0.7084843145664907,1
1159.0,0.7092296299737202,1
1209.0,0.7121345301262086,1
2112.0,0.7151769163594537,1
1770.0,0.5102457226109778,1
512.0,0.6728669585582528,1
368.0,0.7057325280416111,1
840.0,0.7122818783186128,1
741.0,0.7156342825643789,1
720.0,0.7178680595203764,1
2329.0,0.719319001413272,1
1677.0,0.5251864376767374,1
1088.0,0.6897679189056619,1
1760.0,0.7146186359839807,1
1575.0,0.7150437769044523,1
1946.0,0.7057870462994906,1
1326.0,0.7108730556673422,1
850.0,0.6990174192917337,1
1639.0,0.7130696234170513,1
1230.0,0.6914932478904717,1
689.0,0.6897230267708729,1
352.0,0.707747703020949,1
572.0,0.7099927876321411,1
2869.0,0.712394090374192,0
2144.0,0.4778111832450753,1
754.0,0.4835032377696822,1
1400.0,0.6805918754711071,1
2376.0,0.6834293304378241,1
715.0,0.49588773422320065,1
1045.0,0.6845089477383955,1
675.0,0.6989635349154364,1
715.0,0.7068737360500263,1
2900.0,0.7118493722670782,0
2352.0,0.47647341220860273,1
1422.0,0.47061450531843974,1
2280.0,0.678790934022798,1
728.0,0.47787028593754277,1
1241.0,0.6820334958907465,1
2223.0,0.6960156804169988,1
1500.0,0.504040611289887,1
1001.0,0.6839829674412957,1
1805.0,0.712449461327902,1
918.0,0.7120206644262338,1
462.0,0.7149699504748988,1
918.0,0.7176223914989968,1
2125.0,0.7195914725510623,1
1040.0,0.5077610072038271,1
1819.0,0.6945142814112643,1
630.0,0.6986158275257808,1
704.0,0.7184324599390557,1
1768.0,0.716694982311289,1
1428.0,0.7089186624408723,1
1200.0,0.7026088114321285,1
1080.0,0.7189783668269774,1
660.0,0.7084769677756967,1
1904.0,0.7220276201004933,1
880.0,0.6977021736494992,1
276.0,0.7151246329107327,1
2142.0,0.7155134371970666,1
1190.0,0.5270854389025621,1
660.0,0.7002555146068706,1
2178.0,0.7131788450657491,1
2352.0,0.5149162699928242,1
2070.0,0.49259489826355507,1
644.0,0.4879730537513134,1
1957.0,0.6887193478811677,1
544.0,0.7042641261280354,1
1560.0,0.7251629017549571,1
1360.0,0.7163674062961011,1
1968.0,0.7310210587314141,1
2010.0,0.716140098259394,1
1736.0,0.5237840424729188,1
1350.0,0.6811126136798832,1
2844.0,0.695381017428602,0
2432.0,0.5065695752660503,1
1518.0,0.49948927537723187,1
288.0,0.6884665476408361,1
1616.0,0.7136171399729958,1
1060.0,0.7093113212523027,1
2295.0,0.7220877795556008,1
1634.0,0.5154587855253877,1
1170.0,0.6926107992253501,1
462.0,0.7096099643921208,1
330.0,0.7159423761035448,1
2144.0,0.7190363255864598,1
480.0,0.5149754409932923,1
1200.0,0.6940333217883876,1
2100.0,0.7109250020994192,1
1638.0,0.5114395474361968,1
890.0,0.6784825951738414,1
1261.0,0.7094196099278638,1
741.0,0.7150906246598433,1
1584.0,0.7183916110970213,1
2288.0,0.6989988365841536,1
414.0,0.5135381353459039,1
377.0,0.6950753247130249,1
420.0,0.7118917887692444,1
1558.0,0.718241548007181,1
1900.0,0.7212132252070931,1
702.0,0.7133568643880754,1
1380.0,0.7283897471965718,1
1521.0,0.7119386283132967,1
2033.0,0.7032239621635864,1
517.0,0.527581425322894,1
325.0,0.700200982391222,1
583.0,0.7123267836441558,1
2533.0,0.7171760130415206,1
660.0,0.5096291370161921,1
2227.0,0.6936293187520461,1
2480.0,0.5025192342904539,1
1568.0,0.5001553724296666,1
962.0,0.6889815377799898,1
2041.0,0.7126367553854438,1
1518.0,0.5086657637677549,1
1200.0,0.686959749085004,1
1131.0,0.6965775290817299,1
360.0,0.7083756020776204,1
1360.0,0.7093005431844909,1
1140.0,0.7125318892484123,1
715.0,0.7159714872377833,1
377.0,0.7186929574486326,1
315.0,0.7205744828935892,1
920.0,0.7216921936564927,1
456.0,0.7221820075113334,1
672.0,0.7221910831303214,1
1428.0,0.7218572142077672,1
1014.0,0.7077914214922602,1
1807.0,0.7208857554365855,1
594.0,0.6940577626293575,1
360.0,0.712279119524763,1
2280.0,0.7139579726116216,1
378.0,0.5235648365374428,1
1998.0,0.6981323699608798,1
288.0,0.7023982964715548,1
1040.0,0.7175358845082829,1
1853.0,0.6955680217400708,1
2533.0,0.7085054566876411,1
882.0,0.5166766012694732,1
1812.0,0.6928201948175661,1
1056.0,0.6877383908646569,1
2482.0,0.7090633344896388,1
1258.0,0.5070417592983009,1
780.0,0.6894902047169374,1
348.0,0.7041393967338425,1
1776.0,0.7114912876397512,1
1120.0,0.7090971369351465,1
935.0,0.7215033715215168,1
2232.0,0.7177064076200282,1
1343.0,0.514022071044982,1
690.0,0.6953573291950563,1
1500.0,0.7112535204250079,1
2546.0,0.6967372319486492,1
871.0,0.5124036700173903,1
1540.0,0.6941980851553946,1
473.0,0.7039199719256206,1
1188.0,0.7187411278508282,1
1560.0,0.7145298563842859,1
1250.0,0.7108884361755211,1
1122.0,0.7038941661065917,1
2698.0,0.7124608433218075,1
680.0,0.5213426420804734,1
1392.0,0.6951487464021743,1
828.0,0.7038052025535134,1
1518.0,0.7185684932335847,1
1800.0,0.7098108553770365,1
1548.0,0.7026883353603042,1
798.0,0.6977395888654061,1
2060.0,0.7106829343232235,1
1260.0,0.5259809993246785,1
986.0,0.6992323793500838,1
1950.0,0.7118558392324223,1
819.0,0.6972712794359316,1
455.0,0.7162201497492957,1
1904.0,0.7171138608773376,1
528.0,0.6983157521993749,1
646.0,0.716911428593117,1
3040.0,0.7173496387470716,0
374.0,0.48708490660915804,1
640.0,0.6901250868276315,1
2448.0,0.7009780507772494,1
1875.0,0.493849577155685,1
2002.0,0.6728466586793649,1
1311.0,0.513571483587314,1
1350.0,0.6948770592164232,1
1408.0,0.6823315505009688,1
602.0,0.6898674829860978,1
435.0,0.708578700207168,1
1980.0,0.7077349416041085,1
1860.0,0.7037636741828364,1
1672.0,0.7186010040060691,1
561.0,0.6955175822908434,1
504.0,0.7146790665066687,1
1007.0,0.7132141099653365,1
720.0,0.7168118284769457,1
286.0,0.7205950632546602,1
418.0,0.723786367830519,1
1330.0,0.7261744353611604,1
440.0,0.7044618267684455,1
2414.0,0.7240743391833961,1
1160.0,0.532913522643579,1
600.0,0.6892100813121159,1
2669.0,0.7177005456439725,1
1088.0,0.5169564395585208,1
702.0,0.7000162187971496,1
330.0,0.7146502647519428,1
1265.0,0.7212324724896093,1
1500.0,0.715866862637972,1
2754.0,0.722738562732391,0
770.0,0.5149070820524242,1
286.0,0.6984054392912296,1
2100.0,0.7104964120515609,1
798.0,0.5234620775521911,1
319.0,0.7011214069349682,1
1056.0,0.7125418816720583,1
1104.0,0.7175220443484022,1
833.0,0.7205171140787645,1
351.0,0.7224749487459362,1
1356.0,0.7237102150610254,1
1326.0,0.6966481739281553,1
1425.0,0.710810609256922,1
2261.0,0.727023170453004,1
462.0,0.5122847544211308,1
1463.0,0.7004585479895983,1
1020.0,0.7146158410939782,1
231.0,0.7199875266033041,1
1876.0,0.7226543445511435,1
988.0,0.6961936054996971,1
637.0,0.7202190501937367,1
544.0,0.7208824766613979,1
374.0,0.7223833490788133,1
2432.0,0.7238616651234521,1
1296.0,0.5111384918321596,1
1320.0,0.6797591180099584,1
1501.0,0.6931676827904503,1
1545.0,0.7186248211869667,1
810.0,0.710818157887234,1
351.0,0.7277849742986526,1
1400.0,0.7243188666482259,1
900.0,0.7126143665139169,1
2272.0,0.7299989077014739,1
1932.0,0.5117037946816251,1
300.0,0.6923808394788192,1
490.0,0.7207515837830736,1
2040.0,0.719722347701722,1
2640.0,0.5109692645550962,1
2176.0,0.49331054266994706,1
1349.0,0.5023912316856879,1
1313.0,0.69775793011418,1
2280.0,0.7050589618147353,1
1404.0,0.5203263040052851,1
817.0,0.6832766130600016,1
1440.0,0.7137713993098448,1
2033.0,0.6966994898437412,1
1092.0,0.5294346486189822,1
1340.0,0.7015241938294311,1
1834.0,0.7118981540552904,1
1144.0,0.6973887451849676,1
803.0,0.7137810550528062,1
1480.0,0.7263581007441937,1
1767.0,0.7015233948198628,1
480.0,0.7193375590310763,1
1729.0,0.7186799040793691,1
1425.0,0.7206581559945969,1
1586.0,0.722875642832606,1
440.0,0.7008666698995247,1
672.0,0.7215025359321322,1
2286.0,0.721561128314982,1
990.0,0.5153541124099035,1
665.0,0.7008649511114572,1
1180.0,0.7151458544676954,1
738.0,0.6977111144468053,1
2278.0,0.7194639238746431,1
1136.0,0.513014797727372,1
1656.0,0.6986498820516212,1
1288.0,0.7116263010076386,1
