Timestep: 140 State: 2 Beliefs: [0.13544533878802736, 0.05623900377586598, 0.3518607794396408, 0.11212070368570777, 0.06796500694218142, 0.0504543166585685, 0.12500621739287118, 0.100908633317137]
Timestep: 141 State: 2 Beliefs: [0.1407996330807846, 0.05294299594102945, 0.376302381798547, 0.10552616228149375, 0.06431471196100046, 0.04748677302667219, 0.11765379585712811, 0.09497354605334438]
Timestep: 142 State: 2 Beliefs: [0.13315977027779488, 0.051605622420688974, 0.39596541175283234, 0.10284529215107367, 0.06291793326701593, 0.046280381467983155, 0.11466482572664481, 0.09256076293596631]
Timestep: 143 State: 2 Beliefs: [0.126034803124988, 0.05086909984426234, 0.41002158304832714, 0.10139635675007017, 0.06174370473572436, 0.045628360537531575, 0.11304937088403344, 0.09125672107506315]
Timestep: 144 State: 0 Beliefs: [0.11921596444906993, 0.050376861173631354, 0.42154184652112703, 0.10043420889130683, 0.060868289138009214, 0.045195394001088074, 0.11197664782359135, 0.09039078800217615]
Timestep: 145 State: 2 Beliefs: [0.16683794988307596, 0.06273943414510051, 0.3064890818313963, 0.07819023602713567, 0.10061735085732479, 0.07506262658605023, 0.1162350374373539, 0.0938282832325628]
Timestep: 146 State: 2 Beliefs: [0.12770966094985298, 0.05100394997555916, 0.40700227971955216, 0.10165628159379357, 0.06205267992221236, 0.04574532671720711, 0.11333916768740863, 0.09149065343441422]
Timestep: 147 State: 2 Beliefs: [0.1248057138898708, 0.05068179353586632, 0.41370561413306706, 0.10108987170886008, 0.06053801699027255, 0.04549044226898703, 0.11270766293510219, 0.09098088453797407]
Timestep: 148 State: 2 Beliefs: [0.11757711928712916, 0.0502916411695466, 0.42457334739885183, 0.10031954358788854, 0.05995816014554218, 0.045143794614549836, 0.11184880456739213, 0.09028758922909967]
Timestep: 149 State: 2 Beliefs: [0.11147961066332071, 0.0499635119785263, 0.4338382617407184, 0.09968109114602342, 0.05933107368386237, 0.04485649101571054, 0.11113697774041714, 0.08971298203142108]
Timestep: 150 State: 2 Beliefs: [0.10603349117705438, 0.049730950805860576, 0.4415561287869091, 0.09923099841215008, 0.058851425030465025, 0.04465394928546754, 0.11063515793115838, 0.08930789857093507]
Timestep: 151 State: 2 Beliefs: [0.10125298843124375, 0.049590223204277604, 0.4477579065686274, 0.09896280218388848, 0.05850015751242257, 0.04453326098274982, 0.11033613915129059, 0.08906652196549963]
Timestep: 152 State: 2 Beliefs: [0.09711278005759617, 0.04952726868792344, 0.45259646702634215, 0.09884841476686192, 0.058261103808332354, 0.04448178664508786, 0.11020860571768035, 0.08896357329017572]
Timestep: 153 State: 4 Beliefs: [0.09357333897527513, 0.049525168046515515, 0.45626559877469797, 0.09885410679426465, 0.058113791333533185, 0.04448434805741909, 0.11021495190345625, 0.08896869611483818]
Timestep: 154 State: 2 Beliefs: [0.11456959450924696, 0.06269335153491706, 0.3277643467504044, 0.07821820792720913, 0.13152655060992788, 0.07508947961012076, 0.11627661954552283, 0.09386184951265095]
Timestep: 155 State: 0 Beliefs: [0.09740910779598824, 0.050979497366821114, 0.42417561817766625, 0.10172633877814387, 0.07496160431107525, 0.045776852450164746, 0.11341727621981113, 0.09155370490032949]
Timestep: 156 State: 2 Beliefs: [0.10095090699242139, 0.10090996439812965, 0.22333123681936123, 0.1258909184483641, 0.09160570567610604, 0.12085528171042952, 0.08538688381715129, 0.1510691021380369]
Timestep: 157 State: 4 Beliefs: [0.11222295049229677, 0.05578670148400194, 0.3724249536855969, 0.11139634071493082, 0.07358538692062397, 0.050128353321718874, 0.12419860673739302, 0.10025670664343775]
Timestep: 158 State: 2 Beliefs: [0.1305595495665788, 0.06416151810310072, 0.28586738065437073, 0.08005218344160553, 0.14744370467534332, 0.07685009610394132, 0.11900294732513302, 0.09606262012992664]
Timestep: 159 State: 4 Beliefs: [0.10696915156107276, 0.051736159221113374, 0.40020884160969866, 0.10324558162701211, 0.08334761216466946, 0.04646051173215544, 0.11511111861996723, 0.09292102346431089]
Timestep: 160 State: 2 Beliefs: [0.09173975860907994, 0.10016045463066593, 0.20405086838513153, 0.1249724200320204, 0.12437216879135038, 0.11997352323073959, 0.08476390228258776, 0.14996690403842447]
Timestep: 161 State: 0 Beliefs: [0.10656850618420466, 0.055843202784595626, 0.36333059525178346, 0.11152469905042231, 0.08783293630843814, 0.05018611457269004, 0.12434171670248577, 0.10037222914538008]
Timestep: 162 State: 0 Beliefs: [0.16005928324888447, 0.07175155991148101, 0.30083538010791966, 0.08952956039727325, 0.13296754995837656, 0.06446128348603675, 0.09981877853248228, 0.08057660435754593]
Timestep: 163 State: 2 Beliefs: [0.14845303543820773, 0.061815256119810785, 0.2858050238384681, 0.07709065549193395, 0.14571977612964945, 0.07400702927225658, 0.11460043711935254, 0.09250878659032073]
Timestep: 164 State: 2 Beliefs: [0.1622117011760537, 0.0696612655941004, 0.32365112130254603, 0.08691751824384239, 0.1198454676685071, 0.06258061313556652, 0.09690654645992577, 0.07822576641945815]
Timestep: 165 State: 0 Beliefs: [0.11705025094773247, 0.05012976457920742, 0.39901776009398876, 0.10005553547508426, 0.08711726078890987, 0.04502499096378792, 0.11155445522371335, 0.09004998192757584]
Timestep: 166 State: 2 Beliefs: [0.1173572660406244, 0.0990605382902339, 0.20267342649608594, 0.12364416932301094, 0.10633019231064683, 0.11869840255009051, 0.08386300180169438, 0.14837300318761312]
Timestep: 167 State: 4 Beliefs: [0.12164573199267016, 0.055390034471864844, 0.3601818156171929, 0.11065288882500032, 0.07937841581791645, 0.04979379997125014, 0.12336971336160484, 0.09958759994250029]
Timestep: 168 State: 2 Beliefs: [0.14846605013328146, 0.06297466574210374, 0.2628083291810405, 0.0786186699028138, 0.16044402488172363, 0.07547392310670126, 0.11687193316895902, 0.09434240388337656]
Timestep: 169 State: 0 Beliefs: [0.11779157056720777, 0.051320092737801117, 0.38749385901954414, 0.10248065899771507, 0.08830664205873726, 0.04611629654897178, 0.1142582869720793, 0.09223259309794356]
Timestep: 170 State: 0 Beliefs: [0.16488443861549099, 0.06174270431930138, 0.2597085685603199, 0.07708166058716319, 0.1554991754601767, 0.07399839416367666, 0.11458706558927542, 0.09249799270459581]
Timestep: 171 State: 0 Beliefs: [0.18015838476236884, 0.06919374368422654, 0.3139195046230385, 0.08636517634398665, 0.11416087844798967, 0.06218292696767039, 0.09629072646113138, 0.07772865870958798]
Timestep: 172 State: 4 Beliefs: [0.1464925833772411, 0.11067103229638871, 0.22158277769382173, 0.13814386058898068, 0.08904351063328539, 0.09946357962406607, 0.07027318125613365, 0.12432947453008258]
Timestep: 173 State: 0 Beliefs: [0.16296596476464936, 0.06568656653578965, 0.24489274151461918, 0.08203299929059192, 0.1452828863021496, 0.07875167931896825, 0.12194756312452172, 0.0984395991487103]
Timestep: 174 State: 0 Beliefs: [0.1713552177038336, 0.06306101849809678, 0.25323144457626917, 0.07874263571502885, 0.14646937368743054, 0.07559293028642769, 0.1170562166748787, 0.0944911628580346]
Timestep: 175 State: 0 Beliefs: [0.13164171198831148, 0.09992584705991997, 0.18294551719122265, 0.1247832705704817, 0.10653617915349695, 0.11979193974766243, 0.08463560960432673, 0.14973992468457803]
Timestep: 176 State: 0 Beliefs: [0.12439649342006298, 0.10534864788935491, 0.16663378167704498, 0.13160369741189462, 0.09849175494736072, 0.12633954951541884, 0.0892616382445894, 0.15792443689427355]
Timestep: 177 State: 2 Beliefs: [0.17450789444246564, 0.06820348589759992, 0.2263214073334814, 0.0852111210896971, 0.13502801504817685, 0.08180267624610922, 0.1266720546348333, 0.10225334530763652]
Timestep: 178 State: 4 Beliefs: [0.15453796028854708, 0.053639373856714245, 0.33231702050873163, 0.10720759728105086, 0.08803932133412706, 0.048243418776472896, 0.11952847040141043, 0.09648683755294579]
Timestep: 179 State: 4 Beliefs: [0.1314437194472757, 0.0999897835922073, 0.1656827222711725, 0.12491205262448486, 0.12343873096371297, 0.11991557051950548, 0.0847229574322593, 0.14989446314938185]
Timestep: 180 State: 2 Beliefs: [0.11930111469452119, 0.10519491877934745, 0.16393216144955916, 0.13143148884707406, 0.10710346440615058, 0.12617422929319108, 0.08914483591366762, 0.15771778661648886]
Timestep: 181 State: 2 Beliefs: [0.1383440377810774, 0.057685848925663225, 0.3103257766283408, 0.11532280418170271, 0.09405942635473515, 0.05189526188176623, 0.128576320483182, 0.10379052376353246]
Timestep: 182 State: 0 Beliefs: [0.14223839646442174, 0.05400325648215515, 0.3253052067007699, 0.10794946363481335, 0.10441630478814701, 0.04857725863566601, 0.12035559602269488, 0.09715451727133202]
Timestep: 183 State: 0 Beliefs: [0.132760345540155, 0.09987512974816694, 0.17243634231473334, 0.1247749513330645, 0.11600936919333898, 0.11978395327974191, 0.08462996699112202, 0.1497299415996774]
Timestep: 184 State: 2 Beliefs: [0.172848861924341, 0.06673348126131495, 0.23277802766915798, 0.0833820921994975, 0.14019913745044613, 0.0800468085115176, 0.12395308034432762, 0.10005851063939698]
Timestep: 185 State: 0 Beliefs: [0.15068524059442764, 0.052976774851336055, 0.3368274406952864, 0.10590052018144301, 0.09257314445414404, 0.047655234081649345, 0.11807117697841481, 0.09531046816329869]
Timestep: 186 State: 2 Beliefs: [0.14288009463911838, 0.09954280508660389, 0.1691627678091897, 0.12437309519942227, 0.11103794793443607, 0.11939817139144537, 0.08435740370047773, 0.14924771423930672]
Timestep: 187 State: 0 Beliefs: [0.14435402541364595, 0.05616886823092751, 0.3250859190742486, 0.11229980633901615, 0.0852807388990494, 0.05053491285255727, 0.1252059034854404, 0.10106982570511454]
Timestep: 188 State: 2 Beliefs: [0.16340460227562686, 0.11397252659299362, 0.1876376816036898, 0.14241375049723856, 0.0894159075371991, 0.10253790035801176, 0.07244525568772571, 0.1281723754475147]
Timestep: 189 State: 2 Beliefs: [0.14984083425445888, 0.05560444122416427, 0.3259728308693069, 0.1111713293795948, 0.083381533719638, 0.050027098220817655, 0.12394773589038405, 0.10005419644163531]
Timestep: 190 State: 0 Beliefs: [0.15610756999993114, 0.05294343266968825, 0.33659266154781925, 0.10585215827908695, 0.08758650676032205, 0.04763347122558912, 0.118017257066385, 0.09526694245117824]
Timestep: 191 State: 2 Beliefs: [0.22046182990810131, 0.06930831817785807, 0.2740085066777911, 0.08660550459982815, 0.11275624865324974, 0.062355963311876254, 0.09655867453145019, 0.07794495413984531]
Timestep: 192 State: 5 Beliefs: [0.15859038132931697, 0.050320287583797564, 0.36209199999631536, 0.10059744158974152, 0.08043470325387608, 0.04526884871538368, 0.11215864010080137, 0.09053769743076737]
Timestep: 193 State: 2 Beliefs: [0.13572970196463158, 0.09718564854148999, 0.17587927846898527, 0.12144482345278398, 0.09443827094624906, 0.14721721692323989, 0.08237127155927958, 0.1457337881433408]
Timestep: 194 State: 0 Beliefs: [0.13663209553451972, 0.05528588311978017, 0.34237768723446443, 0.11054513034259718, 0.07679633573512476, 0.05562268002977313, 0.12324957069540311, 0.09949061730833747]
Timestep: 195 State: 4 Beliefs: [0.13958708337143264, 0.09897861528464003, 0.16935283455612138, 0.12369125022107155, 0.0915826262377795, 0.14448315513111615, 0.08389493493255287, 0.14842950026528584]
Timestep: 196 State: 2 Beliefs: [0.11790750249199947, 0.10377554471440548, 0.17532387536138827, 0.12969195925629495, 0.09264125047155837, 0.13706453553600814, 0.08796498106079136, 0.1556303511075539]
Timestep: 197 State: 0 Beliefs: [0.1843224418663992, 0.07537918039642179, 0.27301296015602994, 0.09420725482008609, 0.10841796824916579, 0.07483960644157449, 0.10503405873224524, 0.08478652933807747]
Timestep: 198 State: 2 Beliefs: [0.13807806475081322, 0.09786330434198019, 0.1803714584740779, 0.122292080439202, 0.09603593679340022, 0.13566272585385136, 0.08294593281963267, 0.1467504965270424]
Timestep: 199 State: 0 Beliefs: [0.14142769391321347, 0.05532331242976961, 0.33575554332413166, 0.11062620836207987, 0.07942054533818425, 0.05454314247022145, 0.12333996663652784, 0.09956358752587188]
Timestep: 200 State: 0 Beliefs: [0.20389299436085742, 0.06280433342115566, 0.227589848852568, 0.07848964608090271, 0.12858345708363508, 0.08777201431188887, 0.11668013059190911, 0.09418757529708326]
Timestep: 201 State: 2 Beliefs: [0.19250607953261487, 0.06163597081207483, 0.2535557509202594, 0.07702548703937333, 0.12601724697801836, 0.08232532043277571, 0.11450355983763558, 0.09243058444724798]
Timestep: 202 State: 0 Beliefs: [0.16272249822582757, 0.051449160016208015, 0.34514050802246626, 0.10287666406506209, 0.07833873633487125, 0.05218363260745454, 0.1146998030695543, 0.09258899765855588]
Timestep: 203 State: 0 Beliefs: [0.15783383279791643, 0.09833513897815044, 0.16470729166223008, 0.12289702799877868, 0.0897057595499488, 0.13568827033700875, 0.08335624507743249, 0.1474764335985344]
Timestep: 204 State: 2 Beliefs: [0.1484080186915821, 0.11747088828346507, 0.194906395246337, 0.14681834597180873, 0.07283487380917339, 0.11273911236778138, 0.07468585425522445, 0.13213651137462787]
Timestep: 205 State: 2 Beliefs: [0.15778531395626738, 0.05598033208866254, 0.31890538619272213, 0.1119479767183597, 0.07547559377455605, 0.05433857850855812, 0.12481363971435026, 0.10075317904652371]
Timestep: 206 State: 0 Beliefs: [0.16882647456142957, 0.05334607814882007, 0.32709806591275764, 0.10667857868639562, 0.07548913078664723, 0.05361229693882437, 0.11893865414736944, 0.09601072081775607]
Timestep: 207 State: 4 Beliefs: [0.1717016966870506, 0.11202230077455326, 0.19566158748566442, 0.14000864667984397, 0.07191741940465218, 0.11145877712358596, 0.07122178983279019, 0.12600778201185955]
Timestep: 208 State: 0 Beliefs: [0.13035356078962432, 0.10308289444662032, 0.1731698656419398, 0.12883888878666838, 0.09144312140046791, 0.13111862564841537, 0.08738637674226203, 0.15460666654400204]
Timestep: 209 State: 0 Beliefs: [0.20000326175679292, 0.07524685881663581, 0.26502362024659176, 0.09405058864088917, 0.10493787804124641, 0.0712328750870972, 0.10485938763394656, 0.08464552977680023]
Timestep: 210 State: 2 Beliefs: [0.15348613650079912, 0.0985952743441106, 0.1729333200309054, 0.12322870453481771, 0.09174663673483761, 0.12855427411956763, 0.0835812082931807, 0.14787444544178124]
Timestep: 211 State: 2 Beliefs: [0.15379717143975818, 0.05568009343106061, 0.32500931912814934, 0.11135147638910783, 0.07705240169530904, 0.05274462280423341, 0.1241485863621844, 0.10021632875019705]
Timestep: 212 State: 2 Beliefs: [0.22243461007376844, 0.07035845060334998, 0.2718790030745184, 0.08794075533584964, 0.10118396377059903, 0.06900915788311308, 0.09804737945653683, 0.07914667980226466]
Timestep: 213 State: 2 Beliefs: [0.15735453137609748, 0.050255239484784026, 0.36570536796179925, 0.10049807387601553, 0.0753897975294091, 0.0483008707679826, 0.1120478525154979, 0.09044826648841398]
Timestep: 214 State: 2 Beliefs: [0.1527205812547766, 0.05069793287979308, 0.36917828942651887, 0.1013870508695535, 0.07251257089804532, 0.04921623336698848, 0.11303899552172608, 0.09124834578259816]
Timestep: 215 State: 2 Beliefs: [0.14391397027877162, 0.0503995456003609, 0.3822936169652767, 0.10079062641061495, 0.07103624759798821, 0.048480402618136596, 0.11237402675929757, 0.09071156376955347]
Timestep: 216 State: 2 Beliefs: [0.13637822850901687, 0.04996513330976044, 0.39521710120068587, 0.09992236267529382, 0.06943757468339384, 0.04774349572386901, 0.11140597749021565, 0.08993012640776445]
Timestep: 217 State: 4 Beliefs: [0.129447129917916, 0.049576970123504704, 0.40698177410546343, 0.09914651471643576, 0.06800281878969676, 0.04707196418700078, 0.11054096491519032, 0.0892318632447922]
Timestep: 218 State: 1 Beliefs: [0.15188285045670125, 0.060822532162837936, 0.2927759459853087, 0.07602277182100615, 0.1377316439501608, 0.07652397311978963, 0.11301295631898826, 0.09122732618520739]
Timestep: 219 State: 2 Beliefs: [0.11157917054738778, 0.10799611384483415, 0.21153008227290718, 0.12187300243298609, 0.0970262824970356, 0.12108605687854489, 0.082661688606721, 0.14624760291958327]
Timestep: 220 State: 0 Beliefs: [0.12077150630532021, 0.05787160442629036, 0.3664361642388193, 0.10807315358747067, 0.07930660374792746, 0.04978162837613416, 0.1204935010893143, 0.09726583822872359]
Timestep: 221 State: 2 Beliefs: [0.1649011067204543, 0.06587531485264839, 0.27380126805537996, 0.07760710393247824, 0.13201407418967975, 0.07730443511732836, 0.1153681724130572, 0.0931285247189739]
Timestep: 222 State: 0 Beliefs: [0.13328157394473297, 0.05560139832062931, 0.381424805357379, 0.1007785814432897, 0.0792043463893932, 0.046647973726006764, 0.11236059751960807, 0.09070072329896073]
Timestep: 223 State: 0 Beliefs: [0.13135686991518958, 0.10386887353730573, 0.19801023667994366, 0.12223728461118753, 0.09347923596915737, 0.12145399080011628, 0.08290876695367502, 0.14668474153342503]
Timestep: 224 State: 2 Beliefs: [0.18554709381608045, 0.07796273898063731, 0.2926910137328719, 0.09119984919355174, 0.10205940555091512, 0.06677900855983165, 0.10168102589191516, 0.08207986427419657]
Timestep: 225 State: 2 Beliefs: [0.14769284327257426, 0.05427062482685986, 0.3723070866246812, 0.10043490394305789, 0.076506961914811, 0.04641874311483952, 0.11197742275442424, 0.0903914135487521]
Timestep: 226 State: 2 Beliefs: [0.14300846733722836, 0.05326849645257895, 0.37837629472289475, 0.10048755039597108, 0.0758087482930144, 0.046575527821355774, 0.11203611962058269, 0.09043879535637397]
Timestep: 227 State: 2 Beliefs: [0.13540008842128082, 0.05274312069663779, 0.39225407900921777, 0.09954488210705804, 0.07349524786888564, 0.04598707317374322, 0.11098511482682442, 0.08959039389635226]
Timestep: 228 State: 0 Beliefs: [0.1286395295860353, 0.052137537526009047, 0.4052781758201468, 0.09856247393902264, 0.07136940791976436, 0.045416845630394095, 0.10988980303350732, 0.08870622654512036]
Timestep: 229 State: 0 Beliefs: [0.12801916722350767, 0.10280915651933463, 0.2155943936765698, 0.12166010659938624, 0.08411487201740356, 0.11929288635103785, 0.08251728969349675, 0.14599212791926347]
Timestep: 230 State: 2 Beliefs: [0.1642728606860222, 0.06913039121835517, 0.27343041600453816, 0.0813843438654464, 0.11418038859905871, 0.07895709371940987, 0.12098329326863376, 0.09766121263853568]
Timestep: 231 State: 2 Beliefs: [0.139747831658861, 0.055213758656658306, 0.3831070954876654, 0.10144940919341588, 0.06976908049585838, 0.04629983583424026, 0.11310852039922636, 0.0913044682740743]
Timestep: 232 State: 2 Beliefs: [0.13620593876409345, 0.052584239876398355, 0.3966306234246658, 0.09972505174555796, 0.06825932560159706, 0.04565628348842864, 0.1111859905282564, 0.08975254657100216]
Timestep: 233 State: 2 Beliefs: [0.12942971723530808, 0.051945667421530825, 0.40963787100310645, 0.09860816779128813, 0.06662594605717, 0.04506453121064263, 0.10994074826879437, 0.0887473510121593]
Timestep: 234 State: 2 Beliefs: [0.12298146827654087, 0.051501268687455214, 0.4205650689331792, 0.09788211765032387, 0.06519026576619086, 0.0446546482565529, 0.10913125654446557, 0.08809390588529148]
Timestep: 235 State: 0 Beliefs: [0.1170699706202041, 0.05120245245920116, 0.42966039359166797, 0.09742537982917643, 0.06396660924260175, 0.04437032445209176, 0.10862202795879819, 0.08768284184625878]
Timestep: 236 State: 0 Beliefs: [0.13561440269672212, 0.11502447286588537, 0.25517272699392046, 0.1369317575239586, 0.06474271828912466, 0.0996187501618556, 0.06965658969697026, 0.12323858177156276]
Timestep: 237 State: 2 Beliefs: [0.18120794329253265, 0.07511330407284574, 0.31890993143423996, 0.08959559044810243, 0.08975764706734828, 0.06488715517009762, 0.09989239711154108, 0.0806360314032922]
Timestep: 238 State: 2 Beliefs: [0.1368211550245827, 0.052880361761487776, 0.4036344530128272, 0.0987893895570447, 0.06402023093297028, 0.044801162096146444, 0.11014279701360055, 0.08891045060134022]
Timestep: 239 State: 0 Beliefs: [0.12863387283250394, 0.051961916495876365, 0.4131799792717132, 0.09898794537312555, 0.06286575286930275, 0.04491721039073291, 0.11036417193093251, 0.089089150835813]
Timestep: 240 State: 0 Beliefs: [0.19515143756178277, 0.07126139687590818, 0.3305341810639604, 0.08492586589281081, 0.08541542495444944, 0.06159241162826078, 0.09468600271929803, 0.07643327930352972]
Timestep: 241 State: 2 Beliefs: [0.20418611007309057, 0.07100383830186477, 0.32926426339023046, 0.08311702515775933, 0.08475340191619096, 0.060200758231050325, 0.09266928028783018, 0.0748053226419834]
Timestep: 242 State: 2 Beliefs: [0.18019358261554658, 0.06394771957741263, 0.30621229614638695, 0.07487551071733016, 0.10130406489627654, 0.07230873755272714, 0.11130747563352364, 0.0898506128607962]
Timestep: 243 State: 0 Beliefs: [0.13736765536711487, 0.05354517818576069, 0.40270474306984827, 0.0992240929343051, 0.062369766141392786, 0.04485942182200836, 0.1106274588386954, 0.0893016836408746]
Timestep: 244 State: 0 Beliefs: [0.18466450493102746, 0.06462795860700833, 0.2912478309214464, 0.07705489827965738, 0.10103363041629834, 0.07435801728727365, 0.11454728162169962, 0.09246587793558883]
Timestep: 245 State: 2 Beliefs: [0.18666241362552122, 0.06648805492010205, 0.28635825678719345, 0.0770600827052914, 0.10214736773954597, 0.07425673635738375, 0.1145549886186123, 0.09247209924634968]
Timestep: 246 State: 2 Beliefs: [0.14839031969081565, 0.054547475915740884, 0.3841525707727205, 0.10107926497164241, 0.06250897534276074, 0.04565421761718958, 0.11269583721465203, 0.09097133847447815]
Timestep: 247 State: 2 Beliefs: [0.14252575574363419, 0.052852760610116595, 0.39387583605412846, 0.10083473575481802, 0.06116799044803655, 0.04556845382358804, 0.11242320538634189, 0.09075126217933621]
Timestep: 248 State: 5 Beliefs: [0.13463077023908845, 0.052378036352629144, 0.4058786381776663, 0.1000255041619457, 0.060363709406730665, 0.0451794153654821, 0.11152097255070663, 0.09002295374575113]
Timestep: 249 State: 0 Beliefs: [0.11373261039309336, 0.10162188349929142, 0.2108238405458652, 0.12136038354588638, 0.07094073303151553, 0.1535740894546832, 0.0823139992746012, 0.14563246025506363]
Timestep: 250 State: 2 Beliefs: [0.12874392000509646, 0.12160714091412989, 0.21874990585373943, 0.14453702023390982, 0.062484058139683454, 0.12026928287175938, 0.07352535377116283, 0.13008331821051883]
Timestep: 251 State: 2 Beliefs: [0.12961407889766807, 0.05668941626121729, 0.36607828697760775, 0.10843959631708623, 0.06399745220946795, 0.056683475265211614, 0.12090205738636331, 0.09759563668537763]
Timestep: 252 State: 4 Beliefs: [0.16790046139790105, 0.07303762008845986, 0.3355313765081745, 0.08704981007508439, 0.08294345055251266, 0.07813841033105569, 0.09705404197923587, 0.07834482906757594]
Timestep: 253 State: 2 Beliefs: [0.11081034900335403, 0.10213935292056173, 0.21648153615737015, 0.11981081269614359, 0.08733286305987474, 0.1383891249247218, 0.08126298600260175, 0.1437729752353723]
Timestep: 254 State: 2 Beliefs: [0.12373405714426541, 0.05682986854602988, 0.3679246161402283, 0.10756001705735145, 0.0729288823018995, 0.054297151306606874, 0.1199213921520023, 0.09680401535161631]
Timestep: 255 State: 2 Beliefs: [0.11552855607227074, 0.05335645815748081, 0.3958363282262652, 0.10167275134179704, 0.0742411203895536, 0.05450177937766832, 0.11335753022734685, 0.09150547620761734]
Timestep: 256 State: 2 Beliefs: [0.11100813033368055, 0.052089619741943705, 0.4136508033901872, 0.0990991754305357, 0.07172661718196437, 0.052748210890012116, 0.11048818514419428, 0.08918925788748214]
Timestep: 257 State: 1 Beliefs: [0.10681091810694113, 0.0512736342383866, 0.4267089786141721, 0.09767947244407475, 0.06942415328369064, 0.05128599585079306, 0.10890532226227438, 0.08791152519966729]
Timestep: 258 State: 4 Beliefs: [0.09237582114113166, 0.13072719990680204, 0.22286607569945435, 0.11894646715546058, 0.08055478112344343, 0.13111716014258182, 0.08067673424457326, 0.14273576058655268]
Timestep: 259 State: 2 Beliefs: [0.09852943339193386, 0.12225612675236987, 0.19988613594430146, 0.12605307475216135, 0.08670206788943415, 0.12981260347443535, 0.08549686809277031, 0.1512636897025936]
Timestep: 260 State: 0 Beliefs: [0.11400691581680271, 0.06429660878770825, 0.3693802453393026, 0.10799008348904542, 0.07500288873786148, 0.051731298560307296, 0.12040088412883122, 0.09719107514014086]
Timestep: 261 State: 2 Beliefs: [0.10609479859370947, 0.12521642861091184, 0.20632609829091206, 0.12151727391752995, 0.08302897717842264, 0.12957528283297962, 0.08242041187449857, 0.14582072870103593]
Timestep: 262 State: 2 Beliefs: [0.1215338202950072, 0.06311417046967252, 0.36679818810344605, 0.1072351903958138, 0.07414225282710973, 0.05110547188753489, 0.11955923466518344, 0.09651167135623243]
Timestep: 263 State: 0 Beliefs: [0.11554107952580826, 0.06332031052161352, 0.3989470412441607, 0.10052376835152244, 0.0694510597088399, 0.04966884919349515, 0.11207649993818992, 0.0904713915163702]
Timestep: 264 State: 2 Beliefs: [0.12943377666827116, 0.1345849618419725, 0.23867582419788244, 0.13441146388844644, 0.06755648314134964, 0.10599264548009252, 0.06837452728238363, 0.1209703174996018]
Timestep: 265 State: 2 Beliefs: [0.17053910112204212, 0.08169775917836278, 0.31759249305072224, 0.08811750962509157, 0.09760692597010838, 0.0668960050926676, 0.09824444729842298, 0.07930575866258241]
Timestep: 266 State: 2 Beliefs: [0.12338635300925659, 0.05827876024357546, 0.4154820242148533, 0.09630711080105706, 0.0662058426584345, 0.04628826790651417, 0.10737524144535764, 0.08667639972095136]
Timestep: 267 State: 2 Beliefs: [0.1176296930262744, 0.0583294381109539, 0.4223721974466721, 0.09629184753188326, 0.06466054991400856, 0.04669538715223398, 0.10735822403927879, 0.08666266277869493]
Timestep: 268 State: 2 Beliefs: [0.11236034962717625, 0.05700581036958318, 0.4322536017075146, 0.09577551959412954, 0.06357344221958888, 0.046050751926671865, 0.10678255692061907, 0.0861979676347166]
Timestep: 269 State: 2 Beliefs: [0.10753512753491382, 0.05583837624747806, 0.44130354073212147, 0.09529783694095728, 0.06253374682167027, 0.045473342065706204, 0.10624997641029117, 0.08576805324686154]
Timestep: 270 State: 4 Beliefs: [0.10317753167279499, 0.05483900584138848, 0.4487933067595076, 0.09502892913143172, 0.06167046984834245, 0.04501455625782905, 0.10595016427041713, 0.08552603621828855]
Timestep: 271 State: 2 Beliefs: [0.09134413572069473, 0.10889091201425306, 0.23791081652594112, 0.11966349818671579, 0.0973429866218536, 0.12008838477114508, 0.08116306833533767, 0.14359619782405894]
Timestep: 272 State: 0 Beliefs: [0.1087324805855631, 0.057654149214124865, 0.3899705134058133, 0.10500728477685829, 0.07873600125822641, 0.04831772829858016, 0.11707528616166141, 0.09450655629917247]
Timestep: 273 State: 2 Beliefs: [0.16140947460538183, 0.076010052764896, 0.3360282266119473, 0.08523559861733401, 0.10614679471569262, 0.06342648233638865, 0.09503133159275896, 0.0767120387556006]
Timestep: 274 State: 2 Beliefs: [0.11792096007218493, 0.054048345057801164, 0.4181928760264684, 0.09626615693460056, 0.07498904289988502, 0.04461349682740217, 0.10732958094051732, 0.08663954124114048]
Timestep: 275 State: 2 Beliefs: [0.11251426539945461, 0.053889065198881834, 0.4213123826996939, 0.09702485711050243, 0.07469285919490873, 0.045068723979874624, 0.10817547501723179, 0.08732237139945218]
Timestep: 276 State: 0 Beliefs: [0.1474771407234297, 0.07285511944257302, 0.37021494969757485, 0.08265112917467964, 0.09907673098481459, 0.06118907268466341, 0.09214984103505325, 0.07438601625721165]
Timestep: 277 State: 2 Beliefs: [0.15310066747969628, 0.06453744928087018, 0.3258109238642173, 0.07320120773380431, 0.11487870829288792, 0.07181108227263186, 0.10881851179532702, 0.08784144928056518]
Timestep: 278 State: 0 Beliefs: [0.1207536833436149, 0.05326601307459833, 0.4213473824706543, 0.09656694393791053, 0.06921236501029143, 0.04427842661639441, 0.10766493600241667, 0.08691024954411948]
Timestep: 279 State: 2 Beliefs: [0.18712395337145082, 0.07215462087672529, 0.3337143642105301, 0.08324313148722991, 0.09482877075944607, 0.061206461521841025, 0.09280987943426974, 0.0749188183385069]
