Timestep: 151, Trans probs: [0.1257549639123766, 0.06975602354386663, 0.4554345019073404, 0.06974263570597314, 0.07008396781252386, 0.06974263570597314, 0.06974263570597314, 0.06974263570597314]
Timestep: 152, Trans probs: [0.20256887908773408, 0.06830652813702368, 0.38759195209012387, 0.06830652813702368, 0.06830652813702368, 0.06830652813702368, 0.06830652813702368, 0.06830652813702368]
Timestep: 153, Trans probs: [0.11683823610247346, 0.07032217634239424, 0.39068972311512135, 0.07031105560576219, 0.14090564201696218, 0.07031105560576219, 0.07031105560576219, 0.07031105560576219]
Timestep: 154, Trans probs: [0.11617222588222367, 0.06946679057717724, 0.42767537825118745, 0.06772197389020848, 0.1157977097285778, 0.06772197389020848, 0.06772197389020848, 0.06772197389020848]
Timestep: 155, Trans probs: [0.1788496337563215, 0.06953196985542051, 0.34361135724209124, 0.0695224558933663, 0.12991721557270164, 0.0695224558933663, 0.0695224558933663, 0.0695224558933663]
Timestep: 156, Trans probs: [0.18230303163983602, 0.06833373348873223, 0.40769456742777066, 0.06833373348873223, 0.06833373348873223, 0.06833373348873223, 0.06833373348873223, 0.06833373348873223]
Timestep: 157, Trans probs: [0.16321654473968478, 0.06830431162775936, 0.30626664798356773, 0.06829605137637743, 0.1890282901434785, 0.06829605137637743, 0.06829605137637743, 0.06829605137637743]
Timestep: 158, Trans probs: [0.16484421151418643, 0.06855501758192718, 0.4238256829942505, 0.06855501758192718, 0.06855501758192718, 0.06855501758192718, 0.06855501758192718, 0.06855501758192718]
Timestep: 159, Trans probs: [0.15014681669450602, 0.0669209173015965, 0.27558347654720566, 0.0669136741167305, 0.2396940929897698, 0.0669136741167305, 0.0669136741167305, 0.0669136741167305]
Timestep: 160, Trans probs: [0.10902597106581868, 0.06949463894856592, 0.44069908161958016, 0.06801783164582285, 0.10870898178274371, 0.06801783164582285, 0.06801783164582285, 0.06801783164582285]
Timestep: 161, Trans probs: [0.1715000889227, 0.06974328670409231, 0.38202045328099604, 0.06850091687478128, 0.10273250359308665, 0.06850091687478128, 0.06850091687478128, 0.06850091687478128]
Timestep: 162, Trans probs: [0.20462831613067378, 0.06576807205110256, 0.24903947261484358, 0.06576171025510173, 0.21751729818297322, 0.06576171025510173, 0.06576171025510173, 0.06576171025510173]
Timestep: 163, Trans probs: [0.18724833189818132, 0.06461301876580287, 0.2910777292412974, 0.06460740030495529, 0.19863131887489718, 0.06460740030495529, 0.06460740030495529, 0.06460740030495529]
Timestep: 164, Trans probs: [0.1563811767643978, 0.06909939944140263, 0.4049885296676245, 0.06803375818273005, 0.0973958613956548, 0.06803375818273005, 0.06803375818273005, 0.06803375818273005]
Timestep: 165, Trans probs: [0.23566146754789663, 0.06388935132382656, 0.26312037105253694, 0.06388440851537917, 0.18179117601422323, 0.06388440851537917, 0.06388440851537917, 0.06388440851537917]
Timestep: 166, Trans probs: [0.1498927674174059, 0.06891730450556909, 0.4366034055491796, 0.06891730450556909, 0.06891730450556909, 0.06891730450556909, 0.06891730450556909, 0.06891730450556909]
Timestep: 167, Trans probs: [0.21462862788858894, 0.0632356377666472, 0.23882979393590364, 0.06323128137536033, 0.2303808149074188, 0.06323128137536033, 0.06323128137536033, 0.06323128137536033]
Timestep: 168, Trans probs: [0.14322853249473483, 0.06889256892054564, 0.42294691436597576, 0.06798498577756389, 0.09299204110848823, 0.06798498577756389, 0.06798498577756389, 0.06798498577756389]
Timestep: 169, Trans probs: [0.20012349549259373, 0.0689956583963169, 0.3685823812891383, 0.06822769759296453, 0.08938767445009305, 0.06822769759296453, 0.06822769759296453, 0.06822769759296453]
Timestep: 170, Trans probs: [0.24878930436060817, 0.06847621592031262, 0.32549427308352324, 0.06781737566280983, 0.08597070398431664, 0.06781737566280983, 0.06781737566280983, 0.06781737566280983]
Timestep: 171, Trans probs: [0.1371705190503916, 0.0693720178594469, 0.4465973737929271, 0.0693720178594469, 0.0693720178594469, 0.0693720178594469, 0.0693720178594469, 0.0693720178594469]
Timestep: 172, Trans probs: [0.22333217119007862, 0.06784984078805602, 0.28947416561552525, 0.06728172884740162, 0.15021690701673363, 0.06728172884740162, 0.06728172884740162, 0.06728172884740162]
Timestep: 173, Trans probs: [0.2691317016484385, 0.06657445369913847, 0.2611149888622177, 0.06607576836279969, 0.13887578233900658, 0.06607576836279969, 0.06607576836279969, 0.06607576836279969]
Timestep: 174, Trans probs: [0.308399724376168, 0.06563122872388027, 0.23617771910739196, 0.06519404973777844, 0.12901512884144595, 0.06519404973777844, 0.06519404973777844, 0.06519404973777844]
Timestep: 175, Trans probs: [0.341739528833427, 0.06507657679311774, 0.21398557546407848, 0.06469486336756428, 0.12041886543911967, 0.06469486336756428, 0.06469486336756428, 0.06469486336756428]
Timestep: 176, Trans probs: [0.2589522887734374, 0.06262100493842081, 0.2177102148442068, 0.06261715726320505, 0.2102478623911148, 0.06261715726320505, 0.06261715726320505, 0.06261715726320505]
Timestep: 177, Trans probs: [0.1962919741037751, 0.06987788947017949, 0.38444068907514795, 0.06987788947017949, 0.06987788947017949, 0.06987788947017949, 0.06987788947017949, 0.06987788947017949]
Timestep: 178, Trans probs: [0.1768600879060424, 0.0694982169195237, 0.33665239365729166, 0.0694982169195237, 0.1389964338390474, 0.0694982169195237, 0.0694982169195237, 0.0694982169195237]
Timestep: 179, Trans probs: [0.23544521046471148, 0.06217697132424047, 0.19904784480482063, 0.06217357563560444, 0.25463567086380967, 0.06217357563560444, 0.06217357563560444, 0.06217357563560444]
Timestep: 180, Trans probs: [0.2147198488344983, 0.06183960833805986, 0.24444187361066452, 0.06183661221079556, 0.23165222037359495, 0.06183661221079556, 0.06183661221079556, 0.06183661221079556]
Timestep: 181, Trans probs: [0.305141583343696, 0.06489355563129647, 0.2587649417907913, 0.06456208408093435, 0.11295158291047877, 0.06456208408093435, 0.06456208408093435, 0.06456208408093435]
Timestep: 182, Trans probs: [0.33805692532118153, 0.0646576888046142, 0.23333722410380497, 0.06436928901448742, 0.10647100571244968, 0.06436928901448742, 0.06436928901448742, 0.06436928901448742]
Timestep: 183, Trans probs: [0.2580651440362593, 0.06153819811518244, 0.2227737779255083, 0.061535552571240666, 0.21148066963808718, 0.061535552571240666, 0.061535552571240666, 0.061535552571240666]
Timestep: 184, Trans probs: [0.30150504548579815, 0.06467585899532823, 0.27521875164786813, 0.06442603573850428, 0.10089620091698831, 0.06442603573850428, 0.06442603573850428, 0.06442603573850428]
Timestep: 185, Trans probs: [0.2960947720034281, 0.061326516823577995, 0.2036243354318563, 0.06132418200931188, 0.19365764770389005, 0.06132418200931188, 0.06132418200931188, 0.06132418200931188]
Timestep: 186, Trans probs: [0.27000273722746965, 0.06463763364898521, 0.3116297254552064, 0.06442100081004233, 0.09604590042816942, 0.06442100081004233, 0.06442100081004233, 0.06442100081004233]
Timestep: 187, Trans probs: [0.32916356357682897, 0.061322914867070685, 0.1864987622983212, 0.061320860989103936, 0.17773131530136324, 0.061320860989103936, 0.061320860989103936, 0.061320860989103936]
Timestep: 188, Trans probs: [0.29602390250862093, 0.06156361581639816, 0.23270090412885902, 0.061561817908503166, 0.16346430591210928, 0.061561817908503166, 0.061561817908503166, 0.061561817908503166]
Timestep: 189, Trans probs: [0.24243395827865014, 0.06469411861233958, 0.34296800197600436, 0.06450662674838982, 0.09187741413944672, 0.06450662674838982, 0.06450662674838982, 0.06450662674838982]
Timestep: 190, Trans probs: [0.3290679398206557, 0.061599023840927865, 0.21186875930024845, 0.061597445160171474, 0.15107449639748224, 0.061597445160171474, 0.061597445160171474, 0.061597445160171474]
Timestep: 191, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 192, Trans probs: [0.2956183497888085, 0.06185714751126356, 0.19318917126523805, 0.0618557677834164, 0.1400564925176078, 0.1237115355668328, 0.0618557677834164, 0.0618557677834164]
Timestep: 193, Trans probs: [0.2181702590952555, 0.0649053264069152, 0.3696043431578968, 0.06474365231087786, 0.08834546209642108, 0.06474365231087786, 0.06474365231087786, 0.06474365231087786]
Timestep: 194, Trans probs: [0.1616113481583089, 0.06817545874745326, 0.3688523435966619, 0.06817545874745326, 0.1286590145077629, 0.06817545874745326, 0.06817545874745326, 0.06817545874745326]
Timestep: 195, Trans probs: [0.33037010714647036, 0.06115481971565457, 0.17804831317482778, 0.06115359167390613, 0.13075699565664697, 0.11620898928468197, 0.06115359167390613, 0.06115359167390613]
Timestep: 196, Trans probs: [0.1968229520886442, 0.06527971113260189, 0.32679482405831767, 0.0651409505289964, 0.15053871060445065, 0.0651409505289964, 0.0651409505289964, 0.0651409505289964]
Timestep: 197, Trans probs: [0.3598424084221055, 0.06095369030103264, 0.16426574124408802, 0.060952604941121494, 0.12246903502870807, 0.10961131018070117, 0.060952604941121494, 0.060952604941121494]
Timestep: 198, Trans probs: [0.17967212363829999, 0.06474561720797314, 0.3578501437567957, 0.0646243850466957, 0.13923457521014843, 0.0646243850466957, 0.0646243850466957, 0.0646243850466957]
Timestep: 199, Trans probs: [0.2289167778054204, 0.0646373594249649, 0.31902931746388685, 0.06453213932738472, 0.1292879879961889, 0.06453213932738472, 0.06453213932738472, 0.06453213932738472]
Timestep: 200, Trans probs: [0.3845134640119832, 0.061176825331114376, 0.15179371617334775, 0.06117587334207055, 0.11513306013069877, 0.10385531432664422, 0.06117587334207055, 0.06117587334207055]
Timestep: 201, Trans probs: [0.20760238676541232, 0.06432522150465202, 0.3504279689758544, 0.06423345323898386, 0.12071060979814574, 0.06423345323898386, 0.06423345323898386, 0.06423345323898386]
Timestep: 202, Trans probs: [0.25287038046662, 0.06434649929783595, 0.3124687999838248, 0.06426691336792509, 0.11324666678001889, 0.06426691336792509, 0.06426691336792509, 0.06426691336792509]
Timestep: 203, Trans probs: [0.40487931529648813, 0.06173622294378992, 0.14060229500773197, 0.06173539440469709, 0.10869563925627, 0.09888034428162876, 0.06173539440469709, 0.06173539440469709]
Timestep: 204, Trans probs: [0.35890342613446446, 0.06254358580604068, 0.1932001294403662, 0.06254287022784975, 0.10310067534225717, 0.09462357259332232, 0.06254287022784975, 0.06254287022784975]
Timestep: 205, Trans probs: [0.22817849026282427, 0.06423373914296905, 0.34417119118250794, 0.0641645293675762, 0.10675846194139385, 0.0641645293675762, 0.0641645293675762, 0.0641645293675762]
Timestep: 206, Trans probs: [0.14816813099217896, 0.06750556600218012, 0.3945834325204172, 0.06750556600218012, 0.11972060647650312, 0.06750556600218012, 0.06750556600218012, 0.06750556600218012]
Timestep: 207, Trans probs: [0.20627367727489168, 0.06436273592136495, 0.30667721727975894, 0.06430282778579015, 0.16547505838082374, 0.06430282778579015, 0.06430282778579015, 0.06430282778579015]
Timestep: 208, Trans probs: [0.25210610164767394, 0.06383246741046474, 0.27640685700214984, 0.06377991200692468, 0.1525349259120128, 0.06377991200692468, 0.06377991200692468, 0.06377991200692468]
Timestep: 209, Trans probs: [0.38376879599170993, 0.06271771490548843, 0.1766097530164851, 0.06271709114294023, 0.09807093533092415, 0.09068152732657163, 0.06271709114294023, 0.06271709114294023]
Timestep: 210, Trans probs: [0.3410625352797479, 0.06319585579549829, 0.22496365540659513, 0.06319531593490206, 0.09379373428715294, 0.08739827142629952, 0.06319531593490206, 0.06319531593490206]
Timestep: 211, Trans probs: [0.30513724861480535, 0.06329691444424006, 0.26738742180337033, 0.06329644457837764, 0.08992767554545213, 0.08436140585699925, 0.06329644457837764, 0.06329644457837764]
Timestep: 212, Trans probs: [0.2739931372802208, 0.06333604491527398, 0.3044464632676218, 0.06333563563459416, 0.08653299723626388, 0.08168445039683705, 0.06333563563459416, 0.06333563563459416]
Timestep: 213, Trans probs: [0.2465732248436749, 0.06346755039160734, 0.3365108161440244, 0.06346719463992541, 0.0836306199198284, 0.07941620478108882, 0.06346719463992541, 0.06346719463992541]
Timestep: 214, Trans probs: [0.2222927272509115, 0.06375404185109543, 0.3639172727608757, 0.06375373383003517, 0.08121186529755586, 0.07756289134945597, 0.06375373383003517, 0.06375373383003517]
Timestep: 215, Trans probs: [0.2008005045072048, 0.06420559814464172, 0.38702773673869434, 0.0642053327576305, 0.07924703584137559, 0.07610312649519202, 0.0642053327576305, 0.0642053327576305]
Timestep: 216, Trans probs: [0.20376099137206577, 0.06732952883208697, 0.3475303016721802, 0.06732952883208697, 0.11206106279531917, 0.06732952883208697, 0.06732952883208697, 0.06732952883208697]
Timestep: 217, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 218, Trans probs: [0.18185497309757573, 0.06480335323034293, 0.3414377846134631, 0.06480312581352057, 0.14249586631619374, 0.07499864530186279, 0.06480312581352057, 0.06480312581352057]
Timestep: 219, Trans probs: [0.22867502311394053, 0.06338146471390425, 0.31334503027790406, 0.06333532405432926, 0.14125718567693402, 0.06333532405432926, 0.06333532405432926, 0.06333532405432926]
Timestep: 220, Trans probs: [0.2309894999912649, 0.06436353661269405, 0.306046336688919, 0.06436333792905899, 0.13223991777633293, 0.07327069514361222, 0.06436333792905899, 0.06436333792905899]
Timestep: 221, Trans probs: [0.20774940576556847, 0.06322600751154843, 0.3449657664341948, 0.06318566471184099, 0.1313161614413244, 0.06318566471184099, 0.06318566471184099, 0.06318566471184099]
Timestep: 222, Trans probs: [0.2523735706825063, 0.06336360614488475, 0.30837209251560593, 0.063328522959146, 0.12257663882041907, 0.063328522959146, 0.063328522959146, 0.063328522959146]
Timestep: 223, Trans probs: [0.2737910806246562, 0.06386270443146773, 0.2757240609930942, 0.06386253026357312, 0.12336376196343565, 0.07167080119662692, 0.06386253026357312, 0.06386253026357312]
Timestep: 224, Trans probs: [0.24735499603853434, 0.0635222554428204, 0.31256979570681626, 0.06352210292527148, 0.11562689547670936, 0.07035974855930512, 0.06352210292527148, 0.06352210292527148]
Timestep: 225, Trans probs: [0.2238206946192894, 0.06343387315224906, 0.34415177735295577, 0.06343374008669822, 0.10889311817921786, 0.06939931643619322, 0.06343374008669822, 0.06343374008669822]
Timestep: 226, Trans probs: [0.20282956957886628, 0.06360717244308363, 0.3708889851001816, 0.06360705693667983, 0.10306767803043393, 0.06878542403739515, 0.06360705693667983, 0.06360705693667983]
Timestep: 227, Trans probs: [0.22811142310726384, 0.06335770994933883, 0.3402506051911218, 0.06332712910068351, 0.11497174534954135, 0.06332712910068351, 0.06332712910068351, 0.06332712910068351]
Timestep: 228, Trans probs: [0.2700697069225105, 0.0635706889585679, 0.3038274050345115, 0.06354415431503246, 0.10835558182428025, 0.06354415431503246, 0.06354415431503246, 0.06354415431503246]
Timestep: 229, Trans probs: [0.2481816473993323, 0.0640145246869873, 0.3292070476408742, 0.06401442500183388, 0.0980700092705252, 0.06848349599677934, 0.06401442500183388, 0.06401442500183388]
Timestep: 230, Trans probs: [0.22372483700749846, 0.06413655295209073, 0.35807310033671486, 0.06413646657086075, 0.09364701207921212, 0.06800909791190159, 0.06413646657086075, 0.06413646657086075]
Timestep: 231, Trans probs: [0.20208097526715904, 0.06445584290159241, 0.38239548376553, 0.06445576840847858, 0.08990495946787272, 0.06779543337241004, 0.06445576840847858, 0.06445576840847858]
Timestep: 232, Trans probs: [0.1829951949946029, 0.06495105451354638, 0.40260595455344833, 0.06495099061914393, 0.08677932845910077, 0.06781549562186988, 0.06495099061914393, 0.06495099061914393]
Timestep: 233, Trans probs: [0.16626683281099452, 0.06558520483209851, 0.4191613125547291, 0.06558515033559888, 0.08420286893513308, 0.06802832986024816, 0.06558515033559888, 0.06558515033559888]
Timestep: 234, Trans probs: [0.24307642377655028, 0.06367522434444389, 0.33605644212994107, 0.063652171707566, 0.10258322291880079, 0.063652171707566, 0.063652171707566, 0.063652171707566]
Timestep: 235, Trans probs: [0.2831214625843254, 0.06393304265787807, 0.2996844398246403, 0.06391309013913789, 0.09760869437660472, 0.06391309013913789, 0.06391309013913789, 0.06391309013913789]
Timestep: 236, Trans probs: [0.21802820255000793, 0.0663159543472275, 0.36621282873073785, 0.06631590812427988, 0.08210712108862432, 0.0683881689105627, 0.06631590812427988, 0.06631590812427988]
Timestep: 237, Trans probs: [0.1964628417098396, 0.06638672314660111, 0.3899011063118716, 0.06638668351564393, 0.07992586518449597, 0.06816341310025985, 0.06638668351564393, 0.06638668351564393]
Timestep: 238, Trans probs: [0.25393727366810837, 0.06410008803403432, 0.3323651316457944, 0.06408280733095148, 0.09326627732825701, 0.06408280733095148, 0.06408280733095148, 0.06408280733095148]
Timestep: 239, Trans probs: [0.2926461040301819, 0.06436922804185966, 0.2960134928551008, 0.06435430632225286, 0.08955394978384613, 0.06435430632225286, 0.06435430632225286, 0.06435430632225286]
Timestep: 240, Trans probs: [0.24429011652266078, 0.06667573066862567, 0.34259310837630647, 0.06667569686836718, 0.07822292844993535, 0.06819102537737023, 0.06667569686836718, 0.06667569686836718]
Timestep: 241, Trans probs: [0.21912076311621198, 0.06658854315792433, 0.3701302181740996, 0.06658851413083601, 0.07650508062425346, 0.0678898525350026, 0.06658851413083601, 0.06658851413083601]
Timestep: 242, Trans probs: [0.26174205004756484, 0.06455963234117545, 0.3291974972462224, 0.0645467431655388, 0.08631384770288211, 0.0645467431655388, 0.0645467431655388, 0.0645467431655388]
Timestep: 243, Trans probs: [0.2995407330316638, 0.06481511668727424, 0.29286633834039855, 0.0648040094624971, 0.083561774090675, 0.0648040094624971, 0.0648040094624971, 0.0648040094624971]
Timestep: 244, Trans probs: [0.2638510034435745, 0.06671929510687796, 0.32624223326841056, 0.06671927028921416, 0.07519776495624383, 0.06783189235725062, 0.06671927028921416, 0.06671927028921416]
Timestep: 245, Trans probs: [0.23592882755646602, 0.06661692672167158, 0.3561321286076054, 0.0666169054063496, 0.07389888992525126, 0.06757251096995709, 0.0666169054063496, 0.0666169054063496]
Timestep: 246, Trans probs: [0.21160225260026427, 0.06669551375897906, 0.38117455870911987, 0.06669549551611616, 0.0729278313632955, 0.06751335701999275, 0.06669549551611616, 0.06669549551611616]
Timestep: 247, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 248, Trans probs: [0.2673125252272061, 0.06500253339487229, 0.3265528250018452, 0.06499296007863634, 0.08116027606153123, 0.06499296007863634, 0.06499296007863634, 0.06499296007863634]
Timestep: 249, Trans probs: [0.1904265963468207, 0.06694912799846169, 0.3349220092430286, 0.06694911245341151, 0.07225979060723646, 0.13459513844421808, 0.06694911245341151, 0.06694911245341151]
Timestep: 250, Trans probs: [0.17380604488989815, 0.06610198719434013, 0.36594512064152485, 0.06610197363506487, 0.07073424860743804, 0.1251066777616042, 0.06610197363506487, 0.06610197363506487]
Timestep: 251, Trans probs: [0.1848408257589383, 0.13346721001966322, 0.3093003408329387, 0.06673360500983161, 0.10545720334913333, 0.06673360500983161, 0.06673360500983161, 0.06673360500983161]
Timestep: 252, Trans probs: [0.15903230081082204, 0.06578421771416722, 0.3253825840327053, 0.06578420597480984, 0.13557894572887041, 0.11686933378900537, 0.06578420597480984, 0.06578420597480984]
Timestep: 253, Trans probs: [0.14695324191499182, 0.06465678531241811, 0.35842310309190634, 0.06465677495180283, 0.12625439262405316, 0.10974215220122205, 0.06465677495180283, 0.06465677495180283]
Timestep: 254, Trans probs: [0.13618315255344357, 0.06418451509469703, 0.38537613278662375, 0.06418450603051354, 0.11807436625285675, 0.10362831522083822, 0.06418450603051354, 0.06418450603051354]
Timestep: 255, Trans probs: [0.12667277685472447, 0.06422060869099383, 0.40704527244195116, 0.06422060082865183, 0.11096507727591914, 0.09843446225045584, 0.06422060082865183, 0.06422060082865183]
Timestep: 256, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 257, Trans probs: [0.16969184529893153, 0.12430980437927658, 0.34499513290803757, 0.06535917087428511, 0.09956653391661377, 0.06535917087428511, 0.06535917087428511, 0.06535917087428511]
Timestep: 258, Trans probs: [0.11836061019272506, 0.1292575055245853, 0.3595841650342588, 0.06462874938003846, 0.1048462063534816, 0.09406526475483393, 0.06462874938003846, 0.06462874938003846]
Timestep: 259, Trans probs: [0.23928291431355372, 0.06522974633316643, 0.355470576706589, 0.06522151013087185, 0.07913072212320346, 0.06522151013087185, 0.06522151013087185, 0.06522151013087185]
Timestep: 260, Trans probs: [0.17513743409151147, 0.12074459265914417, 0.3230940847049614, 0.06396611983605877, 0.09929846914931291, 0.08982705988689377, 0.06396611983605877, 0.06396611983605877]
Timestep: 261, Trans probs: [0.16155995149650174, 0.11335009333731545, 0.35572374940838314, 0.06302578504208274, 0.09434180942997561, 0.08594704120157574, 0.06302578504208274, 0.06302578504208274]
Timestep: 262, Trans probs: [0.21479148880962085, 0.06555929645641702, 0.3799623618777035, 0.06555223478359976, 0.07747791372185966, 0.06555223478359976, 0.06555223478359976, 0.06555223478359976]
Timestep: 263, Trans probs: [0.21199307317581256, 0.10692544162467882, 0.3198811468146395, 0.06270921476681465, 0.09022427628535817, 0.08284841779906711, 0.06270921476681465, 0.06270921476681465]
Timestep: 264, Trans probs: [0.19397136080421595, 0.10127053863215216, 0.351419358266173, 0.06225870860840523, 0.08653515595215783, 0.08002746052008548, 0.06225870860840523, 0.06225870860840523]
Timestep: 265, Trans probs: [0.17762496761361185, 0.09643354233975937, 0.37779007363284395, 0.06226527923320178, 0.08352765117599233, 0.07782792753818707, 0.06226527923320178, 0.06226527923320178]
Timestep: 266, Trans probs: [0.16291308665390877, 0.09233935573797185, 0.3995412818241271, 0.06263939914509613, 0.08112121432525556, 0.0761668640234483, 0.06263939914509613, 0.06263939914509613]
Timestep: 267, Trans probs: [0.1497970863206657, 0.08891195566307852, 0.4172294727306018, 0.06328930947145485, 0.07923387861112148, 0.07495967826016803, 0.06328930947145485, 0.06328930947145485]
Timestep: 268, Trans probs: [0.1382224645336521, 0.08607464196633144, 0.43140598992952234, 0.06412896832032243, 0.07778541536128972, 0.07412458324823708, 0.06412896832032243, 0.06412896832032243]
Timestep: 269, Trans probs: [0.15606960241668785, 0.11631193308276554, 0.37431415585439537, 0.06466727924125834, 0.0946351916811178, 0.06466727924125834, 0.06466727924125834, 0.06466727924125834]
Timestep: 270, Trans probs: [0.12811286444344205, 0.08375139652478812, 0.37752023978181753, 0.06508250011700667, 0.14178236041254383, 0.07358563848638856, 0.06508250011700667, 0.06508250011700667]
Timestep: 271, Trans probs: [0.1934051668634919, 0.06600547247484732, 0.4004111752416021, 0.06599944391663476, 0.07618040975351968, 0.06599944391663476, 0.06599944391663476, 0.06599944391663476]
Timestep: 272, Trans probs: [0.18445103588285294, 0.08106838940164601, 0.3362095880017384, 0.06485426487702849, 0.13146886590584175, 0.07223932617683541, 0.06485426487702849, 0.06485426487702849]
Timestep: 273, Trans probs: [0.16911508256323649, 0.07844139633585014, 0.36643825757155934, 0.06422049476641514, 0.12264607814463843, 0.07069770108547017, 0.06422049476641514, 0.06422049476641514]
Timestep: 274, Trans probs: [0.15537594266383614, 0.07647315565969033, 0.39118175901290625, 0.06409835527133739, 0.11493936055841003, 0.06973471629114501, 0.06409835527133739, 0.06409835527133739]
Timestep: 275, Trans probs: [0.1748021039326045, 0.0665559975623805, 0.4172371877184135, 0.06655087535265566, 0.07520120937597882, 0.06655087535265566, 0.06655087535265566, 0.06655087535265566]
Timestep: 276, Trans probs: [0.20755076527085461, 0.07505415188573702, 0.34678395690811764, 0.06436934040969365, 0.10826714398607909, 0.06923596072013079, 0.06436934040969365, 0.06436934040969365]
Timestep: 277, Trans probs: [0.15871200336431435, 0.06718560793357138, 0.430881802152589, 0.06718127690118163, 0.07449547894479872, 0.06718127690118163, 0.06718127690118163, 0.06718127690118163]
Timestep: 278, Trans probs: [0.2530268509496465, 0.07350428172844592, 0.31000294719204974, 0.06420480994394172, 0.10241104190934387, 0.06844044838868892, 0.06420480994394172, 0.06420480994394172]
Timestep: 279, Trans probs: [0.1439280174787981, 0.10938706258434173, 0.3980549431834211, 0.06451884750118844, 0.09055458674868531, 0.06451884750118844, 0.06451884750118844, 0.06451884750118844]
Timestep: 280, Trans probs: [0.2286461920787695, 0.07209546767238113, 0.27833158361082744, 0.06398596338678307, 0.16128926017052975, 0.06767960630714304, 0.06398596338678307, 0.06398596338678307]
Timestep: 281, Trans probs: [0.2086226262515966, 0.07038015274876902, 0.3157164608617492, 0.06321903653181264, 0.14914293422293026, 0.06648071631951687, 0.06321903653181264, 0.06321903653181264]
Timestep: 282, Trans probs: [0.14488722089225087, 0.06786454757331307, 0.44178855957922497, 0.0678609028575858, 0.07401606052486782, 0.0678609028575858, 0.0678609028575858, 0.0678609028575858]
Timestep: 283, Trans probs: [0.25346544437077556, 0.06916573036171911, 0.28465439382418223, 0.06287583640203392, 0.13834622240139322, 0.065740699835828, 0.06287583640203392, 0.06287583640203392]
Timestep: 284, Trans probs: [0.23006495474232025, 0.06811280626658028, 0.3200576404970842, 0.06258560376421754, 0.1289047037400809, 0.06510308346128173, 0.06258560376421754, 0.06258560376421754]
Timestep: 285, Trans probs: [0.1332151407334641, 0.10344712927420625, 0.41700516193881343, 0.06477890065015872, 0.08721696545288149, 0.06477890065015872, 0.06477890065015872, 0.06477890065015872]
Timestep: 286, Trans probs: [0.12386067371603461, 0.09839981208312126, 0.36658896185178125, 0.06532651056500637, 0.14984451008903746, 0.06532651056500637, 0.06532651056500637, 0.06532651056500637]
Timestep: 287, Trans probs: [0.13309076103573686, 0.06856374528831928, 0.4503854494182397, 0.06856069186756672, 0.07371727678743721, 0.06856069186756672, 0.06856069186756672, 0.06856069186756672]
Timestep: 288, Trans probs: [0.2090801889968778, 0.0674166304018912, 0.2877990218838027, 0.06258184936978213, 0.1831746593462699, 0.06478395126181206, 0.06258184936978213, 0.06258184936978213]
Timestep: 289, Trans probs: [0.1914115523205862, 0.06642579301941946, 0.32302315891766725, 0.06216020217625383, 0.16855583469219462, 0.0641030545213709, 0.06216020217625383, 0.06216020217625383]
Timestep: 290, Trans probs: [0.17552053203008902, 0.0658346234657493, 0.3531123950254984, 0.06209119533591769, 0.1554626456918594, 0.06379621777905081, 0.06209119533591769, 0.06209119533591769]
Timestep: 291, Trans probs: [0.1612663792940481, 0.0656084420335477, 0.37848939874118204, 0.06234376913372323, 0.14377374001126234, 0.06383073251879015, 0.06234376913372323, 0.06234376913372323]
Timestep: 292, Trans probs: [0.14855904487022226, 0.06569199211979712, 0.39959998029250937, 0.06286385439123722, 0.13340543081890474, 0.06415198872485485, 0.06286385439123722, 0.06286385439123722]
Timestep: 293, Trans probs: [0.1230933027532538, 0.06925775823381403, 0.4570706941790422, 0.06925521073387222, 0.07355740189840117, 0.06925521073387222, 0.06925521073387222, 0.06925521073387222]
Timestep: 294, Trans probs: [0.18459870294687816, 0.06992618804789191, 0.3922787478097508, 0.06992407054986356, 0.07350007899602488, 0.06992407054986356, 0.06992407054986356, 0.06992407054986356]
Timestep: 295, Trans probs: [0.23644791960289704, 0.06956392139075883, 0.34314260072417796, 0.06956212428291357, 0.07259706115051193, 0.06956212428291357, 0.06956212428291357, 0.06956212428291357]
Timestep: 296, Trans probs: [0.18079952380899345, 0.09371536939091982, 0.32733559264654527, 0.0649051356766641, 0.138528971446885, 0.0649051356766641, 0.0649051356766641, 0.0649051356766641]
Timestep: 297, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
