638.0,0.6898021506503249,1
2200.0,0.6923868569811791,1
2490.0,0.6796226778101129,1
1404.0,0.6938708968260953,1
902.0,0.6921421188073229,1
3556.0,0.6934077608811967,1
3718.0,0.6150204527673521,0
1044.0,0.600442707840339,1
3393.0,0.6787280398656632,1
580.0,0.5627955271006095,1
2553.0,0.6536782285414208,1
2200.0,0.6632620106342886,1
2040.0,0.6714618719498043,1
1260.0,0.6837313356476897,1
3600.0,0.6813251953643011,1
1300.0,0.5655787377581114,1
1950.0,0.6556658256892419,1
1740.0,0.6755711731018548,1
1118.0,0.6835760966023898,1
1660.0,0.6883218427676476,1
3556.0,0.6915688810351351,1
1988.0,0.6142567018867084,1
2352.0,0.6873721722387579,1
1890.0,0.6902829932676643,1
1827.0,0.6927616514434161,1
1248.0,0.6949624755285888,1
2204.0,0.6965515691819741,1
1974.0,0.6975639203880373,1
2184.0,0.6980849305387237,1
4020.0,0.6982182125907532,0
1566.0,0.5832455007217776,1
3192.0,0.6742905621186195,1
2210.0,0.5510830266582764,1
3807.0,0.6518309463768264,0
780.0,0.5606406317656558,1
3724.0,0.6621597340188969,0
1496.0,0.5209235016568978,1
2376.0,0.637267003271006,1
3335.0,0.6221757836655584,1
2323.0,0.5731639708884206,1
620.0,0.6424416063165426,1
3212.0,0.6662533110960129,1
1738.0,0.5427354001499551,1
4023.0,0.6478704709067283,0
1144.0,0.5528677149592396,1
3190.0,0.659086181322268,1
2332.0,0.5634173720822754,1
2331.0,0.6496368094136206,1
3752.0,0.6168902539564323,0
3267.0,0.5555782721056501,1
3509.0,0.5663903164932284,1
3024.0,0.5392963468099358,1
3484.0,0.5279826203983575,1
1680.0,0.554243908763244,1
4200.0,0.6477019519350439,0
4030.0,0.5220282779351404,0
1320.0,0.5198596837705018,1
1610.0,0.6216784675167841,1
3393.0,0.6294963232821602,1
3600.0,0.5298467689361198,1
700.0,0.5557424630543115,1
3124.0,0.6463899763224932,1
1508.0,0.5359587627343343,1
2834.0,0.6379086190578382,1
624.0,0.6074285609695489,1
440.0,0.6425894357275249,1
2438.0,0.6514958224965257,1
2016.0,0.6503841593635786,1
4290.0,0.6716001104991713,0
1166.0,0.5302394524278908,1
3024.0,0.6448407962313615,1
4408.0,0.5316097834332656,0
2929.0,0.5266988818240882,1
3404.0,0.626921837238937,1
1420.0,0.5386049080060733,1
3302.0,0.6431327580291946,1
3212.0,0.5727768227154838,1
1770.0,0.5847232883043224,1
3432.0,0.662188830329564,1
2921.0,0.5437732914370756,1
1664.0,0.6076036481931929,1
740.0,0.6446190089560117,1
2750.0,0.6559491973094029,1
3625.0,0.6193942316271123,0
2120.0,0.5354452096648528,1
3584.0,0.6343243294609096,1
2457.0,0.5482434354106328,1
2781.0,0.6458380603880759,1
2100.0,0.6526128190874865,1
1820.0,0.6738132126986962,1
2100.0,0.673983854430642,1
1875.0,0.6773977592550242,1
616.0,0.681482825694757,1
3900.0,0.6851523888633199,0
3450.0,0.581504100425854,1
1204.0,0.5529783690981152,1
3510.0,0.6531524285579006,1
990.0,0.5821847935609609,1
3536.0,0.6710863590660309,1
2829.0,0.5554732647436265,1
1537.0,0.6474006957231413,1
2133.0,0.6747054586671732,1
1525.0,0.6751408089086731,1
2046.0,0.6799421702341945,1
3432.0,0.6846177168712138,1
3186.0,0.5680828240187983,1
960.0,0.5882180117743621,1
598.0,0.6795180949966007,1
1680.0,0.6851458538107156,1
1170.0,0.6896214234512335,1
960.0,0.6929299235474992,1
2877.0,0.6953581965002497,1
2709.0,0.6427433600804866,1
1536.0,0.6648267692477207,1
2288.0,0.6921253593559424,1
2625.0,0.692763713973219,1
2919.0,0.6818728813944621,1
3060.0,0.6875712369229452,1
1700.0,0.6252291090566763,1
3129.0,0.692841669557029,1
3444.0,0.6175951927391395,1
1325.0,0.6165688080381082,1
736.0,0.6881696313509195,1
1100.0,0.6900890881626973,1
4228.0,0.6929129489313296,0
2814.0,0.5475387179841363,1
1392.0,0.6136379870068756,1
2400.0,0.6608213784535794,1
3696.0,0.6635192680696198,0
1755.0,0.5492420507774295,1
1430.0,0.656048558887875,1
1125.0,0.6663940937978137,1
1430.0,0.6758477288963471,1
3480.0,0.6824730034035745,1
3969.0,0.5649155639028486,0
1817.0,0.5467247708407665,1
3344.0,0.6556738534328589,1
1248.0,0.5591545994130633,1
1825.0,0.6586813692639395,1
2925.0,0.678332199643105,1
2600.0,0.6371060265965725,1
2079.0,0.6579468629762187,1
2090.0,0.6934542482687424,1
1122.0,0.6946231761157836,1
858.0,0.6973952812984036,1
1512.0,0.6999748814554706,1
3625.0,0.7018387734051228,0
1885.0,0.5578093624476047,1
2568.0,0.6613644279823595,1
1176.0,0.6586833525995591,1
1320.0,0.686428338091055,1
2392.0,0.6847405704085329,1
3332.0,0.6731983390382572,1
1575.0,0.6166502483585881,1
2484.0,0.6919340228267781,1
1980.0,0.6762360699459362,1
4080.0,0.6952396053494292,0
1920.0,0.5863293878162011,1
529.0,0.6781598885262496,1
2975.0,0.6747930905998466,1
1960.0,0.6299017941274913,1
1584.0,0.6649201987227741,1
3630.0,0.6780189072365859,0
3675.0,0.5475588908527764,0
3220.0,0.5370502395751261,1
966.0,0.534798263522667,1
2060.0,0.6455117344179597,1
918.0,0.645445096325038,1
2704.0,0.681496969804755,1
1428.0,0.6625870476335057,1
2952.0,0.6916078981915071,1
3082.0,0.6689595667862095,1
3596.0,0.5692824483632399,1
3645.0,0.5816741330824795,0
3160.0,0.5861864887718209,1
2688.0,0.5578327226302113,1
2898.0,0.6144339774337706,1
504.0,0.6440886717781371,1
2525.0,0.6760040656128659,1
1484.0,0.6656381567494085,1
3645.0,0.6874027839740594,0
2236.0,0.5480019713038532,1
1638.0,0.6515136941115567,1
957.0,0.6646585454093229,1
630.0,0.6734141788557907,1
4020.0,0.6791217048948442,0
1440.0,0.541060528838721,1
1575.0,0.6502275412595755,1
3500.0,0.6620310697527777,1
3150.0,0.5496785605429433,1
2492.0,0.5735300808210195,1
2522.0,0.6696147588671127,1
780.0,0.6727492281316111,1
3168.0,0.6788020179846365,1
3003.0,0.5981544129067666,1
598.0,0.5665447773108634,1
783.0,0.6613714285557886,1
690.0,0.6777294560456533,1
2378.0,0.6856430372108907,1
2200.0,0.6902466801452483,1
1134.0,0.6786197312312375,1
2990.0,0.7001610518986312,1
3276.0,0.6802261202983723,1
2889.0,0.6191863757536792,1
1175.0,0.6431635857063944,1
625.0,0.6713584241495107,1
1590.0,0.6865207123026121,1
3278.0,0.6922820685611879,1
759.0,0.5737752999563939,1
3537.0,0.6673206312980139,1
2604.0,0.5687927217012306,1
2352.0,0.624013221335383,1
1480.0,0.6589920548057312,1
3925.0,0.6887363245100506,0
2898.0,0.5550118425141484,1
3600.0,0.6472682689717238,1
2088.0,0.5984344109018196,1
1080.0,0.6738988289824371,1
1904.0,0.6724592986230613,1
1539.0,0.6779177781277912,1
1320.0,0.6831997630706749,1
841.0,0.6876590452600454,1
462.0,0.6911513866754135,1
2760.0,0.6937341023490885,1
1102.0,0.6955307066658332,1
840.0,0.6966849315840882,1
2975.0,0.6973390307171369,1
1638.0,0.6806089184346551,1
3058.0,0.6969862372642792,1
660.0,0.6157172525044435,1
528.0,0.689366751569934,1
2736.0,0.691128055467682,1
609.0,0.642917223777848,1
2553.0,0.6726562074425053,1
648.0,0.6781359638930358,1
3120.0,0.6953628157791704,1
2180.0,0.6206962986431974,1
3576.0,0.6855202772357698,1
1029.0,0.5831022430841986,1
3020.0,0.6686038111059175,1
2880.0,0.6120166599245634,1
3942.0,0.6878548391834591,0
2146.0,0.5563057981352846,1
1794.0,0.6569461087076454,1
667.0,0.6693297887178927,1
2442.0,0.6785978468683104,1
1456.0,0.6721479026150651,1
1100.0,0.6919495009920277,1
3348.0,0.6876965048432756,1
1817.0,0.5722426753899821,1
1012.0,0.6673492915278681,1
3600.0,0.6840002028677299,1
3350.0,0.6143215952185824,1
1943.0,0.5761375576020225,1
2530.0,0.6672150349822681,1
1247.0,0.6754215574562328,1
2178.0,0.6941904067667445,1
2912.0,0.6899919588945999,1
3000.0,0.6846410373188233,1
2244.0,0.6277071897480917,1
4260.0,0.6878790360268656,0
1632.0,0.5683773942847968,1
2552.0,0.6609042956409925,1
1863.0,0.6606626737393301,1
2760.0,0.6852812439640765,1
3150.0,0.668610951498688,1
3096.0,0.6129125855168651,1
1254.0,0.6084395277071022,1
2163.0,0.6801191711340469,1
1960.0,0.6350532620069989,1
1624.0,0.6691024144685673,1
3450.0,0.682811875078371,1
1638.0,0.6122979597229029,1
1015.0,0.6903495588049885,1
3128.0,0.6902983507909008,1
1296.0,0.6169689451251483,1
748.0,0.6926210953558601,1
3952.0,0.6924329841516709,0
506.0,0.5494011498869644,1
1408.0,0.6647602673659143,1
3264.0,0.6772254482409328,1
3500.0,0.5576385747345693,1
2860.0,0.5915115444933827,1
1932.0,0.6317867809355306,1
3915.0,0.6692074615262982,0
3712.0,0.5813679687996194,0
1161.0,0.5886844208242759,1
870.0,0.6700034662980137,1
2860.0,0.6684851324130996,1
2232.0,0.6593282806495294,1
4256.0,0.683178025134264,0
990.0,0.574638263227079,1
1008.0,0.6702904741249139,1
1166.0,0.6652712978464835,1
1056.0,0.6724673954405639,1
624.0,0.6786922215104709,1
836.0,0.6842974774235645,1
3990.0,0.6889904337781271,0
528.0,0.5803103847858431,1
2982.0,0.6778919844177825,1
3248.0,0.6205352620810352,1
840.0,0.5820255995171859,1
3140.0,0.6760162720374012,1
1472.0,0.5543116277817253,1
1080.0,0.6625249433911284,1
924.0,0.6740222434021638,1
2645.0,0.6828034621434671,1
2500.0,0.6715725748183499,1
3825.0,0.6810260877595435,0
1540.0,0.5609666618484948,1
616.0,0.6650379020464713,1
2800.0,0.676243341835622,1
1140.0,0.6281387419814279,1
580.0,0.6691688918181994,1
2464.0,0.681542010872128,1
1794.0,0.6879303088924755,1
1274.0,0.6921791192954629,1
648.0,0.6952798463770657,1
3051.0,0.6975406262682328,1
2142.0,0.6159501216991705,1
2375.0,0.6812664508450362,1
3213.0,0.7019503820279592,1
891.0,0.573512860616753,1
1617.0,0.6739521906537509,1
2380.0,0.6905593502296887,1
441.0,0.6967910149379716,1
3082.0,0.7000399965615223,1
2204.0,0.6203099358458429,1
1127.0,0.6967927111731307,1
928.0,0.6987167776976028,1
884.0,0.7006254401453915,1
3584.0,0.7024262557561102,1
3132.0,0.5763837785663805,1
3036.0,0.5977848490051845,1
1896.0,0.6152929038064986,1
2266.0,0.6955718790346457,1
1305.0,0.6870682383489092,1
729.0,0.7057219921732554,1
2100.0,0.7034709889105105,1
1980.0,0.6895991892275162,1
3124.0,0.7083815461804629,1
2898.0,0.5780558085908373,1
750.0,0.6646957235021899,1
1421.0,0.6981114048098526,1
3672.0,0.6987621066119131,0
3828.0,0.5543712818995281,0
2944.0,0.5426050461061399,1
2059.0,0.6114716500960243,1
2424.0,0.6588532898106015,1
3496.0,0.6575958857031787,1
3240.0,0.5652273495807436,1
903.0,0.5847089334761836,1
3240.0,0.6770390763792837,1
2354.0,0.5998359617978932,1
2548.0,0.6332578349027039,1
1876.0,0.666760729324253,1
3406.0,0.6783104410496221,1
2392.0,0.6058492939781412,1
2117.0,0.6754622188188382,1
3552.0,0.6950222288269223,1
2604.0,0.6143959014187649,1
1040.0,0.6885869313521292,1
1820.0,0.6897999500003034,1
1650.0,0.6928604646225229,1
3172.0,0.6959399881674917,1
440.0,0.6187996827424649,1
1176.0,0.6932824450016032,1
3302.0,0.695619998206153,1
2970.0,0.5760155585131208,1
805.0,0.6722570384923541,1
3540.0,0.689460987445451,1
1189.0,0.6178056573242424,1
3484.0,0.6924820094083207,1
1846.0,0.5751870149303204,1
2024.0,0.6704801384506246,1
2208.0,0.6864811911905262,1
