134,0.2837679495577355,1
48,0.43010655226688965,0
75,0.3103024509534739,0
140,0.2938556574929565,1
126,0.43406082037017524,1
89,0.4364164960419321,0
97,0.3111915777014082,0
39,0.2998094198764131,0
144,0.2903463901835507,1
143,0.42381284234063993,1
23,0.4375420483194302,0
29,0.31604738009118205,0
30,0.30075590402370345,0
82,0.29046599163811404,0
100,0.2820469128589477,0
54,0.37764962462503393,0
115,0.2754968009865285,1
117,0.39654906172561327,1
107,0.41590953541633013,1
47,0.42680153914568175,0
25,0.31088231622055895,0
53,0.29189166465571514,0
149,0.28233334457624554,1
33,0.42404331737117285,0
131,0.31027346700830516,1
124,0.43529032814276136,1
112,0.4396559359633737,1
74,0.4417090716026207,0
157,0.32151755133677756,1
138,0.4499430913608763,1
120,0.4444754746278031,1
87,0.4570263596681683,0
36,0.3322103947699018,0
68,0.322168140679965,0
57,0.3113776377702094,0
55,0.30149940466389313,0
29,0.29258153605831266,0
21,0.2847199599988157,0
92,0.2779400207947964,0
38,0.2722073628613783,0
42,0.2674446912522239,0
119,0.26354819325890405,1
78,0.3932060528576611,0
139,0.2916985251700358,1
33,0.4190519395606254,0
24,0.30515703102352393,0
114,0.2937115013932678,1
21,0.4272314410869631,0
111,0.31261602899216456,1
24,0.43171547394405735,0
104,0.31173099996948134,0
109,0.41752616524334957,1
149,0.42395817067750036,1
49,0.4402077944266572,0
151,0.3218534955606793,1
96,0.4470641158938379,0
146,0.3211885186352691,1
74,0.4546641304525393,0
78,0.32690175497321516,0
29,0.32358756257021526,0
111,0.31122764496581895,1
56,0.434560811481012,0
55,0.31184573740965704,0
124,0.30822748807829786,1
79,0.4393842572464882,0
46,0.3154203632415887,0
150,0.3069402373298165,1
134,0.43300782056299914,1
67,0.4378438691411465,0
110,0.32015009871415845,1
43,0.44446974975480763,0
99,0.31812857087231483,0
104,0.31615863643403475,0
125,0.41138800177506407,1
102,0.4239139888222699,0
142,0.4153661645710085,1
68,0.43741896550544257,0
116,0.31820191810147747,1
69,0.44508724710140035,0
138,0.31600286461725674,1
150,0.45406459186794235,1
129,0.44835908512212874,1
57,0.45680667900253324,0
103,0.33481866321531106,0
70,0.4465064608942962,0
58,0.32028366353702586,0
150,0.31025180210492864,1
63,0.43719261207216725,0
35,0.31125610122920777,0
136,0.3072359781502733,1
48,0.434115783539626,0
34,0.3082800948554246,0
152,0.3050594617416622,1
22,0.4465219673864443,0
64,0.3095466649506633,0
136,0.3025542794267735,1
125,0.44367369964636827,1
143,0.4306773354685274,1
69,0.44151562500253977,0
135,0.32025441668274557,1
128,0.45071583004966065,1
43,0.4444337965884929,0
29,0.3239076126760957,0
110,0.32031503431370567,1
93,0.44288408214176844,0
152,0.31944260627027987,1
33,0.45838082243247485,0
42,0.3199613193377092,0
53,0.3219492249906032,0
48,0.3096995955853911,0
26,0.2995840839544044,0
38,0.29007963286124794,0
133,0.2814160578677612,1
22,0.41717987202971074,0
142,0.29121224292846715,1
116,0.4280464671170278,1
30,0.43216746207492207,0
157,0.3047317922596028,1
64,0.44571919675164673,0
54,0.3127026754656605,0
33,0.3086719177541942,0
115,0.2974945876572337,1
125,0.42027067747066327,1
153,0.42118641189902395,1
77,0.44564325774359026,0
22,0.3134606579142239,0
140,0.3086995771738618,1
57,0.4396899602118511,0
29,0.31417456506506874,0
88,0.306305713042642,0
69,0.29590463860076505,0
49,0.2865075924761329,0
27,0.27813104954473833,0
113,0.270777109964363,1
102,0.40410523126879966,0
95,0.3911452166904802,0
119,0.278718134549217,1
33,0.4229716916399442,0
77,0.2968388577036087,0
85,0.2860104963973389,0
21,0.2763605124315764,0
134,0.2683150729097868,1
76,0.4004254127897743,0
49,0.28223122655340155,0
32,0.2764247091832724,0
34,0.2684897986318804,0
128,0.2615453148683695,1
108,0.41002454865491433,1
132,0.40773511398607265,1
79,0.4065698562167134,0
103,0.28899802750132786,0
45,0.3846330771099513,0
27,0.2745937437511846,0
100,0.2652974684799418,0
90,0.3597500885055712,0
142,0.25890762980589893,1
138,0.4058075800578931,1
30,0.4013855097174412,0
49,0.28437206524652386,0
136,0.2738727717483612,1
132,0.41984627567013155,1
128,0.4265073753465409,1
71,0.4234753339194228,0
101,0.30354567984307146,0
152,0.39294139211389234,1
108,0.427096986045656,1
43,0.42657925105195194,0
120,0.30524756745210674,1
107,0.4357045896392341,1
91,0.43675090086926543,0
67,0.3188334809260599,0
131,0.30956091622240967,1
104,0.43810851342781465,0
73,0.4220610034460155,0
148,0.30438289990176814,1
93,0.43566530731051967,0
40,0.3103617870005887,0
91,0.3053693462059342,0
75,0.29481233166144694,0
122,0.28558439723396056,1
22,0.41601581856970626,0
56,0.2966496112417195,0
127,0.289623227222667,1
99,0.4265091250205245,0
35,0.3031405466837043,0
118,0.2938347962210332,1
41,0.42109252458301144,0
134,0.298433004126111,1
71,0.4363867072705209,0
92,0.30804264708251733,0
92,0.3042110916876408,0
