Timestep: 140 State: 2 Beliefs: [0.1600975053252841, 0.07603582614937085, 0.3124808517068704, 0.0898417220226662, 0.10767918598540219, 0.07284054354085488, 0.10016681544915172, 0.08085754982039957]
Timestep: 141 State: 5 Beliefs: [0.11438676673540457, 0.05422080123690539, 0.39343098332094983, 0.10195310553212333, 0.07702735949653192, 0.05355308447156794, 0.11367010422760615, 0.09175779497891098]
Timestep: 142 State: 2 Beliefs: [0.09385569865364395, 0.10307641636233383, 0.1956137879144069, 0.12246276131074377, 0.08644289044406997, 0.16853143276592628, 0.08306169897598273, 0.1469553135728925]
Timestep: 143 State: 2 Beliefs: [0.10534590992492471, 0.05993936688162824, 0.3638539572508241, 0.10976112587565996, 0.07869132564411567, 0.061247836912189164, 0.12237546422256418, 0.09878501328809398]
Timestep: 144 State: 2 Beliefs: [0.10428892328700616, 0.05542134129132746, 0.3822948086464935, 0.10586715955912536, 0.0743464498345426, 0.06446689140416292, 0.11803398237412933, 0.09528044360321283]
Timestep: 145 State: 4 Beliefs: [0.10050351170147605, 0.05442872975053936, 0.39726059514230766, 0.1039473315317497, 0.07235994334088842, 0.062053772760110336, 0.11589351739435377, 0.09355259837857474]
Timestep: 146 State: 2 Beliefs: [0.08445986958457195, 0.10299974539132167, 0.20141711329056267, 0.12330866621316448, 0.103177083774335, 0.1530316791195787, 0.0836354431706681, 0.14797039945579737]
Timestep: 147 State: 2 Beliefs: [0.09807824295767203, 0.059220104542145456, 0.36949636802001934, 0.10960323956595781, 0.0849414454976274, 0.05781825103740921, 0.12219943276980669, 0.09864291560936204]
Timestep: 148 State: 2 Beliefs: [0.09472632512844203, 0.054777131868222285, 0.38838487605340566, 0.10544869976265173, 0.08503036448748645, 0.05916134198400105, 0.1175674309294042, 0.09490382978638653]
Timestep: 149 State: 5 Beliefs: [0.09159676093331309, 0.05380323599143371, 0.4035366272259474, 0.10358812309099433, 0.0815326067455266, 0.05722030844137835, 0.11549302678951157, 0.09322931078189488]
Timestep: 150 State: 2 Beliefs: [0.07696441218425554, 0.10110478504668724, 0.2021304795959213, 0.12191655915796766, 0.0905219806142342, 0.1783706809824903, 0.08269123142888243, 0.1462998709895612]
Timestep: 151 State: 4 Beliefs: [0.09319429833915312, 0.05868409169991521, 0.37808386962990825, 0.1088522328682034, 0.07911114301710033, 0.06274523851725032, 0.12136211634708648, 0.09796700958138306]
Timestep: 152 State: 2 Beliefs: [0.1078139197523192, 0.06599238111777643, 0.2694255233063824, 0.07985749479899383, 0.15256906045281932, 0.10979909723112827, 0.11871352958178784, 0.09582899375879259]
Timestep: 153 State: 5 Beliefs: [0.09175167247322998, 0.0550392964079948, 0.38525016367843185, 0.10461613842512267, 0.08893167885476456, 0.0636173384083433, 0.11663918716950245, 0.09415452458261041]
Timestep: 154 State: 0 Beliefs: [0.07355821913946549, 0.0997382932619123, 0.18176227613276819, 0.12069129405489656, 0.10153081743764136, 0.19602936505281468, 0.0818601820546255, 0.14482955286587587]
Timestep: 155 State: 2 Beliefs: [0.08483648356546143, 0.10830729305590424, 0.18666922126842572, 0.12631946731419927, 0.09385439030066144, 0.16275223197476507, 0.08567755174354386, 0.1515833607770391]
Timestep: 156 State: 2 Beliefs: [0.09884037324976438, 0.05902014919033247, 0.35482332090424984, 0.11142524943617342, 0.08389519546523676, 0.06748214945747572, 0.12423083780421125, 0.10028272449255607]
Timestep: 157 State: 4 Beliefs: [0.09019708805722178, 0.05513996421708042, 0.36971849461827894, 0.1072017616213745, 0.08658281113127082, 0.07515633081916827, 0.1195219640763683, 0.09648158545923706]
Timestep: 158 State: 2 Beliefs: [0.07444540564381324, 0.10050483359412865, 0.1862324158221298, 0.12181059600398031, 0.11229009969599635, 0.17592457326725802, 0.08261936076791708, 0.14617271520477637]
Timestep: 159 State: 2 Beliefs: [0.09691399267542562, 0.0583722882121614, 0.36327805385318845, 0.10972388204816119, 0.08804708654180513, 0.06257926269161995, 0.12233394013429313, 0.09875149384334507]
Timestep: 160 State: 5 Beliefs: [0.08731993009050368, 0.05451098446482581, 0.3742421067780484, 0.10625534550790848, 0.09464865520293247, 0.06892638626074173, 0.11846678073792183, 0.09562981095711762]
Timestep: 161 State: 2 Beliefs: [0.07177331687823331, 0.0991330106240712, 0.18735197690692, 0.12052182653975692, 0.10078189736575632, 0.19406654096711032, 0.08174523887044381, 0.14462619184770828]
Timestep: 162 State: 0 Beliefs: [0.094186862488991, 0.05767701478671327, 0.3716484907458682, 0.10881320408413782, 0.0823449066605227, 0.06607903539259384, 0.12131860216544917, 0.09793188367572404]
Timestep: 163 State: 4 Beliefs: [0.08694649644453427, 0.09968157443549293, 0.1796524184472756, 0.12179584590115906, 0.09707140254285042, 0.18608789079694546, 0.08260935635035137, 0.14615501508139087]
Timestep: 164 State: 4 Beliefs: [0.08683803892136965, 0.10698606172659247, 0.18965489751207462, 0.12647499480989455, 0.09464624793584, 0.1578467253643398, 0.08578303995801545, 0.15176999377187347]
Timestep: 165 State: 2 Beliefs: [0.12171252974959343, 0.06949669118306495, 0.2565753215668936, 0.08286352242144432, 0.14253395363610918, 0.10419956299722319, 0.12318219153993812, 0.09943622690573319]
Timestep: 166 State: 2 Beliefs: [0.1021275030568978, 0.055061991670801266, 0.35926721090627195, 0.10646507295116003, 0.0934197971436528, 0.06913924742932648, 0.11870061118584559, 0.09581856565604403]
Timestep: 167 State: 2 Beliefs: [0.09996344654029728, 0.0542061515453835, 0.3627151952181065, 0.10588576051607433, 0.0917692529930702, 0.07210828766960492, 0.11805472105299632, 0.0952971844644669]
Timestep: 168 State: 0 Beliefs: [0.09645229350235605, 0.053477990241175694, 0.37871905106321924, 0.10438567689064113, 0.08811471459721783, 0.06852092474663567, 0.11638223975717747, 0.093947109201577]
Timestep: 169 State: 4 Beliefs: [0.15209925599164822, 0.0721080484493826, 0.30439252897743346, 0.08807744763462959, 0.11602062953308104, 0.08983260537389988, 0.09819978116875866, 0.07926970287116662]
Timestep: 170 State: 2 Beliefs: [0.09428191051219305, 0.09858418988783266, 0.1981475054254916, 0.1195806633510991, 0.10598664981726343, 0.15881540027709926, 0.081106884707702, 0.1434967960213189]
Timestep: 171 State: 5 Beliefs: [0.10578102949991723, 0.05688943735555819, 0.3635266006362803, 0.1084412788932891, 0.08677446089277388, 0.060086108384956954, 0.1209039333332641, 0.09759715100396019]
Timestep: 172 State: 2 Beliefs: [0.08933449991956303, 0.09867615689490597, 0.17809850888923887, 0.1208943169996624, 0.09748377126625174, 0.18844168105709913, 0.08199788457368405, 0.14507318039959485]
Timestep: 173 State: 0 Beliefs: [0.10183226697173575, 0.05708047455438744, 0.36396006796742697, 0.1088390024216819, 0.08447164715972234, 0.0645140733589701, 0.12134736538656175, 0.09795510217951371]
Timestep: 174 State: 4 Beliefs: [0.14388298553100523, 0.0643400832150836, 0.24704370232545103, 0.07897897838202607, 0.1360315717436455, 0.11754034882122606, 0.11740755592313128, 0.09477477405843128]
Timestep: 175 State: 0 Beliefs: [0.0949162046550626, 0.09976536993897815, 0.18850127586136156, 0.12078041378969046, 0.10513273530577354, 0.16404687541806293, 0.08192062848344223, 0.14493649654762855]
Timestep: 176 State: 2 Beliefs: [0.09609713429893971, 0.10529727333738492, 0.18108887380729968, 0.12623808949394633, 0.09746337812416328, 0.15670718719311486, 0.08562235635241579, 0.1514857073927356]
Timestep: 177 State: 5 Beliefs: [0.11242828982566817, 0.05766590209833262, 0.34663722188322593, 0.11086517304515417, 0.08543962098578298, 0.06357874199622705, 0.12360639442497039, 0.09977865574063875]
Timestep: 178 State: 2 Beliefs: [0.0971799166312659, 0.09833536554994991, 0.16370721590845, 0.12076683181962217, 0.09484071119495323, 0.19833834434759903, 0.0819114163646133, 0.1449201981835466]
Timestep: 179 State: 2 Beliefs: [0.1074792281674069, 0.057008089541612114, 0.356061580932649, 0.1093418538502507, 0.08363831935010596, 0.06615525248955981, 0.12190800720318995, 0.09840766846522563]
Timestep: 180 State: 2 Beliefs: [0.1513498589893483, 0.0725031982328792, 0.2887027689086648, 0.08924370596612698, 0.11291951273928816, 0.10546154762000398, 0.09950007217417439, 0.08031933536951427]
Timestep: 181 State: 2 Beliefs: [0.10692360729322023, 0.05214786635504749, 0.37959256290924503, 0.1017818670440536, 0.08571424062035238, 0.0687569893460328, 0.11347918609240007, 0.09160368033964826]
Timestep: 182 State: 2 Beliefs: [0.10368017631515834, 0.05225157708528823, 0.38318783174563004, 0.10284020144586702, 0.0801342995442795, 0.07069058259225376, 0.11465914997024276, 0.09255618130128031]
Timestep: 183 State: 4 Beliefs: [0.09923589730127681, 0.05205533395713861, 0.3944712433411193, 0.1024287236173519, 0.07830761256232142, 0.06711495506642617, 0.11420038289874905, 0.09218585125561671]
Timestep: 184 State: 0 Beliefs: [0.11602012662159888, 0.06301625633454278, 0.27884803391267393, 0.07756952803918161, 0.15207355344665469, 0.10407675467441244, 0.11531231332391774, 0.09308343364701792]
Timestep: 185 State: 2 Beliefs: [0.14297415479543896, 0.07130563674627809, 0.3161872612723243, 0.08706957089760382, 0.1252534861032676, 0.08177120255558706, 0.0970760738216568, 0.07836261380784343]
Timestep: 186 State: 4 Beliefs: [0.10277647416584067, 0.05167931801847518, 0.3846927868931377, 0.10142684588320998, 0.09357861529575946, 0.06147843445651221, 0.11308336399217589, 0.09128416129488898]
Timestep: 187 State: 2 Beliefs: [0.08404246037324356, 0.0984949065938211, 0.18963448245089787, 0.1213968812939394, 0.12255705529580939, 0.15585920217062832, 0.08233875426893282, 0.14567625755272728]
Timestep: 188 State: 2 Beliefs: [0.09914401501930646, 0.056087404136012785, 0.3679331818652875, 0.1085548409738966, 0.09233720565952214, 0.05721344889110804, 0.12103054657835935, 0.09769935687650694]
Timestep: 189 State: 0 Beliefs: [0.09430984535818017, 0.053120758101374205, 0.37475536809101656, 0.10487947478641221, 0.10113470509029619, 0.060475533704576645, 0.11693278756037302, 0.094391527307771]
Timestep: 190 State: 0 Beliefs: [0.09579248701895464, 0.09955775795862103, 0.1930548596287773, 0.12275873548458353, 0.1109448727063218, 0.14731835794474124, 0.08326244667650014, 0.14731048258150023]
Timestep: 191 State: 2 Beliefs: [0.13181450088695762, 0.06731752058856195, 0.27104948173503646, 0.08158269396225783, 0.14007244432405722, 0.08898597173885418, 0.12127815400956538, 0.0978992327547094]
Timestep: 192 State: 2 Beliefs: [0.15338602951519997, 0.07138997667317064, 0.3133848748834217, 0.08748540742533802, 0.12291458389353165, 0.07516256040903005, 0.09753970051750373, 0.07873686668280422]
Timestep: 193 State: 0 Beliefs: [0.11064203268944985, 0.051000997308313444, 0.39176544091200244, 0.1002551349555424, 0.0899267872942387, 0.054402991631524435, 0.11177699374894055, 0.09022962145998817]
Timestep: 194 State: 4 Beliefs: [0.10905146190447651, 0.09899298062281296, 0.19677809019885478, 0.1222146911427674, 0.10255957332985953, 0.14085213074176994, 0.08289344268813789, 0.14665762937132087]
Timestep: 195 State: 4 Beliefs: [0.13574323501023253, 0.06706451339754593, 0.2710108675479218, 0.08138127352928193, 0.13973134226024972, 0.08643251101192106, 0.12097872900770865, 0.09765752823513829]
Timestep: 196 State: 2 Beliefs: [0.10239231270850753, 0.10050964885548663, 0.1938421568151101, 0.12324130947272498, 0.1125238613341314, 0.13601138171744273, 0.08358975772932652, 0.14788957136726996]
Timestep: 197 State: 4 Beliefs: [0.11032687340538166, 0.05599289078754638, 0.36081190849298794, 0.10882570418172192, 0.09073276785436903, 0.054034182673030985, 0.12133253884141235, 0.09794313376354974]
Timestep: 198 State: 0 Beliefs: [0.13720185561938983, 0.06340986107624211, 0.25100727942190426, 0.07831154584250681, 0.1725902727878447, 0.08708995761552697, 0.11641537262557729, 0.09397385501100816]
Timestep: 199 State: 4 Beliefs: [0.1432118996498621, 0.06270535150269964, 0.26132408367439497, 0.07686334936764849, 0.16614284531230017, 0.08325391995314345, 0.114262531298773, 0.0922360192411782]
Timestep: 200 State: 2 Beliefs: [0.14173653417071974, 0.06237314370712906, 0.25683714161312343, 0.07651451673108631, 0.17405586927752584, 0.08292140626764646, 0.11374396815546563, 0.09181742007730356]
Timestep: 201 State: 2 Beliefs: [0.11719102427578044, 0.05261850429501578, 0.3576823564246107, 0.10328139233069356, 0.10873633120163764, 0.052386093492506204, 0.11515104488213149, 0.09295325309762421]
Timestep: 202 State: 0 Beliefs: [0.11331238141651362, 0.052670224354375635, 0.3596513743224042, 0.10409957035927117, 0.10711976559757765, 0.0533938183005799, 0.11606325232593367, 0.09368961332334405]
Timestep: 203 State: 0 Beliefs: [0.150675849183474, 0.06272227046418617, 0.2543986499702119, 0.07746566806621108, 0.16308249986171192, 0.08353834227632459, 0.11515791849842721, 0.09295880167945329]
Timestep: 204 State: 2 Beliefs: [0.15307792016207217, 0.06245352284995608, 0.2620990566927679, 0.07661083769727395, 0.15908484275335025, 0.08085365886682888, 0.11388715574102216, 0.09193300523672875]
Timestep: 205 State: 4 Beliefs: [0.12695479490296244, 0.05229301776253054, 0.3622123179364389, 0.10269105534707469, 0.0981893931148377, 0.05074460792339325, 0.11449286320039521, 0.09242194981236722]
Timestep: 206 State: 4 Beliefs: [0.10731072734630111, 0.09955382809516133, 0.17883182317608423, 0.1230243308542041, 0.12953787329551122, 0.1306696305848415, 0.08344258962285146, 0.1476291970250449]
Timestep: 207 State: 2 Beliefs: [0.09638064696203594, 0.10526986719312593, 0.18255920975246362, 0.12801527400210488, 0.11743722828172538, 0.12989169394372138, 0.08682775106229722, 0.15361832880252582]
Timestep: 208 State: 2 Beliefs: [0.11077105124840454, 0.05682834092821935, 0.34566860667827576, 0.1106186799150764, 0.10068539178848286, 0.05253954453802892, 0.12333157297994336, 0.09955681192356876]
Timestep: 209 State: 2 Beliefs: [0.11552827585698408, 0.0536283860511885, 0.3506034113868598, 0.10601532531017487, 0.10873730133057895, 0.05187433115565256, 0.11819917612940391, 0.09541379277915737]
Timestep: 210 State: 0 Beliefs: [0.1106805933296208, 0.05253818660613224, 0.3689622755797032, 0.10386497926279115, 0.10419251972792927, 0.0504812633971548, 0.11580170076015668, 0.09347848133651203]
Timestep: 211 State: 2 Beliefs: [0.16833117788660387, 0.07052621506386114, 0.2956817100539801, 0.0871662277118974, 0.13531133691799288, 0.06734988846855787, 0.09718383895639905, 0.07844960494070766]
Timestep: 212 State: 0 Beliefs: [0.1621556077280894, 0.06866354213105123, 0.3148964318802376, 0.08451708365157012, 0.13437405449378878, 0.06509766380239773, 0.09423024102645207, 0.0760653752864131]
Timestep: 213 State: 0 Beliefs: [0.1164820338201235, 0.09812518480757418, 0.19955492447020307, 0.12083285737014392, 0.11447834173442167, 0.12357103004143732, 0.08195619891192371, 0.1449994288441727]
Timestep: 214 State: 0 Beliefs: [0.1068333555270086, 0.10507659534418043, 0.18851692468848769, 0.12795685355134198, 0.10378822995479052, 0.12749168991601803, 0.08678812675656239, 0.15354822426161036]
Timestep: 215 State: 5 Beliefs: [0.12215743259559472, 0.12068812108151673, 0.20812292413835093, 0.1469083347844844, 0.08589824324019463, 0.10927581168084587, 0.07473163117297685, 0.13221750130603596]
Timestep: 216 State: 2 Beliefs: [0.10733266590168332, 0.10519932905345124, 0.1793602448323889, 0.12852170621195935, 0.09953961066044634, 0.13864915167239059, 0.08717124421332896, 0.15422604745435123]
Timestep: 217 State: 0 Beliefs: [0.12169100450240099, 0.056848724688125844, 0.34454925611286424, 0.11103290878239941, 0.08681915994136094, 0.055335920814282756, 0.1237934072544065, 0.09992961790415947]
Timestep: 218 State: 2 Beliefs: [0.1290266560465377, 0.10146929119890893, 0.1685088682655299, 0.12557450545474771, 0.10228915946893015, 0.13726983975468884, 0.08517227326495934, 0.15068940654569726]
Timestep: 219 State: 4 Beliefs: [0.1250377220283651, 0.056375281276551135, 0.34683574145091756, 0.11011519569617893, 0.08482843444959386, 0.05493372332251026, 0.12277022564932188, 0.09910367612656105]
Timestep: 220 State: 4 Beliefs: [0.11982013321615795, 0.10125845532395708, 0.16668186037910024, 0.1253218161675315, 0.11639450475540333, 0.13513616674753, 0.08500088400928224, 0.1503861794010378]
Timestep: 221 State: 2 Beliefs: [0.10136184224590933, 0.10531384270053162, 0.17865083303516954, 0.12861488514881014, 0.10876397322647577, 0.13572231762446896, 0.08723444384006253, 0.15433786217857215]
Timestep: 222 State: 4 Beliefs: [0.1183899915332028, 0.05702533155601755, 0.33996509303716876, 0.11143496787067249, 0.09416385299169158, 0.054487618794220156, 0.12424167313342142, 0.10029147108360525]
Timestep: 223 State: 4 Beliefs: [0.1538819613143016, 0.06403074556843377, 0.22375072990614836, 0.07925590935062286, 0.18146253252743905, 0.08469179770451528, 0.11781923240779162, 0.09510709122074745]
Timestep: 224 State: 2 Beliefs: [0.14366177847674347, 0.0627297230025578, 0.24270056535594556, 0.07720242163866568, 0.18230773084321303, 0.08398828971332489, 0.11476658500315078, 0.09264290596639882]
Timestep: 225 State: 4 Beliefs: [0.12239552839663742, 0.053231525896269484, 0.3404606498104848, 0.10482502095161542, 0.11467582541197933, 0.05319685507826613, 0.1168720755982936, 0.09434251885645388]
Timestep: 226 State: 2 Beliefs: [0.10510562286355998, 0.10010219154609033, 0.16014604107573455, 0.12391654201524278, 0.14546343739887097, 0.13251857314143664, 0.08404774154077337, 0.14869985041829134]
Timestep: 227 State: 0 Beliefs: [0.10790085217161052, 0.056463990166273154, 0.3442892596549586, 0.11037526928153252, 0.10469345298898146, 0.05387924509474963, 0.12306018828851462, 0.09933774235337926]
Timestep: 228 State: 2 Beliefs: [0.15784887265045808, 0.06400639142824903, 0.21639555360035484, 0.07923437149859508, 0.1860727205488146, 0.08357362953103424, 0.11778721494418015, 0.09508124579831408]
Timestep: 229 State: 2 Beliefs: [0.12044372954112238, 0.05318277324093952, 0.34840973883948917, 0.10474675797559782, 0.1095756061290906, 0.0525844938751679, 0.11678481822055457, 0.09427208217803805]
Timestep: 230 State: 0 Beliefs: [0.12632730784537577, 0.05379133578339386, 0.3338457222072083, 0.106555076313941, 0.11228081442722984, 0.05249921652162676, 0.11880095821867749, 0.09589956868254691]
Timestep: 231 State: 0 Beliefs: [0.16020172683182501, 0.06334173351023495, 0.23839656566525894, 0.07842460054297791, 0.16647196983529022, 0.08247044693178576, 0.11658343603105371, 0.09410952065157349]
Timestep: 232 State: 2 Beliefs: [0.1748715834841596, 0.07050804500416337, 0.2890075366913552, 0.08680783737075469, 0.13511534177985496, 0.06877834156446022, 0.09678426047157276, 0.07812705363367921]
Timestep: 233 State: 2 Beliefs: [0.1353501887722072, 0.051960910360932464, 0.3507962941561745, 0.10259028808383068, 0.10186458176309399, 0.050725962366490455, 0.11438051522182315, 0.09233125927544761]
Timestep: 234 State: 4 Beliefs: [0.17588865886510008, 0.07051221500759872, 0.2898316271283801, 0.08732377753421636, 0.13272555719145018, 0.06776726924162468, 0.09735949525083525, 0.07859139978079471]
Timestep: 235 State: 4 Beliefs: [0.14541540159107572, 0.06124102360669328, 0.2658938098779917, 0.0755858680385407, 0.16927727788166064, 0.07952010785571975, 0.11236346950206946, 0.09070304164624884]
Timestep: 236 State: 2 Beliefs: [0.1397601838563604, 0.06195181885907638, 0.2595479733117374, 0.07630796793793926, 0.17836156272511705, 0.07906401228247005, 0.1134369195017724, 0.09156956152552712]
Timestep: 237 State: 0 Beliefs: [0.11636572998879008, 0.05245946958245784, 0.35951858607243387, 0.10339847019820869, 0.10984672245738959, 0.050070820555075536, 0.11528157796725655, 0.09305862317838783]
Timestep: 238 State: 2 Beliefs: [0.1609968149594574, 0.06290005952616222, 0.2377453154307949, 0.07790819070002282, 0.1714597605196838, 0.07968427190859374, 0.11581575811525781, 0.09348982884002738]
Timestep: 239 State: 2 Beliefs: [0.12158324717709375, 0.05258462472187, 0.3603613565051181, 0.10364010523391573, 0.10296594726388247, 0.05003764138799128, 0.11555098299960453, 0.09327609471052414]
Timestep: 240 State: 4 Beliefs: [0.1264629454500677, 0.05299085293254497, 0.35162761476183585, 0.10501724074796134, 0.10230453671545371, 0.049994906392512715, 0.11708638632645842, 0.09451551667316523]
Timestep: 241 State: 2 Beliefs: [0.14156333185888736, 0.06286668851135582, 0.2503745485936409, 0.07787092350197794, 0.1789954316254354, 0.07912360978398582, 0.11576035792234333, 0.09344510820237352]
Timestep: 242 State: 2 Beliefs: [0.11064640138808998, 0.052299311987759584, 0.37134557221292686, 0.1030904713072149, 0.1055699997994612, 0.04932863693926373, 0.11493818218879032, 0.09278142417649339]
Timestep: 243 State: 4 Beliefs: [0.11322576720268077, 0.05257788434518776, 0.3638800407317684, 0.10421169370492556, 0.10681493952924984, 0.04931088866283036, 0.11618826148892446, 0.093790524334433]
Timestep: 244 State: 0 Beliefs: [0.09366183020724547, 0.10006242345313043, 0.1887200876117152, 0.12395859897993707, 0.13564915148095202, 0.12512132235687726, 0.08407626713421819, 0.14875031877592448]
Timestep: 245 State: 4 Beliefs: [0.12709677157240148, 0.06680406484280631, 0.26598401449643766, 0.08172621558162264, 0.15731394033000845, 0.08151202594251333, 0.12149150853626292, 0.09807145869794717]
Timestep: 246 State: 0 Beliefs: [0.09552210567618113, 0.10088247390621274, 0.190607912561321, 0.12425414073784198, 0.13040219499600023, 0.12494948169310502, 0.08427672154392761, 0.14910496888541036]
Timestep: 247 State: 2 Beliefs: [0.14943983271572173, 0.07567143504761571, 0.28992294141721997, 0.0925779085783542, 0.13693573635211534, 0.06891456890273692, 0.10321745926571729, 0.08332011772051877]
Timestep: 248 State: 2 Beliefs: [0.11601416120660425, 0.05264631597034754, 0.3557588443453887, 0.1039655554241315, 0.11305447321869276, 0.04907781427874937, 0.1159138356743675, 0.09356899988171834]
Timestep: 249 State: 2 Beliefs: [0.1116479374449745, 0.052943571127077524, 0.3583886155420304, 0.10494508285281423, 0.11156631780116334, 0.049051965006120316, 0.1170059356582869, 0.09445057456753281]
Timestep: 250 State: 4 Beliefs: [0.10687482120028315, 0.05257055518824543, 0.37300848587779767, 0.1042091079454032, 0.10475023480713792, 0.04861321927024567, 0.11618537856002416, 0.09378819715086288]
Timestep: 251 State: 2 Beliefs: [0.0900273846242236, 0.10039278384593069, 0.19231539066409092, 0.124388925659412, 0.13567269304125637, 0.12356797049175602, 0.08436814088203595, 0.14926671079129436]
Timestep: 252 State: 2 Beliefs: [0.10133556220724822, 0.05574495546250584, 0.36522572726496355, 0.10914676090391304, 0.09818481690994837, 0.05043959931070071, 0.12169049312719855, 0.09823208481352173]
Timestep: 253 State: 2 Beliefs: [0.13269490328237535, 0.07167978469179681, 0.3162312714979043, 0.08879260499030937, 0.14569902708794055, 0.06599193570800539, 0.09899712825038968, 0.07991334449127842]
Timestep: 254 State: 0 Beliefs: [0.09807065513099707, 0.05086652958732262, 0.4022868376974227, 0.10050009037585476, 0.09865210822736242, 0.047123596880437484, 0.1120501007623336, 0.09045008133826929]
Timestep: 255 State: 4 Beliefs: [0.09987906108965834, 0.10040000513432168, 0.20384343472419134, 0.12442964993831356, 0.11457097803172746, 0.12316552858895531, 0.08439576256685614, 0.14931557992597624]
Timestep: 256 State: 0 Beliefs: [0.12736296911244596, 0.0670564953139304, 0.2740741628735465, 0.08207035577959743, 0.14820552520969166, 0.08074296872082469, 0.12200309605444634, 0.09848442693551691]
Timestep: 257 State: 0 Beliefs: [0.10200792044982265, 0.1014604293855429, 0.19942699467798675, 0.12499384719967992, 0.1133567684780672, 0.12398298767732799, 0.08477843549195681, 0.14999261663961588]
Timestep: 258 State: 2 Beliefs: [0.11199359599282074, 0.1201744287761753, 0.21688341988151996, 0.14706396473118433, 0.08852270839041293, 0.10819351451960986, 0.07481079945021117, 0.13235756825806588]
Timestep: 259 State: 5 Beliefs: [0.11147083768442229, 0.05598905337708737, 0.36048368861747776, 0.10992471278029217, 0.09014954440863812, 0.05049207021656816, 0.12255785141325112, 0.09893224150226297]
Timestep: 260 State: 1 Beliefs: [0.09733472481202735, 0.10043929910087926, 0.18178519354294315, 0.1244226785008433, 0.10692971539872537, 0.15539014032995413, 0.08439103411361547, 0.14930721420101195]
Timestep: 261 State: 0 Beliefs: [0.09238796504641915, 0.11704437100038148, 0.18278527155493263, 0.12809715535652288, 0.09721717144091363, 0.14186819119205676, 0.08688328798094598, 0.15371658642782748]
Timestep: 262 State: 0 Beliefs: [0.1382734562213616, 0.0750646300721769, 0.25172439574847505, 0.08307187919247591, 0.13671928569477654, 0.09196817016557476, 0.12349192787418807, 0.0996862550309711]
Timestep: 263 State: 4 Beliefs: [0.10790414271260115, 0.10761378900052425, 0.18174609325637794, 0.12358943126973279, 0.10219980816802024, 0.14481354294698479, 0.08382587512207963, 0.14830731752367932]
Timestep: 264 State: 2 Beliefs: [0.141637590628056, 0.07458539474078991, 0.2473964133974847, 0.0822446985396561, 0.14224961630225852, 0.09093037986730548, 0.1222622682768619, 0.09869363824758731]
Timestep: 265 State: 2 Beliefs: [0.1226542599539038, 0.057801599175581184, 0.3461979678527567, 0.10628747918585243, 0.0947841414432455, 0.0581132137305996, 0.11850260739079368, 0.09565873126726719]
Timestep: 266 State: 4 Beliefs: [0.11601250673627081, 0.05582842576512066, 0.3558248651569027, 0.10573597041515162, 0.09379551190618973, 0.05975263037789475, 0.11788771626883321, 0.09516237337363646]
Timestep: 267 State: 0 Beliefs: [0.09577465126124293, 0.10395202497384654, 0.18061628972642993, 0.12284272873329052, 0.12122617322398455, 0.14485744159085123, 0.08331941601040574, 0.14741127447994862]
Timestep: 268 State: 2 Beliefs: [0.15845549296569225, 0.08362110825578199, 0.2817017461817043, 0.09214405160660559, 0.12437237973183991, 0.07404183369282738, 0.10273374111960354, 0.08292964644594501]
Timestep: 269 State: 0 Beliefs: [0.1203221865504067, 0.05571292270404943, 0.35338167201327203, 0.10385477308793982, 0.10184057691656903, 0.055628251311764645, 0.1157903216368523, 0.09346929577914584]
Timestep: 270 State: 2 Beliefs: [0.17473420002816376, 0.07415126274657574, 0.2753159637594729, 0.08792896982109193, 0.1348383979897183, 0.0758608933288965, 0.09803423948709801, 0.07913607283898273]
Timestep: 271 State: 1 Beliefs: [0.12774746801162354, 0.11773148973132418, 0.21600741966819464, 0.1368124485916811, 0.09420556718595327, 0.11476850531685519, 0.06959589776185517, 0.12313120373251296]
Timestep: 272 State: 0 Beliefs: [0.10248200251939575, 0.12691445290279554, 0.17699933262377157, 0.12520617500309397, 0.10008178601872136, 0.13314639179597562, 0.08492244913253331, 0.15024741000371275]
Timestep: 273 State: 2 Beliefs: [0.16949608229607643, 0.09228422568657946, 0.2732964805978306, 0.09215103305331283, 0.11499340451351427, 0.0721013191930264, 0.10274152491167862, 0.08293592974798153]
Timestep: 274 State: 5 Beliefs: [0.12951130175341183, 0.06645272230746913, 0.34671101958939776, 0.10361871292802202, 0.09169896179375799, 0.05322330781774748, 0.11552713217497379, 0.09325684163521981]
Timestep: 275 State: 5 Beliefs: [0.10264016994523474, 0.12323954503573241, 0.1664818605189014, 0.11949933975155844, 0.10166654255271092, 0.16202160840163057, 0.08105172609236137, 0.1433992077018701]
Timestep: 276 State: 2 Beliefs: [0.1018101950395408, 0.12294644673326735, 0.1688361807037631, 0.12422519979460485, 0.0913094274088925, 0.15754521853180414, 0.08425709203460155, 0.14907023975352582]
Timestep: 277 State: 2 Beliefs: [0.12116911804299714, 0.06710257158612593, 0.3321049359821865, 0.11025525239258105, 0.0826281787677938, 0.06458383766117466, 0.12292637841381795, 0.09922972715332296]
Timestep: 278 State: 0 Beliefs: [0.11845444042735165, 0.06605505376942328, 0.3414529364265171, 0.1058228117076094, 0.0883540639922956, 0.06663562531072455, 0.11798453782923018, 0.09524053053684846]
Timestep: 279 State: 4 Beliefs: [0.15624322277400304, 0.07623470282478471, 0.24588122449732325, 0.07711108874375977, 0.13547578674621896, 0.10188985540082449, 0.11463081252057422, 0.09253330649251172]
